compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-99844.735514804,-75875.7322434636,-97785.5994016791,-21909.8671582154,-91509.1186813635,-1299.46171122657,22669.5415601138,759.674401898409,7036.1551222139,76635.406645362
-99915.1912362005,-75815.1064828578,-97757.9453231423,-21942.8388402844,-91487.7559155796,-1390.43242311049,22709.6523302321,766.813489947699,7037.00289751037,76581.9199728055
-99952.1421859752,-75754.4685575268,-97731.322543693,-21976.8539861662,-91467.5477398798,-1446.77883709157,22750.8947913568,774.040805190602,7037.8156090038,76528.5093627174
-99956.2872270191,-75694.1754490578,-97699.9007474397,-22005.7252983819,-91442.5540088164,-1475.10273919094,22787.0090387703,781.283740388381,7038.63047901174,76475.4591894462
-99928.1619225539,-75634.2854268824,-97670.4086507854,-22036.1232239031,-91419.40928135,-1469.32328477364,22824.5532108979,788.429986994824,7039.42935643022,76422.7154138772
-99870.3179724237,-75574.6696823069,-97640.0152452636,-22065.3455629567,-91395.1979556265,-1434.92984755217,22860.7184425647,795.372879607949,7040.19016924506,76370.0425619149
-99785.1793690889,-75515.5364843061,-97608.9159591455,-22093.3794748395,-91370.003824243,-1374.24175027995,22895.4011345028,802.021659663365,7040.93379456595,76317.5581439694
-99675.184163489,-75457.0720588835,-97582.9078910659,-22125.8358321823,-91349.5585401858,-1283.96201462716,22934.1500899783,808.31425779601,7041.66360867603,76265.3863166796
-99544.3724152733,-75399.4724792039,-97558.5841442981,-22159.1116650941,-91330.3452245889,-1171.63265348222,22973.2672825872,814.155617493065,7042.39453720223,76213.628096697
-99393.617084321,-75342.7524684612,-97537.0763645514,-22194.3238960901,-91313.4360756448,-1037.06502519681,23013.7995906629,819.475694572797,7043.11598347934,76162.228163034
-99227.0619741357,-75286.6554032416,-97514.7327830512,-22228.0773798096,-91295.2060839854,-888.055157546566,23052.3514133475,824.274033537938,7043.8007326038,76110.9294367796
-99046.3512900258,-75231.1155735762,-97499.9877627286,-22268.8721891525,-91284.0848590948,-717.82583716324,23097.4098792864,828.537690133894,7044.44059376772,76059.65326371
-98854.3761548152,-75176.2699155482,-97493.7327263927,-22317.4628108445,-91280.8724277752,-528.437984578681,23149.6682546884,832.205443843876,7045.06574246136,76008.4753593921
-98654.4007882763,-75122.244641534,-97491.9798546013,-22369.7352130673,-91281.5588332362,-327.152396080104,23205.0037506621,835.268537594827,7045.68955895991,75957.5131791288
-98451.2024881695,-75069.1728118924,-97493.504282585,-22424.3314706925,-91284.9474638323,-119.922695586607,23262.1069806904,837.77550999787,7046.33232875048,75906.9483218903
-98243.4610502173,-75016.846576123,-97507.0555224498,-22490.2089463267,-91299.7983907051,103.307194127253,23329.9216682215,839.71272189481,7046.96985363945,75856.5592980178
-98031.639299558,-74964.7279800585,-97534.1412415683,-22569.4132615098,-91327.6907123745,343.588505308552,23410.499824808,841.086563298249,7047.537092492,75805.8145433567
-97815.2877760626,-74912.777735062,-97571.229888524,-22658.452153462,-91365.0866880314,597.854537011613,23500.3645780123,841.912424550283,7048.05562504285,75754.6901596123
-97595.5513653883,-74861.1871807336,-97613.6311938757,-22752.4440131422,-91407.2612301693,860.267042524386,23594.6312271791,842.187214036909,7048.5571777433,75703.3743947705
-97372.4545551589,-74809.9324963128,-97663.6972176332,-22853.7647213204,-91456.5710032066,1133.15855725022,23695.6806160963,841.915894775915,7049.04210920254,75651.8483910887
-97146.059501147,-74759.6662821261,-97722.6538427332,-22962.987560607,-91514.1325802675,1417.65907300961,23804.0522920305,841.064731423486,7049.58599388918,75600.7310135496
-96915.9365585318,-74709.9051084294,-97794.8491625903,-23084.9440541609,-91584.2896381416,1718.51159453779,23924.5430446402,839.598990479304,7050.15851492801,75549.5040989087
-96684.8553637528,-74660.4566631142,-97875.3369899407,-23214.8803268266,-91662.0753274964,2027.94877885167,24052.3474794903,837.46715266372,7050.72881510807,75497.9238157779
-96456.1778517494,-74611.5231891698,-97953.042338289,-23341.5191491191,-91736.3700168124,2331.50239233979,24176.1570549193,834.637905800215,7051.31022727682,75446.1610949701
-96232.348344521,-74562.9542892241,-98027.5775861038,-23464.6232968797,-91806.7860474738,2626.30182445111,24295.695879748,831.072582868229,7051.86412149829,75394.0268720923
-96015.2737008623,-74515.3154439735,-98109.505316279,-23594.1898723055,-91883.7712374395,2920.97981937512,24420.9380762639,826.748203958365,7052.48228279788,75342.0636479319
-95809.4630562715,-74468.7842495359,-98197.9332850507,-23729.1490355148,-91966.3306001983,3210.05171033396,24550.7305170696,821.581481554736,7053.18416640712,75290.3657310906
-95619.2483316156,-74422.8179102578,-98283.0118699625,-23860.1939597047,-92044.6918182676,3479.3563997378,24675.7868210957,815.592861390925,7053.91291308582,75238.4107716487
-95449.6910064968,-74377.2991363876,-98365.0103212704,-23987.7111848828,-92119.1630291593,3724.13173251175,24796.523602621,808.812417738135,7054.65970984926,75186.1115541257
-95305.8224199689,-74332.3958668569,-98443.8719967574,-24111.4761299006,-92189.6441351037,3939.28778370228,24912.7143368143,801.238206913719,7055.46606856742,75133.6340737706
-95194.2033094135,-74288.2459436869,-98523.7032426822,-24235.4572989954,-92260.2446622047,4122.41251951219,25028.3698852389,792.912586243505,7056.37116672097,75081.1585299304
-95120.7245990223,-74244.8485306039,-98600.5899990985,-24355.7414684946,-92327.1415291012,4263.79381443344,25139.6698828518,783.928414357216,7057.3768843545,75028.7769449611
-95091.5407992089,-74201.7477861088,-98671.2753634013,-24469.5275772925,-92387.2356563407,4354.14683520395,25243.939848304,774.4122710115,7058.45197807217,74976.1600571203
-95110.455761255,-74158.8988457848,-98733.8607519918,-24574.961906207,-92438.7635975116,4387.92003403064,25339.4769495008,764.515043293876,7059.61219777402,74923.4138890787
-95180.7308635813,-74116.4793245968,-98789.2154738606,-24672.7361492638,-92482.7342776123,4362.91233587628,25427.1638748608,754.427725596978,7060.90892184536,74870.9070501938
-95302.7601665887,-74072.9225970005,-98830.1476065787,-24757.2250095781,-92512.3326169139,4271.72390437203,25501.5614739602,744.336464382119,7062.15145404687,74817.2590613826
-95478.6861275255,-74028.3862691834,-98863.6967085,-24835.3104393166,-92534.7941833249,4119.51499826626,25569.8148566083,734.504417291764,7063.40694246689,74762.8906864752
-95706.7160066087,-73982.6444761472,-98897.4968016517,-24914.8523255046,-92557.9445507756,3915.8904931193,25639.9620235808,725.109698076277,7064.66194895235,74707.7541742234
-95984.3756752911,-73935.370521911,-98928.2590802206,-24992.8885583096,-92578.6037795056,3660.13239805194,25709.1375514321,716.248993122476,7065.9042938374,74651.6195150334
-96310.6530496313,-73886.4910850011,-98947.4869286124,-25060.9958436113,-92588.3938134554,3344.89360177174,25769.055566402,708.059722790686,7067.1528379476,74594.5508077917
-96682.673684562,-73835.8941368759,-98963.9338612475,-25128.0397243716,-92596.229776375,2981.97684257831,25828.7563902644,700.716665892829,7068.42075076529,74536.6108027687
-97096.1504076208,-73783.4390460286,-98982.8155331732,-25199.3764871446,-92607.4426770712,2580.97552861472,25893.6868902069,694.310403062275,7069.6832591643,74477.7494490909
-97546.7591616855,-73728.7744460157,-98993.4485379618,-25264.6740919461,-92611.5021233965,2135.63316315218,25953.617878822,688.943786875939,7070.89020144118,74417.7182328916
-98030.5729458493,-73672.0171689124,-98991.4127965747,-25319.3956276623,-92604.0871490712,1645.57790208968,26004.1336790265,684.738051364257,7072.06369886772,74356.7552202767
-98542.4947540987,-73613.2617216079,-98983.8259828243,-25370.5642612164,-92592.4311657839,1123.15901057792,26052.3920430687,681.827781852335,7073.2225988927,74295.0895034602
-99078.1082059497,-73552.6549849634,-98968.8374724225,-25416.182487459,-92574.7340693817,571.014037715608,26096.4672587019,680.284771242902,7074.38817428368,74232.9397562063
-99630.1977999306,-73489.8822759997,-98940.050824615,-25450.1685486153,-92544.7211391552,-9.95507806970119,26130.3604458612,680.191897245864,7075.52158270569,74170.0741732455
-100191.110203827,-73425.1160570066,-98909.2720073632,-25484.1559503567,-92514.231009221,-600.219933162573,26165.7742136583,681.618263301641,7076.65926144387,74106.7343203082
-100754.185016939,-73358.2249918946,-98884.9909366183,-25526.7659447237,-92491.7682821451,-1184.63991221006,26211.3201128341,684.55416811036,7077.77682258359,74042.7791600049
-101313.456868543,-73289.1413838698,-98856.2660429001,-25567.1246590303,-92466.4130387074,-1768.16409107307,26256.1513936004,689.026734570064,7078.87973876272,73978.1681184398
-101863.656601526,-73217.8949792074,-98822.1460141294,-25604.251034922,-92437.2236126856,-2346.44895150284,26299.3126708157,695.061635893688,7079.98403733749,73912.9566151011
-102397.699524,-73144.7868218446,-98789.725146794,-25644.9383249495,-92411.2259178862,-2905.35011534685,26347.5625868082,702.624261858758,7081.12349076654,73847.4110837033
-102912.980443378,-73069.8831798673,-98748.1135505859,-25678.2303707185,-92377.4956035166,-3453.18628748309,26389.9109760278,711.680605309205,7082.29855237847,73781.5637851765
-103402.637807327,-72993.0932714043,-98677.297329019,-25684.2040576147,-92316.1369542691,-4003.00512594924,26406.5394099733,722.335352358677,7083.49572710854,73715.428623763
-103861.599189864,-72914.079161197,-98586.7478963902,-25672.6687351932,-92236.779413511,-4540.15975009336,26407.3602785736,734.691543380406,7084.66002625957,73648.7707045773
-104281.838691007,-72833.1457327527,-98484.1542429698,-25651.0085102172,-92147.0912568807,-5048.91808747531,26399.7748707786,748.766360561435,7085.82934665059,73581.9120933141
-104655.603271266,-72749.8869843552,-98354.4627281821,-25604.5757438269,-92032.1011969228,-5536.55946838038,26369.1568185299,764.581074703061,7086.9426059623,73514.4680590583
-104970.294638259,-72664.6626831562,-98198.061001266,-25533.3983181098,-91892.2885413255,-5989.94990236678,26315.6820527363,782.283734626458,7088.05619456705,73446.9464177827
-105211.715942032,-72577.3552613386,-98045.0797208287,-25467.7244594901,-91757.7959879786,-6364.77436126382,26269.5863194294,801.861859939305,7089.14559278943,73379.217121278
-105359.720881211,-72488.0462420501,-97896.434109744,-25408.3878676939,-91629.3388163035,-6640.19515432622,26231.4794848348,823.091617140888,7090.18691058133,73311.1378591909
-105400.243561638,-72397.1859765364,-97735.1182671726,-25337.9322906362,-91489.6658151452,-6819.37674106354,26183.680844038,845.748553401765,7091.20100542919,73242.9345299382
-105315.465036395,-72305.1017030622,-97571.5927868606,-25266.4910837984,-91348.9918226468,-6874.28136020157,26136.0819731313,869.590889332867,7092.19185354667,73174.6925923951
-105091.679069146,-72212.4579267755,-97416.0644379281,-25203.6065111526,-91217.0783248502,-6781.42904685244,26097.7920955185,894.185584365893,7093.17169744384,73106.6435111414
-104719.469420801,-72119.7834089417,-97234.7457149322,-25114.9623059906,-91059.7421846935,-6565.59863396369,26034.0873778959,919.125071905344,7094.12860214409,73038.908480847
-104188.505023516,-72027.8331243718,-97018.0625074644,-24990.2293830926,-90867.0358064118,-6226.3986507111,25934.2732484333,944.043865340694,7095.07056639328,72971.8769897125
-103487.771322093,-71937.9071916393,-96789.6047596788,-24851.6975680395,-90661.990759703,-5729.71682926943,25820.1473011843,968.449733144806,7096.06373312062,72906.3569247841
-102615.065462743,-71850.6675867422,-96547.1163484585,-24696.4487617164,-90441.7568217807,-5076.20617705016,25688.191698951,991.74293723467,7097.10246391253,72842.4105239769
-101570.650044697,-71766.5199187114,-96282.813231928,-24516.2933132165,-90198.0326749324,-4274.49731218623,25529.6328137989,1013.33950058241,7098.12005757802,72779.8594192939
-100359.723336115,-71686.297104666,-96028.1338416999,-24341.836737034,-89961.5886244787,-3298.99392818913,25374.4323032598,1032.59556622587,7099.14078344706,72718.8926708918
-98994.2860088984,-71610.5936649549,-95792.454782821,-24181.8611178661,-89740.9683819196,-2153.17201265927,25230.5203312842,1048.65921341807,7100.14561431958,72659.252878373
-97496.4461499072,-71540.1132456957,-95545.3730754544,-24005.2598297586,-89505.171297319,-890.133133324946,25066.1997708865,1060.93994112791,7101.14171926327,72601.0531868236
-95894.0932639323,-71475.2682039766,-95311.127923886,-23835.8597199095,-89277.9811133335,485.981233570374,24904.8062935261,1068.94657361663,7102.09338416916,72544.2147775932
-94223.317474557,-71416.5760721506,-95133.99601159,-23717.4199394394,-89103.0124736859,1982.6885525062,24789.4299549126,1072.01001547315,7102.99355337728,72488.5860876237
-92505.1338727996,-71340.2694712361,-94927.1661468439,-23586.8966756078,-88895.7079305453,3490.97884766094,24655.8432492244,1068.94657361663,7100.40478991523,72409.2160448528
-90813.1233952906,-71270.2705259396,-94644.2967966296,-23374.02627069,-88607.4641474663,4892.11334246698,24434.966211818,1060.93994112791,7097.77259029121,72331.2104670675
-89186.2782378959,-71206.2345950748,-94324.0959777444,-23117.8613826696,-88277.6202349107,6186.47695326661,24166.5205960877,1048.65921341807,7095.13495625181,72254.8938084929
-87657.0508095944,-71147.6173478859,-94001.1677606621,-22853.5504127761,-87941.2515137374,7376.71251729354,23886.145979002,1032.59556622587,7092.51181315054,72180.2129141118
-86254.357492206,-71093.782931456,-93633.0580257939,-22539.275094338,-87556.4928194473,8392.04003417032,23552.6145949204,1013.33950058241,7089.90470692902,72107.1224320384
-84996.1922977954,-71043.9274917077,-93227.6843297035,-22183.7568379957,-87132.1037755408,9223.23496914278,23175.4997752304,991.74293723467,7087.32349139736,72035.6704289424
-83896.2708324815,-70997.2840064754,-92821.3347613943,-21824.0507549189,-86705.0242682056,9893.51366205757,22792.5004880637,968.449733144806,7084.76022633346,71965.7337396202
-82963.5354216985,-70953.0907117835,-92415.4942395265,-21462.403527743,-86277.3112379398,10396.0026831687,22406.4473930837,944.043865340694,7082.22686692735,71897.1345771241
-82201.6924779078,-70910.6586289639,-92012.9342124624,-21102.2755834985,-85852.3455779976,10730.36680646,22021.4006554039,919.125071905344,7079.71370637014,71829.7837008692
-81607.7683053954,-70869.2765626291,-91633.4740175417,-20764.1974549126,-85450.4358012496,10919.8912965123,21658.3830392785,894.185584365893,7077.22380065805,71763.462146995
-81175.7578575232,-70828.2963483041,-91277.2004260253,-20448.9040777212,-85072.0385901855,10971.033457835,21318.494967054,869.590889332867,7074.75272517267,71697.887237637
-80897.1893790252,-70787.2054071563,-90920.1639532178,-20132.9585460615,-84693.6106327201,10868.7231275944,20978.7070994633,845.748553401765,7072.30187389946,71632.953960558
-80759.4923852056,-70745.5318509353,-90564.3447845664,-19818.8129336311,-84317.5612031431,10627.9440165017,20641.9045507719,823.091617140888,7069.87519856423,71568.6234680762
-80744.5271595163,-70702.8021884426,-90219.3785489807,-19516.5763605381,-83953.7738464281,10276.7132494037,20318.4382204774,801.861859939305,7067.46656249188,71504.6640483819
-80836.4616995799,-70658.656378977,-89870.1802876199,-19211.5239086428,-83587.3897089051,9816.00232266643,19993.8076432693,782.283734626458,7065.07431334123,71440.9401136035
-81018.326914134,-70612.8920704214,-89518.8201733689,-18905.9281029476,-83220.7102321434,9265.07433393805,19670.5091776506,764.581074703062,7062.69101592858,71377.4731451244
-81272.2159736375,-70565.3420239106,-89190.9019921793,-18625.5599682688,-82879.354308896,8667.45237910331,19374.3263288302,748.766360561436,7060.31404384479,71314.108384472
-81582.2212233801,-70515.9992693525,-88889.660207932,-18373.6609385796,-82566.4229248468,8042.13052793239,19108.35248196,734.691543380406,7057.92882646559,71250.6908127328
-81936.6728789915,-70464.8600590713,-88588.4799108095,-18123.6198517382,-82255.2715179578,7374.14238417663,18845.9552040969,722.335352358677,7055.54374521036,71187.1954114299
-82326.801538338,-70411.9873064763,-88300.9480409969,-17888.9607345206,-81959.467572522,6685.82710796814,18600.6413398298,711.680605309205,7053.16107378407,71123.6679117855
-82740.8302735217,-70357.3787067498,-88030.7547256816,-17673.3760189318,-81682.6051637054,5992.54871401871,18376.0002807905,702.624261858758,7050.77382383495,71060.0029686086
