compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4551.86776005565,-4577.30613880391,-4431.51737994768,145.788758856244,-4030.26364233702,-7.0414302645147,-32.4798090127706,113.308949843461,514.562687454134,4690.61508864738
-4555.48832884007,-4580.76283116955,-4435.03506582032,145.727765349242,-4033.53281172804,-7.05248187066502,-32.3269842001209,113.40078114913,514.903035241437,4694.1636123187
-4558.9421943814,-4584.0521737067,-4438.41068060231,145.641493104364,-4036.67738744308,-7.04397674349445,-32.1539560688225,113.487537035529,515.220830194761,4697.53971074221
-4562.21471726756,-4587.15799400293,-4441.60608581119,145.551908191692,-4039.66093760717,-7.03988643988464,-31.9831631752286,113.56874501646,515.513893220525,4700.72673901936
-4565.52176014413,-4590.29720243245,-4444.84348531505,145.453717117413,-4042.68300865643,-7.02747714813017,-31.8029194364171,113.650797681002,515.811274339583,4703.94800011346
-4568.83045049805,-4593.4353623569,-4448.06047956703,145.374882789843,-4045.68479352102,-7.03736037192539,-31.6422722307543,113.732610559081,516.108296605136,4707.16797291596
-4572.11526475463,-4596.54539241766,-4451.26683543569,145.27855698196,-4048.67888728399,-7.03506237248985,-31.4651900354966,113.813366946457,516.401315098173,4710.35875936411
-4575.61232614508,-4599.86469264417,-4454.69603856378,145.168654080409,-4051.87398444157,-7.01621973831357,-31.2685862374128,113.900067842999,516.722121965171,4713.76476048717
-4579.33336069433,-4603.40385140622,-4458.32614235343,145.077709052821,-4055.24705215846,-7.01410692529043,-31.0845976372057,113.99311141561,517.07220161055,4717.39696282183
-4583.21711303644,-4607.10014400727,-4462.08622229667,145.013921710645,-4058.7337303706,-7.04013654551147,-30.9231675163637,114.090754194285,517.443246120331,4721.19089820155
-4587.14927436817,-4610.83820602252,-4465.8816239161,144.956582106444,-4062.25139920335,-7.07789983398129,-30.7668314883067,114.18975061813,517.819975330876,4725.02795664069
-4591.11092396536,-4614.59867870577,-4469.7139943019,144.884684403853,-4065.8037220818,-7.10734206267512,-30.5950968030684,114.289587600776,518.199859820885,4728.88826630656
-4595.11965739024,-4618.39936306497,-4473.56568181393,144.83368125109,-4069.37118655465,-7.16326057137655,-30.4429662461343,114.390715004952,518.585210264226,4732.79007806998
-4599.14178580578,-4622.20602965447,-4477.41670193864,144.789327715837,-4072.93740067288,-7.23293668852421,-30.2971805372108,114.492147178634,518.971448444355,4736.6981768331
-4603.19492329816,-4626.03722275288,-4481.30268095504,144.734541797885,-4076.53606191586,-7.29772883404689,-30.1400282887407,114.594513509133,519.361132548289,4740.63173626204
-4607.29352210091,-4629.90828312262,-4485.21490134641,144.693381776207,-4080.15685851638,-7.38032596799906,-29.9950869896566,114.698294786533,519.756337616602,4744.60657790915
-4611.42340086816,-4633.80479035987,-4489.16259578197,144.642194577937,-4083.81053888274,-7.45770041866865,-29.8390899103888,114.803104667554,520.155161566743,4748.60789502745
-4615.49034598887,-4637.63236530791,-4493.06223989894,144.570125408977,-4087.42346227418,-7.52187255547028,-29.6638918745075,114.906233534472,520.545011159211,4752.53859884237
-4619.43364760557,-4641.33074339102,-4496.84354177031,144.487201620732,-4090.93164488675,-7.5843146274168,-29.4814104128745,115.005791207855,520.917688091409,4756.33653459888
-4623.24807427532,-4644.89549027376,-4500.49425217082,144.401238102948,-4094.32330313977,-7.65220677611842,-29.2996227745534,115.101615328393,521.272564359442,4759.99710560218
-4626.97486664453,-4648.36871286307,-4504.05616715491,144.312545708188,-4097.6358293423,-7.72364234026611,-29.1174885588371,115.195057149352,521.61539496196,4763.56377001246
-4630.73854037539,-4651.87777288284,-4507.65759271495,144.220180167923,-4100.98425128732,-7.79109681303396,-28.9303293204575,115.289850847454,521.963192275065,4767.16762373029
-4634.53006037008,-4655.41620975004,-4511.31431026847,144.101899481598,-4104.38504972664,-7.82997838627955,-28.716127766249,115.38577171535,522.315032257192,4770.80198146544
-4638.38222725553,-4659.01980543525,-4515.01163402947,144.008171405773,-4107.81980954917,-7.88672791526301,-28.524306094956,115.483865310818,522.675689791105,4774.50367074607
-4642.24242852046,-4662.63802166336,-4518.7232995415,143.914722121881,-4111.26753316228,-7.93646059995876,-28.3320537428735,115.582668379009,523.038434758207,4778.22069004241
-4646.01490115717,-4666.17652466806,-4522.3518662336,143.824658434459,-4114.64063813365,-7.98360725960583,-28.1452307704794,115.67942766398,523.390655763938,4781.85595233201
-4649.69044523022,-4669.62919861003,-4525.9000625742,143.729136035854,-4117.94247328736,-8.01642329633205,-27.9551766761324,115.773959359726,523.731548646532,4785.40315796977
-4653.21755578153,-4672.94612533091,-4529.32085481303,143.62527051788,-4121.1311849622,-8.03201079624716,-27.7605803455917,115.864690172295,524.054360023109,4788.81081550322
-4656.62808051685,-4676.16012954164,-4532.62501059517,143.535118946494,-4124.21409130708,-8.05048884268842,-27.5825378675199,115.952581078973,524.363500367079,4792.11271062065
-4659.74910711979,-4679.0960149261,-4535.6547821309,143.441232795221,-4127.05172008324,-8.06195973547472,-27.4088675417843,116.032365253422,524.635427301082,4795.12838017952
-4662.55102245214,-4681.72357792464,-4538.39503116904,143.328546755631,-4129.63204309615,-8.05298313968086,-27.2255386121824,116.103008143447,524.865996216304,4797.82658606811
-4665.02480106192,-4684.03251006003,-4540.84836668918,143.184143370815,-4131.9587424474,-8.01217675622792,-27.0198857542755,116.164257616538,525.053881858307,4800.19676767654
-4667.34029894371,-4686.19261707284,-4543.17351419914,143.019102873703,-4134.17281230596,-7.94582348281278,-26.7981416119574,116.220961261744,525.221663154913,4802.41357833457
-4669.46335596332,-4688.16680636136,-4545.28598847023,142.880817891151,-4136.19365842226,-7.90542091225836,-26.6088713102554,116.271946580882,525.364276628841,4804.43875294226
-4671.40671219234,-4689.96634676288,-4547.2538757729,142.712470989985,-4138.08819336871,-7.83527838350062,-26.3949129540852,116.317558035896,525.483240440064,4806.28390479879
-4673.17189496299,-4691.59155681245,-4549.06485739362,142.526699418826,-4139.84405103017,-7.74913772942324,-26.1687995788698,116.357899839966,525.578706203414,4807.94945665241
-4674.80278080659,-4693.08415368746,-4550.74197025276,142.34218343467,-4141.47986420174,-7.66645614506274,-25.947829025914,116.394354408756,525.656460459778,4809.47850809624
-4676.3175584185,-4694.45890299618,-4552.28630124673,142.172601749466,-4142.99517914843,-7.60382576892613,-25.7451703466095,116.427431402852,525.718553501152,4810.88633439903
-4677.8928609996,-4695.89079279512,-4553.90170400185,141.989088793292,-4144.57558205719,-7.52911637206512,-25.5270481676016,116.462040625675,525.788162570325,4812.35283342081
-4679.54617522972,-4697.39378031512,-4555.56921535761,141.824564957496,-4146.20065465973,-7.47835875751133,-25.3259638428681,116.498601114626,525.867161812502,4813.89238142972
-4681.23673561838,-4698.92230502319,-4557.27716095651,141.64514406673,-4147.86345935798,-7.42377330151305,-25.1093427063679,116.53580136037,525.949502958869,4815.45810638358
-4682.78447663916,-4700.29064528073,-4558.84904533173,141.441599948994,-4149.4069076274,-7.36694426835453,-24.8731129099388,116.568487039043,526.010624743392,4816.85913231977
-4684.11767280432,-4701.42491512581,-4560.15838820017,141.266526925674,-4150.71229099439,-7.36470253260671,-24.6719448541007,116.594582071573,526.040679277344,4818.01949719742
-4685.33977159929,-4702.43019841182,-4561.36259226355,141.067606148272,-4151.92607150869,-7.36002538215394,-24.4504521946965,116.617153953579,526.053674708403,4819.04735236539
-4686.45932556349,-4703.31636560928,-4562.42820435156,140.888161257746,-4153.01378506172,-7.39445509214124,-24.2514951379153,116.636666119826,526.051085409655,4819.95303172914
-4687.69769012668,-4704.30973148495,-4563.63144956983,140.678281915132,-4154.22806726732,-7.40656868914681,-24.0186100474002,116.659671867732,526.063054170217,4820.96940335266
-4689.00073910152,-4705.35908136683,-4564.86668120811,140.492400158736,-4155.46861494206,-7.44956579815897,-23.8079080634998,116.684492095229,526.082558361281,4822.0435734621
-4690.3642732928,-4706.46386346817,-4566.15342809538,140.310435372791,-4156.75505475615,-7.49970095860925,-23.5992911339199,116.711144238851,526.109517578098,4823.17500770701
-4691.76712867286,-4707.60596332821,-4567.46089889694,140.145064431266,-4158.05846760783,-7.56723893904638,-23.4060735943749,116.738990836892,526.141422125999,4824.34495416513
-4693.30033901155,-4708.88052426458,-4568.90629161517,139.974232649433,-4159.4861492059,-7.62333524493937,-23.2035204979074,116.770712151524,526.190854560796,4825.65123641608
-4694.97542190456,-4710.30134760185,-4570.53370978138,139.767637820484,-4161.08073020291,-7.63516433321973,-22.9610900304961,116.806547789981,526.259527368441,4827.10789539185
-4696.81069515723,-4711.88903495545,-4572.30653250452,139.582502450918,-4162.80342655688,-7.65708549137571,-22.7354252895893,116.847077161333,526.350183108969,4828.73611211677
-4698.85598831283,-4713.69491176981,-4574.31213063966,139.382781130205,-4164.73622080886,-7.64988818305841,-22.4888116400716,116.893969490141,526.469879320905,4830.58888126
-4700.96452986955,-4715.57100147604,-4576.35203939848,139.21896207761,-4166.69607330104,-7.66953331288323,-22.2760049193512,116.942957158257,526.598923255659,4832.51395863431
-4703.11933494396,-4717.49965504862,-4578.46548207678,139.034172971858,-4168.72402495726,-7.66030572743455,-22.04062583211,116.993547139747,526.73500425926,4834.49320218837
-4705.33388533121,-4719.49385476304,-4580.65387754682,138.839977216148,-4170.8201416348,-7.63386642719468,-21.7938358589709,117.046141357194,526.879877269265,4836.53999612022
-4707.6251746386,-4721.56933333067,-4582.91446979068,138.654863539965,-4172.98001108479,-7.60954645450005,-21.5537051465435,117.10115839342,527.035617099337,4838.67049172406
-4710.02929558549,-4723.76203862658,-4585.28278584798,138.479252778608,-4175.23542171558,-7.58689197311577,-21.3196350141588,117.159617764454,527.206981896838,4840.92165639103
-4712.54525831324,-4726.0693074474,-4587.76406193306,138.305245514365,-4177.59185852394,-7.55994190014866,-21.0839910343066,117.22125448005,527.393457889188,4843.29056192748
-4715.21317521069,-4728.53022297801,-4590.41219667931,138.118026298674,-4180.09913739911,-7.51372074479286,-20.8307685121345,117.287257786549,527.600317066776,4845.81748076457
-4718.01140534267,-4731.12094179081,-4593.20752349002,137.913418300765,-4182.74005851583,-7.44700736625521,-20.5565438144113,117.356874486341,527.824339460527,4848.47781627716
-4720.89313702659,-4733.79271800815,-4596.07473401855,137.717983989642,-4185.44441987534,-7.38978685833973,-20.2893678399359,117.428616149704,528.058930292893,4851.22133415791
-4723.80422147435,-4736.48974338888,-4598.97294646976,137.516796919177,-4188.17719047954,-7.33048077860661,-20.0160026931262,117.500794226046,528.296550216233,4853.99053761491
-4726.74638602351,-4739.21306164971,-4601.86346120962,137.349600440068,-4190.89956652562,-7.30964774168791,-19.7763233678688,117.573277072204,528.537171756202,4856.78633872192
-4729.75143676749,-4741.99385716207,-4604.79925702588,137.194600136167,-4193.66123482231,-7.30517121984371,-19.5475916144096,117.64700852175,528.785030725354,4859.64086568384
-4732.78498727586,-4744.79455975291,-4607.78083422084,137.013725532068,-4196.46660366179,-7.28297693079207,-19.2925494078381,117.721176124237,529.035406683303,4862.51573587718
-4735.85602610041,-4747.62186862526,-4610.80017102347,136.821697601768,-4199.30695160916,-7.25999244288954,-19.0258349677533,117.795862634003,529.289082048283,4865.41773125923
-4739.12033246292,-4750.63100198383,-4614.00123947352,136.629762510279,-4202.31004892546,-7.24350278233811,-18.7541723031854,117.875590207095,529.566780755187,4868.5065921909
-4742.58754796992,-4753.82731162823,-4617.37586771217,136.451443916078,-4205.46713769129,-7.25114326334398,-18.4909069216737,117.960536994405,529.869267015283,4871.78784862265
-4746.29908640439,-4757.24836577343,-4620.9551827374,136.293183036052,-4208.80544051655,-7.29207363753301,-18.2413530066333,118.051830029415,530.201572250279,4875.30019580288
-4750.4131623313,-4761.05174714403,-4624.91912530924,136.132621834803,-4212.48846023717,-7.33999099675208,-17.9785758094749,118.154046025322,530.584711097383,4879.20579316935
-4754.82921157578,-4765.13424568352,-4629.17130026778,135.962945415714,-4216.43061774851,-7.39372766574968,-17.6987617734776,118.264183642237,531.004866161494,4883.39842932573
-4759.49610034021,-4769.44502404225,-4633.6306211244,135.814402917871,-4220.55618984427,-7.48449738493144,-17.4334210870111,118.380981830864,531.455413110994,4887.82600587312
-4764.3618533527,-4773.93402593442,-4638.243804857,135.690221077441,-4224.81715726511,-7.61495953439805,-17.1871321161507,118.503088961282,531.929736553166,4892.4371148957
-4769.46947503184,-4778.64791116712,-4643.0754450348,135.572466132318,-4229.27325627091,-7.76219840482355,-16.9406345400657,118.631831592239,532.434020356147,4897.27974275938
-4774.72170961938,-4783.49136885612,-4647.9921948332,135.499174022903,-4233.80110186758,-7.96507735161163,-16.7347365883634,118.764437434548,532.955530400219,4902.25580629068
-4779.8912358496,-4788.23662642764,-4652.79506119099,135.441565236655,-4238.22547363808,-8.20190394669771,-16.5472945247529,118.894270711904,533.463858264816,4907.13089713957
-4784.96315671031,-4792.87082198213,-4657.48751084526,135.383311136895,-4242.55119737651,-8.4546908315678,-16.3623561033801,119.020955033502,533.957268502259,4911.89177701563
-4789.91823743792,-4797.37805384641,-4662.05673994912,135.321313897341,-4246.76713271519,-8.71768586727779,-16.1775022757938,119.143811621543,534.433418855448,4916.52186546799
-4794.6883369682,-4801.69196582567,-4666.44072270999,135.251243115667,-4250.81818802941,-8.98660286887076,-15.9902317263477,119.261011389312,534.883546069921,4920.95297721502
-4799.28524543765,-4805.82722596577,-4670.66901877237,135.158207193403,-4254.73237750743,-9.24329655145493,-15.7852770795726,119.372930113844,535.309571378785,4925.20015607963
-4803.95201249736,-4810.03311117981,-4674.99769016019,135.035421019624,-4258.7397384363,-9.46757397778578,-15.5486726602121,119.486748359407,535.744700083322,4929.51985953923
-4808.69881207477,-4814.32166780627,-4679.4399287207,134.881739085571,-4262.85220085211,-9.65608359892303,-15.2789393304338,119.602799755138,536.190527623736,4933.92446756143
-4813.48499379565,-4818.65391631207,-4683.93912238857,134.714793923491,-4267.01720767792,-9.82604037913103,-14.9949628955392,119.71983102796,536.641745738619,4938.37374734004
-4818.28620917741,-4823.00704153346,-4688.47666178166,134.530379751784,-4271.21849587499,-9.97222751106989,-14.6930598671497,119.837319884638,537.095485791283,4942.8443614181
-4822.9871350685,-4827.26517687507,-4692.92767368221,134.337503192887,-4275.34324674707,-10.1074032732892,-14.385445079849,119.952058113036,537.536485048193,4947.21723498811
-4827.56122171396,-4831.40111156355,-4697.25982278215,134.141288781436,-4279.36198608947,-10.2382702918255,-14.0781601414274,120.063128640013,537.960965332679,4951.46424020358
-4831.96564569818,-4835.37177272698,-4701.43907671782,133.932696009155,-4283.24517110795,-10.357305715675,-13.7634327444575,120.1692632647,538.363168874574,4955.54103599171
-4836.14665314636,-4839.12280913117,-4705.42767873519,133.695130395983,-4286.96067872812,-10.4500710737298,-13.4262270585332,120.268903337444,538.735903344521,4959.39171246862
-4840.20719006107,-4842.75900920357,-4709.3041666483,133.454842555271,-4290.57607718449,-10.5379781704019,-13.0897973129104,120.36504524236,539.093134706178,4963.1240544459
-4844.36932721507,-4846.50422031357,-4713.26947841404,133.234741899567,-4294.26888055683,-10.635556080572,-12.7704491790919,120.464292720475,539.464890577662,4966.96851303407
-4848.64763957955,-4850.37304418847,-4717.34560158732,133.027442601155,-4298.05958516619,-10.7350093587447,-12.4604139676439,120.567028633505,539.853045054649,4970.94007282199
