compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
41446.6416778038,31763.7082502893,26222.4174381139,-5541.29081217545,22584.1411626931,18868.0996183325,9185.16619081795,3643.8753786425,5.59910322179103,-28119.8328716468
42105.2897541816,30949.5304473974,25860.069576204,-5089.46087119348,23065.2851532712,19045.4834174741,7889.72411068992,2800.26323949645,5.4788165637177,-28149.267207901
42346.6619259396,30064.1894505277,25349.7502450743,-4714.43920545332,23442.7591013705,18909.170416335,6626.6979409231,1912.25873546978,5.2675917659093,-28151.9307150579
42151.851128297,29124.3122657348,24709.4615439847,-4414.8507217501,23724.9819054738,18431.85430149,5404.31543892785,989.464717177756,4.98507866683996,-28134.847548557
41523.8947636697,28154.9584036665,23960.6076701839,-4194.3507334826,23916.5894141159,17611.9677475415,4243.03138753826,48.6806540556675,4.66239798764184,-28106.2777496108
40472.3043721435,27177.8543426188,23121.7221704204,-4056.13217219844,24018.3289355046,16458.3572778024,3163.90724827764,-892.224923920804,4.38184116345837,-28070.0792665396
39020.0107370666,26214.2084270936,22235.958230884,-3978.25019620959,24057.4784330697,14966.6930483718,2160.89073839883,-1817.35945781076,4.160744374965,-28031.5678849043
37182.3230555191,25292.0938265135,21293.3976322852,-3998.69619422828,24007.2757230219,13179.1240171865,1288.89478818091,-2709.80140604736,4.07668468933904,-28001.8952325608
35009.2742531901,24446.1065651467,20310.2185623345,-4135.88800281225,23862.7126065677,11150.5900297814,587.422341738005,-3548.46566107425,4.0283831589484,-27994.572226221
32543.8773141036,23713.7987581038,19385.9520298442,-4327.8467282596,23698.4380418521,8849.40021732392,19.3216613240393,-4308.52506693556,3.96094507236516,-28022.3238250393
29833.4578991878,23128.2172918515,18519.2625021275,-4608.95478972394,23486.3117963335,6350.90448981749,-354.336117518812,-4963.29090724275,3.75838696322971,-28091.5081990942
26953.0111955874,22726.219348023,17744.6927781658,-4981.52656985722,23239.6977731951,3716.63396552678,-510.157882037618,-5491.68445189484,3.32054313446012,-28217.9037999179
23972.2350439159,22535.7160579352,17055.4241331265,-5480.29192480866,22930.2136992625,1044.62564033031,-391.893345650411,-5872.18527045907,2.60429567687052,-28407.9013283943
20975.6371266575,22583.4294863141,16547.1984795416,-6036.23100677248,22634.1967013059,-1657.04305374082,-49.2506940842298,-6085.48170085671,1.51652090756703,-28668.9111871708
18056.4550832577,22890.3018981817,16245.783067596,-6644.51883058568,22363.5604489057,-4306.85865629883,526.988158625129,-6117.53067196055,0.2467093492066,-29007.8325701422
15312.9916413548,23473.4562937786,16127.9317234013,-7345.52457037734,22085.5380849967,-6773.67608067672,1386.78857174705,-5958.73599863028,-1.12963703487826,-29432.1922924089
12850.7916581915,24341.5361621254,16216.3491446074,-8125.187017518,21821.4006757525,-8973.33726963102,2517.40723430288,-5607.77978321511,-2.7282520699846,-29949.3159453405
10774.165677134,25500.8377134747,16523.0148129963,-8977.82290047845,21584.2460558378,-10814.4553514981,3912.21668484258,-5065.60621563586,-4.37497279429661,-30566.4439291106
9196.37346474262,26947.2956114436,17102.4281307931,-9844.8674806505,21439.5594791048,-12249.2652237708,5501.65692293015,-4343.21055772035,-6.07920940867643,-31290.5061691639
8185.39373195456,28657.9818953287,17908.9777631575,-10749.0041321712,21369.6089534982,-13192.0377081751,7280.55045519902,-3468.45367697215,-7.82248663147779,-32126.4355723008
7790.3736654197,30597.6395118918,18967.5380411347,-11630.1014707572,21431.3835484881,-13650.5540639057,9156.71178256646,-2473.38968819069,-9.54418083724373,-33071.0292000825
8028.86018087983,32718.2580417571,20215.4837385746,-12502.7743031826,21603.8813275878,-13586.3307960066,11103.0670648706,-1399.70723831193,-11.30964929869,-34117.9652800691
8879.36871766777,34970.5611455371,21604.7078871952,-13365.8532583419,21878.523273957,-13012.162977003,13079.0294508663,-286.823807475539,-13.0084207137506,-35257.3849530126
10302.8761416068,37305.8565815673,23127.2085164789,-14178.6480650884,22288.1568532069,-11999.8987285273,15003.0817114331,824.433646344757,-14.6180169272341,-36481.4229352225
12253.1955771851,39680.9662059689,24722.0959947538,-14958.8702112151,22808.31297259,-10571.302146729,16856.4684820548,1897.59827083966,-16.1847513241277,-37783.3679351292
14664.6192006542,42051.3321895284,26339.4308427546,-15711.9013467738,23423.1342054841,-8776.20864725104,18610.5043416231,2898.60299484933,-17.6936424211763,-39152.7291946791
17447.6213246013,44379.513603764,27923.0868780788,-16456.4267256853,24106.1620947435,-6677.71477169115,20254.1775074716,3797.75078178625,-19.174001548973,-40581.7628219778
20491.949513914,46627.4210105293,29482.2015233202,-17145.2194872091,24889.6585100058,-4418.38088610892,21717.0906105064,4571.87112329727,-20.671890017128,-42055.549887232
23696.5579018666,48772.4925309681,31011.2359976432,-17761.256533325,25782.2876001071,-2107.96839412354,22967.966234978,5206.709701653,-22.2386958830817,-43565.7828293151
26979.1878014437,50786.8068696766,32500.189065732,-18286.6178039446,26781.8149546119,173.534753652663,23981.1538218856,5694.53601794098,-23.8380931791123,-45092.2708517356
30260.6390539592,52643.3918750973,33929.852167981,-18713.5397071163,27871.1039920431,2364.31170531027,24747.0645264484,6033.52481933212,-25.2233566058234,-46609.8670557652
33478.1369837685,54309.9150705392,35266.1034793423,-19043.8115911969,29017.3719793824,4434.49604806962,25266.2741348404,6222.46254364347,-26.2689563164671,-48087.4525268958
36574.8703688455,55762.3237392413,36533.8611084301,-19228.4626308112,30240.8356267199,6306.99077256425,25494.44414296,6265.98151214881,-27.0439695613937,-49496.3422270925
39489.3629532872,56980.9990537594,37674.907543771,-19306.0915099884,31472.9871956734,7988.93483295166,25480.5709334238,6174.4794234354,-27.440924662165,-50806.519630324
42164.8096104555,57951.0039317241,38700.0515578728,-19250.9523738512,32709.8540237279,9427.55363879232,25213.7479600609,5962.79558620966,-27.4019479352499,-51988.2083455144
44567.3875770098,58662.4624655449,39636.6198329719,-19025.842632573,33965.7166347228,10574.7349803708,24669.809868906,5643.96723633296,-26.9359619161235,-53018.495229212
46665.2802887491,59111.360063986,40475.0254680013,-18636.3345959847,35215.2317143682,11423.9957391601,23870.075514397,5233.74091841225,-26.0528352208121,-53877.6191455738
48432.5175218869,59300.2638931802,41203.8830919786,-18096.3808012016,36429.464634729,11978.5476817489,22846.2940530423,4749.91325184067,-24.5052054089784,-54550.3506413396
49858.3107297158,59247.4429082742,41826.7931526236,-17420.6497556506,37591.1320306195,12244.8120808735,21633.9442594319,4213.29450378124,-22.3666182228163,-55034.148404493
50938.2046408201,58973.4048878891,42349.4572553005,-16623.9476325885,38687.5056206332,12231.0671999504,20266.2674470194,3642.31981443085,-19.631820236537,-55331.0850734583
51694.4517239364,58518.3894411538,42718.5909679843,-15799.7984731694,39647.7909511379,12030.2281622186,18854.165879436,3054.36740626656,-16.4326105798982,-55464.0220348872
52143.5449283853,57926.4049114853,42945.481659701,-14980.9232517843,40463.9419402697,11666.8432231165,17449.7032062165,2468.77995443223,-12.7597649990907,-55457.6249570531
52316.9062837195,57248.0019204291,43098.0779220764,-14149.9239983528,41185.4736538134,11122.6878710178,16053.7835077274,1903.85950937464,-8.74475888832807,-55344.1424110545
52240.2079846195,56531.5852058755,43159.6162935308,-13371.9689123447,41778.7675061507,10456.9531523159,14748.3303735719,1376.36146122724,-4.48732615284224,-55155.2237446483
51954.6216959837,55827.0934478466,43160.9710418977,-12666.1224059489,42263.420432843,9691.11310054049,13563.5848524034,897.462446454492,-0.0881626002190332,-54929.6310013921
51499.8202031543,55178.0398484556,43169.9522364447,-12008.0876120109,42695.1154865879,8809.04369644047,12487.2633417418,479.175729730839,4.33897987404319,-54698.8641187248
50927.0411554322,54624.4470899226,43208.4125634326,-11416.0345264899,43088.456313737,7847.39337148201,11544.7993059724,128.764779482481,8.80852978680344,-54495.6823104401
50297.7750906135,54198.8073630374,43282.9247357614,-10915.8826272761,43437.0368702151,6873.95222393661,10774.9844963605,-140.898130915538,13.2140035381727,-54339.705493953
49673.0519046022,53925.3531797949,43424.6203736873,-10500.7328061076,43764.3304935114,5926.25662154874,10178.5578967414,-322.174909366173,17.5352104579771,-54247.528089161
49119.4463015619,53820.5149374689,43692.3916725338,-10128.1232649352,44125.5488734269,5015.63660816442,9716.70524407146,-411.418020863714,21.7391800294031,-54231.9329583327
48694.2386720267,53884.5119222509,44082.4125426576,-9802.09937959324,44519.8407309127,4200.22260593347,9390.49585615757,-411.603523435668,25.8246648194144,-54296.1154456865
48442.2669789038,54107.6924055456,44618.1263563257,-9489.5660492199,44975.2111066833,3496.85127705621,9162.27670369805,-327.289345521847,29.7954048356852,-54434.9817510675
48406.7235272434,54471.4879757973,45327.233961893,-9144.25401390439,45531.2566634196,2909.06805100171,8973.83249955563,-170.421514348758,33.6011871779037,-54641.9094901461
48609.0814090586,54945.8461665506,46216.698264544,-8729.14790200654,46208.7006823367,2437.42664556133,8774.19140305329,45.0435010467455,37.0459188394061,-54900.8026655038
49052.6442264927,55489.0120127908,47255.8003131026,-8233.21169968817,46994.3085448248,2098.47779285559,8534.84557915366,301.633879465488,40.1421111876186,-55187.3781333253
49737.8025444062,56058.0741231198,48494.2213894003,-7563.85273371948,47953.5545381211,1827.08705385257,8147.35863256618,583.505898846696,42.8390475674827,-55474.5682242731
50651.2882384518,56608.5513222955,49897.1141386102,-6711.43718368533,49067.3059013671,1629.07029381607,7586.3333776598,874.896193974464,45.0879567313102,-55733.6551283211
51733.8890085154,57105.7859852711,51374.5537631956,-5731.23222207548,50257.5467164716,1523.23877293962,6895.13574969528,1163.9035276198,46.8964808958072,-55941.8824576513
52922.166297022,57521.9463824088,52917.6654806941,-4604.2809017147,51524.9648399031,1445.34283718878,6045.12292257554,1440.84202086084,48.1413800698307,-56081.104361548
54155.766694868,57830.4868386544,54488.3869900286,-3342.09984862583,52837.1724178504,1367.480856953,5042.20100073944,1700.10115211361,48.8865799354461,-56130.3856865408
55394.4791441846,58013.3237313138,56049.8187915005,-1963.50493981325,54161.7402203056,1281.90300771422,3900.74759484343,1937.24265503018,49.1640838352325,-56076.0810762836
56598.3991201618,58054.3966659261,57571.7279988405,-482.668667085572,55472.1479640612,1175.20031058222,2631.19785634649,2148.52918926092,48.9491544815518,-55905.8674766652
57748.7372281708,57957.3566005,59034.8747498603,1077.51814936023,56751.7222074505,1045.23953862003,1253.85891094926,2331.37706030949,48.2245178997019,-55625.9795401905
58833.5134638091,57726.316596175,60449.0323984674,2722.71580229235,58012.9814838072,867.490028718214,-239.706838915816,2483.00896337653,46.9580487163896,-55243.3076327985
59848.7333008725,57364.3963820053,61740.5694011806,4376.17301917526,59185.3918373525,708.404284815795,-1775.93263405134,2600.24038512392,45.0628212958178,-54764.1559968814
60787.3448703061,56878.3792450643,62938.9325841209,6060.55333905662,60295.5895556876,534.372460563127,-3374.59316467868,2685.96017437794,42.6171459446423,-54192.4190706864
61646.9250621501,56281.884337501,64027.3282546125,7745.44391711159,61327.8967853301,358.652189298025,-5006.38853535107,2739.05538176052,39.6239124780866,-53542.8289557404
62418.7219447581,55582.3960782405,64999.4736254591,9417.07754721855,62277.9549509382,177.052260777746,-6659.27360573984,2757.80394147871,36.2852669578189,-52824.5921367618
63088.9936410448,54778.4557118916,65854.7052895742,11076.2495776825,63147.5758300382,-25.9002660747361,-8336.4381952279,2739.81138245465,32.681922918661,-52038.644329437
63626.2337964772,53869.4429920151,66487.8975370603,12618.4545450452,63832.327169562,-177.097089591387,-9933.8878940535,2684.56665099175,28.9962834934653,-51184.8763410233
64020.775108599,52864.5631583839,66922.6110679372,14058.0479095533,64354.9924633692,-308.855298004794,-11465.0672482199,2592.98066133339,25.3620567654232,-50271.5824970505
64271.6911777963,51779.1846918899,67128.1612066254,15348.9765147355,64683.1365386941,-389.639202474154,-12882.1456883805,2466.83082635492,21.8061584236951,-49312.353865535
64392.2935211253,50638.4217727745,67185.9548388075,16547.5330660331,64889.048593572,-478.364439787059,-14232.2361881379,2315.29687789513,18.3906326596747,-48323.1248948793
64386.9999381629,49456.0009671288,67077.6248959509,17621.6239288221,64950.7473462612,-548.56334646119,-15479.5623174953,2142.06161132677,15.1840616370323,-47313.939355802
64273.78244009,48246.9768441635,66781.6153927819,18534.6385486184,64839.6799105065,-553.745567313217,-16580.5511632398,1954.08738537867,12.1519031032986,-46292.8894587848
64051.4455021866,47022.6291846878,66350.4730150855,19327.8438303977,64602.8183713366,-542.073010281286,-17570.8893277801,1756.95450261767,9.29985886868339,-45265.6746820701
63750.1441081292,45798.9417330521,65801.9008789858,20002.9591459337,64250.2781518447,-493.410942755878,-18444.6133178329,1558.34582810079,6.72310095963147,-44240.5959049514
63367.2683035218,44574.3422057977,65108.7781023285,20534.4358965308,63757.9789397144,-386.291776227098,-19179.2178739512,1355.2180225796,4.41885996553351,-43219.1241832181
62899.5661083339,43351.6771884489,64279.6218375886,20927.9446491397,63135.3392517943,-233.446087371293,-19781.3350072563,1146.60964188337,2.32705608912635,-42205.0675465655
62331.9068668232,42133.48642755,63344.0717186268,21210.5852910768,62408.8481926939,-76.4715642948792,-20274.892003568,935.693287508712,0.469761575810567,-41197.7931400413
61653.3787351365,40924.5574886889,62269.4812785458,21344.9237898569,61543.9953210005,108.121175820556,-20620.7000706271,724.223719229869,-1.262238315369,-40200.333769459
60862.0825303771,39734.1490621999,61086.3825551809,21352.233492981,60565.9246080701,293.190803895684,-20834.7426642815,517.490828699439,-2.96711841139806,-39216.6582335005
59974.7514411204,38569.7163161792,59814.8437302887,21245.1274141094,59491.3094405275,478.750490706293,-20926.2846342349,318.842779874548,-4.69150988660798,-38250.8735363047
59019.8471875237,37437.747986284,58430.9622939044,20993.2143076203,58293.2783364062,720.15138291212,-20861.9478183276,131.266489292746,-6.41746820538416,-37306.4814969913
57995.4957243478,36346.7751294109,56998.4782759978,20651.7031465869,57029.5226630137,957.730446836577,-20690.9901481003,-39.2870015133524,-8.24261449750122,-36386.0621309243
56934.1239167833,35308.0059384194,55514.2946326846,20206.2886942652,55696.2109366352,1227.86058526882,-20398.257393095,-191.968698829871,-10.0523948792918,-35499.9746372493
55840.7887331032,34325.7433347234,53991.0677605226,19665.3244257991,54306.3595811633,1522.59523687093,-19992.4501615088,-327.125735709744,-11.8339150689322,-34652.8690704332
54732.8064069822,33405.9327255614,52416.0483649692,19010.1156394078,52848.4952861701,1870.71822249862,-19456.1554589222,-446.039819514392,-13.5928983134629,-33851.9725450758
53627.7123442073,32547.003400551,50835.3026843846,18288.2992838336,51369.0202117212,2243.42829445539,-18837.2806492009,-548.981365367308,-15.2638380306493,-33095.9847659183
52527.9260753496,31744.7580146665,49255.1456002182,17510.3875855517,49871.4578542595,2639.75815867334,-18143.4099020097,-633.022316458043,-16.7100624166915,-32377.7803311246
51444.4716450805,30996.85655075,47625.156610617,16628.300059867,48309.2711929629,3117.27819335298,-17330.3369009776,-702.036841110613,-17.9222587646928,-31698.8933918606
50379.5113006623,30297.1024046383,45972.3013051009,15675.1989004625,46711.943448867,3648.69505969375,-16433.7138363303,-758.514935867724,-18.8727921015931,-31055.6173405061
49332.0147093611,29638.3322507134,44356.1424654019,14717.8102146885,45142.7732254821,4169.7196755598,-15523.9627830879,-806.152568399411,-19.5218083192453,-30444.4848191128
48312.4731576224,29015.4935182589,42835.3850018427,13819.8914835838,43666.8350951283,4625.81110904084,-14671.1685303227,-851.277046738886,-19.8269534532968,-29866.7705649978
47326.1541159679,28424.1774406319,41350.6228555098,12926.4454148779,42232.5043916894,5073.86971093605,-13828.1069643999,-901.661549522092,-19.780013342448,-29325.838990154
46366.901264891,27854.2199744902,39943.6951934567,12089.4752189665,40886.717884581,5460.78377828501,-13051.8975121158,-962.422293149332,-19.399602024984,-28816.6422676395
