compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-27872.2976873995,-23809.5757166852,-27422.4289185557,-3612.85320187048,-25033.245292323,-42.4610307549223,4020.2609399594,407.407738088921,2796.59136432157,24216.9834547741
-27816.4426702048,-23782.8422224276,-27362.4325298751,-3579.59030744752,-24974.5975577727,-46.7316699139719,3986.86877786324,407.278470415721,2795.11344251813,24190.1206928433
-27757.2976155008,-23756.0496215907,-27305.9107622092,-3549.86114061854,-24919.409313658,-44.243681573451,3957.00431233666,407.143171718125,2793.64462026929,24163.1927933088
-27695.7528392957,-23729.2885565177,-27250.5304458676,-3521.24188934993,-24865.3394819109,-38.2242267436634,3928.24005603432,406.99816668439,2792.18913064107,24136.2867232021
-27631.2422150995,-23702.5424828717,-27193.6089017186,-3491.06641884687,-24809.710824237,-30.7809095304982,3897.9188226972,406.852403850329,2790.75048133193,24109.3948867221
-27564.6350328923,-23675.8142760794,-27138.2498895963,-3462.4356135169,-24755.6529647643,-19.6465764414957,3869.17418037145,406.738566854553,2789.33549168654,24082.552842934
-27495.6911289521,-23649.1347251201,-27085.331080472,-3436.19635535194,-24704.0222111257,-3.72285683308712,3842.83354699892,406.63719164698,2787.94606099333,24055.7719167671
-27425.470009682,-23622.5369951887,-27032.8442463104,-3410.30725112174,-24652.7981508598,13.9063284706098,3816.83934296388,406.532091842139,2786.57818729273,24029.0690870308
-27353.1192254994,-23596.0025495817,-26978.7925727822,-3382.79002320049,-24599.9822973457,32.0930314531054,3789.20970737077,406.419684170275,2785.2299596068,24002.422233752
-27279.1392262217,-23569.5670388771,-26924.8822998529,-3355.31526097583,-24547.2718213829,52.0299723021381,3761.6021596467,406.286898670865,2783.89737714091,23975.8539375479
-27204.0894672931,-23543.2920451333,-26874.1872549405,-3330.89520980723,-24497.7429185912,76.2366735953695,3737.03409575524,406.138885948013,2782.58322229726,23949.4309310813
-27128.2982343547,-23517.1355530056,-26822.1391253951,-3305.00357238952,-24446.8475483335,99.8313920366095,3710.9940733857,405.990500996173,2781.28207805775,23923.1260540018
-27052.0223318047,-23491.1007176129,-26770.0704077427,-3278.96969012986,-24395.9201251734,123.875422213836,3684.79703640567,405.827346275812,2779.97762884518,23896.9280638887
-26975.8595917263,-23465.2828931179,-26714.1175449805,-3248.83465186259,-24341.0691730173,143.87996534237,3654.45666395081,405.622012088227,2778.67038405143,23870.9049052061
-26900.1271821698,-23439.6941771698,-26659.6560413918,-3219.961864222,-24287.6710385699,164.911379586446,3625.34438458646,405.382520364453,2777.36752318638,23845.0766975342
-26824.9801362295,-23414.3497147172,-26603.8952433945,-3189.54552867729,-24232.921631596,184.002627768534,3594.63304928081,405.087520603514,2776.06113240202,23819.4372353207
-26751.458947168,-23389.2467012719,-26548.8346686345,-3159.58796736259,-24178.8291880913,202.126585748578,3564.3388316447,404.750864282108,2774.7563448253,23793.997565554
-26679.736771582,-23364.4231585717,-26492.3877524388,-3127.96459386712,-24123.2888757473,216.988921198126,3532.30253420846,404.337940341344,2773.43681703285,23768.7610989131
-26609.9404062057,-23339.9089973249,-26436.2075517057,-3096.29855438082,-24067.9388719088,230.095667411076,3500.12707629191,403.828521911094,2772.09720170802,23743.737519236
-26542.7242732814,-23315.7375377089,-26382.371251496,-3066.63371378711,-24014.8654528766,242.87565714766,3469.86239272011,403.228678933004,2770.73447755241,23718.9662166419
-26478.7625835395,-23291.9601940321,-26331.2730361952,-3039.3128421631,-23964.4219949351,255.009140091217,3441.81152959867,402.498687435567,2769.34972869568,23694.4588814676
-26418.6615662846,-23268.6584560745,-26284.458255954,-3015.79979987947,-23918.1233004052,267.399022716351,3417.40213292642,401.602333046955,2767.93728859576,23670.2607891214
-26363.8635590702,-23245.8663505987,-26240.2780414821,-2994.41169088336,-23874.3226417888,276.962207013173,3394.95941548466,400.547724601294,2766.50312429456,23646.4140752
-26314.6039094746,-23223.5793000241,-26199.0918952521,-2975.51259522795,-23833.3823365878,283.825899245978,3374.85050869644,399.337913468487,2765.04747213277,23622.9172134926
-26271.5057283018,-23201.7391783274,-26157.7725791928,-2956.03340086535,-23792.1761859695,284.239126312009,3354.00567628635,397.972275421003,2763.56866864431,23599.7114537484
-26235.419840233,-23180.3225951933,-26115.403431595,-2935.08083640167,-23749.8120433731,276.462123849157,3331.55936888882,396.478532487148,2762.06992070898,23576.8011276804
-26206.6500241512,-23159.3037779564,-26069.7970841159,-2910.49330615946,-23704.1327880198,258.030219995089,3305.37646618989,394.883160030429,2760.54745612651,23554.1869379869
-26184.0613108777,-23138.5788860721,-26024.0206333295,-2885.44174725738,-23658.2675702558,233.210202362223,3278.69262716783,393.250879910457,2759.00394298414,23531.8297659826
-26168.0441938805,-23118.0480110682,-25980.4454852747,-2862.39747420646,-23614.6224188924,204.012482072771,3254.00866488502,391.611190678561,2757.43425706084,23509.6592017468
-26157.5778199885,-23097.5826667578,-25936.1091495626,-2838.52648280479,-23570.3059564534,168.573193011553,3228.56834624225,390.041863437455,2755.84505654666,23487.6245301952
-26150.2761411777,-23077.043619333,-25886.8257620631,-2809.78214273009,-23521.1748776392,125.137821807888,3198.37034365251,388.588200922426,2754.23908534643,23465.6318202555
-26144.7475113854,-23056.3005265556,-25836.8248622131,-2780.52433565757,-23471.5140763199,79.3919011142991,3167.83888594417,387.314550286606,2752.62533617978,23443.6150768422
-26139.9020235237,-23035.2302771034,-25787.2220458473,-2751.99176874386,-23422.4529017005,33.5604939527562,3138.23224037305,386.24047162919,2751.00961577601,23421.4707487326
-26133.2917949215,-23013.7178246275,-25739.69767644,-2725.97985181243,-23375.7004419333,-8.19205850491659,3111.38191178907,385.402059976641,2749.3992944833,23399.1198846042
-26123.2104666566,-22991.7229711939,-25688.3857976428,-2696.6628264489,-23325.3948531492,-50.0202282541125,3081.46726720859,384.80444075969,2747.79538525329,23376.5274119536
-26108.7299015116,-22969.2008185889,-25636.3747560335,-2667.17393744462,-23274.6140839301,-87.9157873680419,3051.61329555463,384.439358110011,2746.20003021345,23353.6401766989
-26090.168400602,-22946.1344500638,-25581.493672528,-2635.35922246415,-23221.1841819846,-124.372227277108,3019.66172326102,384.302500796869,2744.61199134024,23330.4369508607
-26067.0282514572,-22922.5974227927,-25527.2010925751,-2604.60366978237,-23168.5538650389,-155.438897674077,2988.99193099036,384.388261207988,2743.03548874421,23306.9856840007
-26039.3145867071,-22898.6290841659,-25472.2964368426,-2573.66735267671,-23115.4983011673,-182.351666258675,2958.33383628252,384.666483605809,2741.46461928111,23283.2955677717
-26008.4449934454,-22874.3048251579,-25416.6584946008,-2542.35366944286,-23061.8926548165,-206.639047487536,2927.5011207999,385.14745135704,2739.91329114134,23259.4522765149
-25974.894461963,-22849.6885357219,-25360.3382917067,-2510.64975598474,-23007.7732693157,-228.736795091658,2896.46913114943,385.819375164694,2738.38439755563,23235.5079108866
-25939.3850487847,-22824.923410634,-25303.9429631502,-2479.01955251621,-22953.7231062324,-248.789546629247,2865.67209152149,386.65253900529,2736.87239592304,23211.5759496393
-25902.1610583368,-22800.1011782862,-25246.9873179453,-2446.88613965908,-22899.215640445,-267.57399477636,2834.48588527416,387.599745615079,2735.37142311536,23187.7009239013
-25864.1797935106,-22775.3653385559,-25190.6083437928,-2415.24300523688,-22845.3665723793,-284.930500990079,2803.88395396453,388.640948727654,2733.88272014115,23164.0062872836
-25825.1583296661,-22750.8356673339,-25133.3528035281,-2382.5171361942,-22790.6741743716,-302.08797943732,2772.23468289482,389.717546700621,2732.39617585717,23140.5532140345
-25785.534794666,-22726.6662063646,-25076.8991197471,-2350.23291338248,-22736.7619610629,-317.863091213127,2741.00549708824,390.772583705758,2730.90974238998,23117.4387900703
-25745.3810293117,-22702.8994117241,-25020.5187388772,-2317.61932715308,-22682.8399428335,-333.120086316384,2709.36153127123,391.742204118142,2729.42100016184,23094.6416158422
-25704.9049809854,-22679.6271652286,-24965.6393239754,-2286.01215874678,-22630.2798780463,-346.698065450597,2678.57975030621,392.567591559433,2727.92703748853,23072.194756788
-25663.8881017497,-22656.9001536754,-24919.6816676257,-2262.78151395038,-22586.4366653157,-351.014775556541,2655.97317251784,393.191658567465,2726.43666087745,23050.0918122428
-25622.4736855384,-22634.7442057373,-24885.3577581086,-2250.61355237129,-22553.9707387191,-343.539513505795,2644.1899662953,393.576413924011,2724.96343331356,23028.3206196614
-25581.3836529759,-22613.1160861284,-24859.9798423256,-2246.86375619722,-22530.2019301624,-327.681833168384,2640.58573367914,393.721977481926,2723.49988964513,23006.8380636103
-25541.2252436102,-22592.0121060453,-24844.2577192525,-2252.24561320718,-22515.8465142231,-303.334456308821,2645.87868125601,393.633068048829,2722.04427307828,22985.6451740942
-25501.8502138659,-22571.3424365859,-24838.6078928536,-2267.26545626767,-22511.3270162917,-269.9254307907,2660.5823464893,393.316890221631,2720.59776678346,22964.6593268075
-25463.2690489346,-22551.0394811781,-24834.761261563,-2283.72178038494,-22508.4131565529,-235.684520668594,2676.54504708792,392.823266702976,2719.17137171309,22943.8627478811
-25423.8403313315,-22530.9357015674,-24828.3874185159,-2297.45171694849,-22502.8247345898,-203.255740799536,2689.64888896459,392.197172016097,2717.75985594215,22923.1328735835
-25383.959410701,-22511.0097843234,-24817.2033689237,-2306.1935846003,-22492.3146232056,-175.279572363897,2697.67005401374,391.476469413438,2716.36521513157,22902.4862537368
-25342.2799932492,-22491.1533445081,-24801.3425453002,-2310.18920079219,-22477.0738079386,-150.221668462091,2700.90498027904,390.715779486857,2714.98451684851,22881.8691239949
-25299.017920377,-22471.3919078895,-24784.2362486878,-2312.84434079832,-22460.5853610041,-124.815031010741,2702.81098147674,389.966640678415,2713.61752836212,22861.3585485679
-25253.8606435475,-22451.7019466476,-24758.4827242976,-2306.78077764995,-22435.489304358,-106.10266899228,2696.05602790766,389.275250257706,2712.26867019731,22840.9771969053
-25206.6288790703,-22432.0458337246,-24723.9821960661,-2291.93636234146,-22401.729899645,-93.9636333951576,2680.61941195052,388.683049609058,2710.9353460301,22820.7288833337
-25156.8642920935,-22412.3674528788,-24680.892624157,-2268.52517127823,-22359.4871476946,-87.7632110048047,2656.73362820993,388.208456931698,2709.61393339408,22800.5759098105
-25105.1497703421,-22392.6968958275,-24629.3127061262,-2236.61581029874,-22308.8822935099,-87.9611256443753,2624.49174887018,387.875938571446,2708.30635118782,22780.5728343989
-25051.6730892113,-22373.0381196249,-24571.6416646347,-2198.6035450098,-22252.306510567,-92.3607441484714,2586.27422543795,387.670680428142,2707.00583449581,22760.708800053
-24996.7577109819,-22353.4371955586,-24510.3309871619,-2156.89379160335,-22192.1990414535,-98.848124383207,2544.47239104018,387.578599436831,2705.71054514524,22741.0157949954
-24942.1769696766,-22333.9698721487,-24444.0353587813,-2110.06548663261,-22127.293205484,-110.45987913846,2497.74721838942,387.681731756812,2704.42388505416,22721.6516039055
-24888.4519121478,-22314.6837888077,-24374.282683962,-2059.59889515429,-22059.1148151345,-126.186479670789,2447.58164366928,387.982748514997,2703.15061734255,22702.6665373227
-24835.2470131741,-22295.618083672,-24300.9082908225,-2005.29020715054,-21987.4925538197,-145.858125487384,2393.77080401475,388.480596864205,2701.89633386702,22684.0986805362
-24781.7527467548,-22276.7783325305,-24230.169394873,-1953.3910623425,-21918.6657286991,-162.435502281891,2342.5389119425,389.147849600002,2700.65151577389,22665.9261821305
-24727.6155475056,-22258.2175686777,-24161.9879257174,-1903.77035703965,-21852.5145233399,-175.677413587357,2293.7205652405,389.950208200848,2699.42361057833,22648.1677768786
-24672.1215933583,-22239.9336682015,-24094.9203439491,-1854.98667574751,-21787.5429114518,-186.374515767479,2245.81340938927,390.826733641761,2698.20416613906,22630.7604018433
-24614.348131293,-22221.8675747475,-24032.0501342584,-1810.18255951082,-21726.7872775825,-190.571424517886,2201.90913202757,391.72657251676,2696.98942919258,22613.5941472643
-24553.9531064304,-22204.0057985544,-23977.2568219045,-1773.25102335018,-21674.0630222129,-184.125483183683,2165.82182469237,392.57080134219,2695.76460103382,22596.5765998965
-24491.2170061766,-22186.2593003594,-23928.8204151164,-1742.56111475699,-21627.6041736405,-169.079977672842,2135.87772814437,393.316613387379,2694.53285486328,22579.5759137468
-24426.0253231691,-22168.5377668281,-23888.738917024,-1720.20115019592,-21589.3758192245,-143.356708500889,2114.13084784008,393.929697644157,2693.29279544363,22562.4674644722
-24358.4729194842,-22150.7920692596,-23854.4228228094,-1703.63075354988,-21556.747061657,-109.684491329946,2097.99635889475,394.36560534487,2692.04136649728,22545.1576746044
-24288.5699336574,-22132.9886239524,-23824.9864452206,-1691.99782126814,-21528.7944439954,-68.9986514947066,2086.58265821027,394.58483694213,2690.77683816733,22527.5734608946
-24216.6147196509,-22115.0138604584,-23797.3172395298,-1682.30337907139,-21502.3912508354,-24.7403914391007,2076.86046775337,394.55708868198,2689.48307737635,22509.5709491404
-24142.6910800042,-22096.8910980031,-23772.4862430588,-1675.59514505566,-21478.5860539663,24.0494023578227,2069.84938435891,394.254239303255,2688.15442839571,22491.1453373064
-24067.934365777,-22078.6262071539,-23747.027328736,-1668.4011215821,-21453.8951778098,72.7676520118473,2062.07581063496,393.674689052861,2686.80683997901,22472.3008962067
-23993.3261445182,-22060.1657036141,-23719.6144595136,-1659.44875589947,-21427.0153969951,119.117401495971,2052.27784240002,392.829086500544,2685.428149019,22452.9947901147
-23918.8799203687,-22041.3786695466,-23689.2721145285,-1647.89344498183,-21397.0683191992,162.208302035419,2039.70955285745,391.816107875621,2684.01990320486,22433.1947774223
-23844.2465793865,-22022.3712406956,-23655.0776991816,-1632.70645848595,-21363.128106237,201.46099697013,2023.33633566098,390.629877175029,2682.57947011964,22413.0011178706
-23769.1358527333,-22003.1190400067,-23616.0543012682,-1612.9352612615,-21324.2740046782,236.251443490743,2002.26825621733,389.332994955838,2681.11329154581,22392.4520349625
-23693.4723571517,-21983.6318005482,-23572.9422199764,-1589.31041942814,-21281.2627352592,267.426755224381,1977.2673118279,387.956892399767,2679.63637711695,22371.588692948
-23617.1580117426,-21963.9222607089,-23526.5664953651,-1562.64423465617,-21234.9642798212,295.964103244024,1949.19985427773,386.555619621568,2678.15783516543,22350.4778803305
-23539.8130716543,-21944.0177958846,-23473.4387565454,-1529.42096066077,-21181.937252005,318.809363504248,1914.60463927394,385.183678613162,2676.68518315359,22329.2014744978
-23461.7981131325,-21923.9556991288,-23413.7854748615,-1489.8297757327,-21122.4410753005,335.857922169193,1873.70033617288,383.870560440175,2675.21496000118,22307.826259569
-23384.3612502941,-21903.9089749084,-23346.8465453903,-1442.93757048193,-21055.6880393613,345.070570701031,1825.52284608674,382.585275604803,2673.74378163382,22286.4942505132
-23307.4355462106,-21883.8982809797,-23274.2821991925,-1390.38391821278,-20983.3700011236,348.206453421533,1771.74371865245,381.35980043967,2672.27199850852,22265.2580814194
-23230.6187979352,-21863.8826639865,-23199.6485893608,-1335.76592537432,-20909.0764381845,349.259312029359,1715.99544597809,380.229520603777,2670.80167178012,22244.1121845903
-23155.1195642555,-21843.9329330167,-23123.8181558313,-1279.88522281454,-20833.6590800959,347.866801449491,1659.05343268828,379.168209873744,2669.32728560912,22223.1011428905
-23080.9573222731,-21824.092819336,-23045.6379668485,-1221.54514751253,-20755.9646904279,342.860461605259,1599.72496454241,378.179817029878,2667.85309345044,22202.2726363658
-23008.7425877469,-21804.4044030917,-22968.7888293885,-1164.3844262967,-20679.6700969803,337.309638301926,1541.64782295713,377.263396660426,2666.38212906862,22181.6677997522
-22940.8774338038,-21784.9669508487,-22892.5711118311,-1107.60416098241,-20604.0636230283,328.101158888262,1484.0116418434,376.407480860993,2664.9149696638,22161.3744317097
