compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2430.947276638,1889.7257566522,3880.63842695755,1990.91267030535,4741.40507376437,-1244.98684723629,-1786.2083672221,204.704303083256,1065.47094989008,-1685.02145356893
2371.82234125562,1909.67300968851,3907.92947974694,1998.25647005843,4766.09931306231,-1329.74765689798,-1791.8969884651,206.359481593338,1064.5293149087,-1703.31352809517
2322.33470475714,1929.64119365499,3934.45634046634,2004.81514681134,4789.94715645192,-1404.01363938869,-1796.70715049085,208.107996320492,1063.59881230609,-1721.53319733449
2282.84909234545,1949.56444928423,3964.35854742066,2014.79409813643,4817.07924660407,-1471.55775078671,-1804.84239384792,209.951704288513,1062.67240347192,-1739.61274499571
2252.96382073162,1969.35937954064,3992.92447588722,2023.56509634658,4842.79749634212,-1528.07914183502,-1811.68358302599,211.881513320587,1061.75453377549,-1757.47786622003
2234.96707578305,1988.97647609992,4021.74835244361,2032.77187634367,4868.70859114814,-1572.89044760335,-1818.88104728647,213.890829057203,1060.85106776173,-1775.08564704272
2228.77645126092,2008.44890850664,4049.28042138401,2040.83151287736,4893.26733173206,-1604.54797880044,-1824.87552155472,215.955991322645,1059.9429016707,-1792.49291718399
2233.96083136275,2027.72581833408,4073.56888266048,2045.84306432641,4914.55346603487,-1621.55406139151,-1827.78907442017,218.053989906237,1059.03857328063,-1809.67182842782
2251.41818603804,2046.85214154769,4096.55395535128,2049.70181380357,4934.52457204376,-1624.96441451112,-1829.53045900147,220.1713548021,1058.14197149459,-1826.68078674559
2280.6584958552,2065.83774293499,4122.17207233183,2056.33432939683,4957.12698583237,-1619.21139082921,-1834.03214374941,222.302185647425,1057.25709914796,-1843.53555728757
2320.47016219934,2084.71402782126,4152.16053855457,2067.44651073331,4984.06772175148,-1607.22337946025,-1842.97951383833,224.466996894989,1056.37418009191,-1860.24703092628
2370.49360525237,2103.46729103925,4185.95018151593,2082.48289047669,5014.76092121862,-1588.76925407561,-1855.79556828875,226.687322187943,1055.49806189063,-1876.77996885129
2431.77727788722,2122.16156294972,4223.8154506365,2101.65388768678,5049.47761803529,-1563.08231470785,-1872.69802964536,228.955858041422,1054.61802544022,-1893.20570490829
2503.95710922616,2140.75697611627,4261.87175951187,2121.1147833956,5084.34482868559,-1526.64505831154,-1889.84519142143,231.269591974173,1053.74266114788,-1909.4873841421
2587.07938385452,2159.20954608619,4296.2932676172,2137.08372153101,5115.57038317913,-1475.62397712383,-1903.49381489217,233.589906638842,1052.86702220079,-1925.61963944734
2681.78902804444,2177.42522438777,4328.71849568788,2151.29327130009,5144.85737452222,-1411.07742477787,-1915.44122843454,235.852042865553,1051.9909216999,-1941.57318152222
2788.06457579381,2195.4037557906,4359.79291522584,2164.38915943522,5172.87734726648,-1333.68919207556,-1926.35001207876,238.039147356468,1051.12357939712,-1957.36460843413
2905.46529519526,2213.24002181489,4387.77760697097,2174.53758515606,5197.8963785855,-1242.16375706888,-1934.38903044925,240.148554706817,1050.26732632135,-1973.09146710807
3033.16214080775,2230.98252391981,4418.09264088159,2187.11011696178,5225.35528438703,-1142.78241525438,-1944.96203214233,242.148084819446,1049.41072832489,-1988.83443910036
3170.31610252679,2248.66348202103,4451.06880527911,2202.40532325808,5255.59154356916,-1036.71860569346,-1958.37122619923,244.034097058858,1048.55683534891,-2004.62938496217
3317.16381191354,2266.21244955123,4482.9804739175,2216.76802436628,5284.87635761293,-920.00448412047,-1970.95584648277,245.812177883501,1047.70806157891,-2020.40027166772
3472.8038881953,2283.47737127924,4514.01842312779,2230.54105184856,5313.48529715262,-793.817664244424,-1983.14418116049,247.396870688068,1046.86374471289,-2036.08050059116
3636.34220845787,2300.31115384135,4541.90827162098,2241.59711777962,5339.23196851587,-656.871568938639,-1992.90262355514,248.694494224478,1046.01819111937,-2051.61665961687
3806.48768946714,2316.655285427,4570.42248927598,2253.76720384899,5365.91283912588,-514.250469672877,-2004.08287371301,249.684330135977,1045.17467998587,-2066.97095529101
3981.85300997571,2332.34819830888,4603.56123971274,2271.21304140384,5397.54904405288,-371.347456047178,-2020.852267714,250.360773689842,1044.34857802999,-2081.98742461903
4159.80199608742,2347.31092495153,4640.83521313695,2293.52428818541,5433.66200578382,-230.326277700192,-2042.81734883607,250.706939349341,1043.53373199621,-2096.60398560219
4339.67945577802,2361.53072377913,4677.59545299482,2316.06472921567,5469.60345877747,-87.1885888554384,-2065.33732085433,250.727408361342,1042.73541414401,-2110.80331541779
4519.82687445296,2375.05560891977,4713.80685232708,2338.75124340731,5505.32094836499,56.4617798836355,-2088.30948564956,250.441757757753,1041.95585379567,-2124.613851162
4699.11568858036,2387.91122818929,4750.29395669553,2362.38272850625,5541.64302966798,198.665482377828,-2112.53897801323,249.843750493014,1041.19282346544,-2138.06747769627
4875.85136591603,2400.15301601557,4787.17369788958,2387.02068187402,5578.69200539389,337.598337200502,-2138.10001269997,248.920669174055,1040.43897667836,-2151.2323468415
5048.53115793941,2411.71535496444,4827.17851809082,2415.46316312636,5619.2238959738,469.005910113854,-2167.80989286112,247.653270265248,1039.69864814824,-2164.06208469919
5213.74807610041,2422.56418858101,4870.68467127572,2448.12048269472,5663.60841857895,589.107080342081,-2202.07680717732,246.043675517396,1038.96742282063,-2176.5205130636
5369.37111671866,2432.71623471718,4917.89360908929,2485.17737437211,5712.01355533529,695.607119780649,-2241.04776222083,244.129612151277,1038.24955839729,-2188.58662256589
5514.01875055863,2442.24057575615,4971.93086285586,2529.6902870997,5767.52145271811,784.026012356762,-2287.75216244573,241.938124653975,1037.52871451624,-2200.30245110216
5647.24985937739,2451.21620674147,5033.96691861787,2582.75071187638,5831.23745718001,852.830397708776,-2343.20325492714,239.547456949236,1036.81799551138,-2211.66874979225
5768.69480671198,2459.7285105151,5101.89957940939,2642.1710688943,5901.00319232388,903.808706414493,-2405.15758978239,237.013479111911,1036.11709202639,-2222.71503140318
5878.58182044131,2467.9205288673,5170.99679268699,2703.0762638197,5972.03434419924,941.975244017163,-2468.68604755685,234.39021626286,1035.4277677751,-2233.53031260443
5977.2372881978,2475.8418093394,5241.48343460692,2765.64162526752,6044.5285591794,967.462949310749,-2533.93252954766,231.709095719861,1034.75422029233,-2244.13271361953
6064.24895713033,2483.47288660138,5315.98018416139,2832.50729756001,6121.08238658029,977.255816702405,-2603.52025382655,228.987043733453,1034.08924615237,-2254.48584286792
6140.17761827454,2490.86408664365,5393.69403014665,2902.82994350301,6200.8615335438,972.743256759107,-2676.57027487178,226.259668631232,1033.42717202838,-2264.60441801241
6207.0474285466,2498.06896804374,5477.31804267158,2979.24907462785,6286.52807210611,953.287463812567,-2755.6909966903,223.558077937548,1032.76810737208,-2274.51089010617
6265.99562698199,2505.1122038358,5566.20584671887,3061.09364288305,6377.40232731736,920.704706661151,-2840.17871648505,220.914926398005,1032.1114069965,-2284.19727743779
6316.65587058686,2511.9821180833,5659.87240231902,3147.89028423572,6472.9732488053,875.135878890903,-2929.53787361267,218.352410623055,1031.45325710935,-2293.62970746023
6359.70936760922,2518.73585745529,5751.50255721688,3232.7666997616,6566.42786541823,824.069188039403,-3016.90432211453,215.862377647075,1030.78768584843,-2302.8734798082
6396.89522244517,2525.38540027508,5844.79522619247,3319.40982591739,6661.46961828147,765.53857781597,-3105.97124435411,213.438581563275,1030.11297365228,-2311.94681871179
6429.04901756981,2531.98195059464,5940.12287537322,3408.14092477858,6758.44135568831,700.040262923204,-3197.02680405198,211.114120726604,1029.43260104169,-2320.86782986803
6456.12454014583,2538.56858135272,6042.92776012764,3504.35917877491,6862.75430658934,622.111699435281,-3295.44425935782,208.914919417091,1028.74146587879,-2329.65366193563
6478.43586436038,2545.21683174223,6150.69348238054,3605.47665063831,6971.83809639109,534.638727481505,-3398.58030513665,206.896345501658,1028.04095951221,-2338.32048624056
6496.53061029138,2551.87797059814,6256.19553828208,3704.31756768394,7078.46180174169,445.407405643555,-3499.24523404967,205.072333634263,1027.33859709388,-2346.80563696388
6510.53250154642,2558.56805414736,6359.43647121414,3800.86841706676,7182.62865729235,354.536632443168,-3597.42781495589,203.440602110874,1026.6327881891,-2355.12745203648
6521.06734180958,2565.26975560761,6451.67440253967,3886.40464693206,7275.62577624929,271.364534191056,-3684.43305201092,201.971594921144,1025.92296863077,-2363.29816068647
6527.8137282975,2571.97191899663,6535.09933517875,3963.12741618213,7359.64518707154,193.378042205618,-3762.46376709524,200.663649086894,1025.20950097967,-2371.30826990972
6531.17499913246,2578.75949175448,6610.17994609469,4031.42045434023,7435.15754313154,120.506967049942,-3831.90854032805,199.511914012174,1024.48951104901,-2379.24757774228
6531.5762737978,2585.6389236167,6678.79135431501,4093.15243069831,7504.04419603806,51.2861214703821,-3894.65122871071,198.501201987592,1023.75404371063,-2387.1377216291
6530.17855428724,2592.6262555259,6740.62274610832,4147.99649058242,7566.012241266,-12.8196174179014,-3950.37191617925,197.624574403171,1023.01406956086,-2395.00168112271
6526.84965074052,2599.79710403324,6793.56973084206,4193.7726268088,7618.97103386027,-69.8482896027726,-3996.90083631004,196.871790498763,1022.27309351698,-2402.92531353448
6521.82621762888,2607.14624514719,6840.55670611968,4233.41046097249,7665.85997097253,-122.503765263865,-4037.18373774556,196.226723226929,1021.52998807979,-2410.91952192025
6514.31104896359,2614.6489997431,6886.25206544495,4271.60306570185,7711.35223138526,-176.247800835878,-4075.90985005638,195.693215645477,1020.79338158579,-2418.95578409761
6503.67163986667,2622.25565520038,6935.96942664678,4313.71377144638,7760.73898624907,-237.002099854739,-4118.41808452101,195.295686925363,1020.06524652767,-2426.95996827502
6489.05898956184,2629.9225973765,6989.28354606188,4359.3609486854,7813.54001824881,-305.14319274411,-4164.27958492947,195.081363755931,1019.33783594284,-2434.84123362055
6471.67601510501,2637.68062889361,7042.00306457775,4404.32243568413,7865.53318853442,-375.245502992809,-4209.24088920423,195.081546479909,1018.61167043661,-2442.59908241369
6452.59444987663,2645.54531575843,7089.00226772074,4443.45695196232,7911.58351348488,-441.109792657612,-4248.15892677581,195.298025186512,1017.87927095063,-2450.24729057191
6432.42724910504,2653.51954573595,7128.66866730842,4475.14912157244,7950.11015979163,-500.548068660565,-4279.45577202964,195.693349542802,1017.13484202602,-2457.82619619316
6412.73131381133,2661.61125415902,7165.97351828507,4504.36226412606,7986.1086736166,-556.987850621045,-4308.10791027338,196.254353852684,1016.38950918422,-2465.35690030632
6394.83039633594,2669.84785473004,7202.38269593796,4532.53484120793,8021.06067804763,-610.586646970673,-4335.56918857658,196.965652631347,1015.64363474103,-2472.88220209868
6379.921113542,2678.17905122249,7241.23664881112,4563.05759758862,8058.31230397273,-663.499368448826,-4365.24143076833,197.816166820294,1014.8918219819,-2480.36288440218
6368.40182019314,2686.57880787102,7280.65484762246,4594.07603975142,8095.98324205485,-713.448718283107,-4395.27173060523,198.804309146187,1014.13270357861,-2487.77449872482
6360.72441909497,2694.9823326616,7317.08819276932,4622.10586010772,8130.53554761614,-756.445426626001,-4422.18751305938,199.91834704835,1013.36570189518,-2495.06398561323
6357.74240034273,2703.34371685824,7353.66891226007,4650.32519540185,8165.11321143563,-794.779412287543,-4449.17809577206,201.147099629791,1012.59139880534,-2502.19661722841
6360.56903811751,2711.61083423272,7393.3625659178,4681.75173168508,8202.70175187672,-830.319635099143,-4479.27783898394,202.473892701145,1011.81307866006,-2509.13694153156
6370.50660202929,2719.77165744417,7432.10962352744,4712.33796608325,8239.25091754761,-857.707841368736,-4508.44278595385,203.8951801294,1011.03647414957,-2515.87647731477
6387.79632070432,2727.82789740628,7470.85685138503,4743.02895397874,8275.74466691466,-877.696476636507,-4537.66489993455,205.364054044191,1010.25186957382,-2522.46384336208
6413.44598299518,2735.74568977257,7508.78708133258,4773.04139156,8311.3845010875,-888.468185942982,-4566.1684791656,206.87291239441,1009.47033214932,-2528.87277737815
6447.50642616109,2743.52794456843,7546.19211954281,4802.66417497438,8346.4830340188,-890.283042207604,-4594.26152380025,208.402651174129,1008.69356565011,-2535.1252933943
6490.44959137655,2751.16305458215,7578.81083182917,4827.64777724702,8376.82203351408,-878.4518063692,-4617.73834316359,209.90943408343,1007.92063576834,-2541.25362049872
6542.21272514815,2758.57589212357,7608.64460706191,4850.06871493834,8404.44774878023,-855.076113120636,-4638.71294614522,211.355768793125,1007.15891051145,-2547.22012333044
6603.05414737149,2765.78159250946,7644.12744285727,4878.34585034782,8437.82159252671,-828.367931651021,-4665.64048651304,212.705363834778,1006.39951350421,-2553.07622867467
6672.62882960818,2772.73181355755,7682.86578495762,4910.13397140005,8474.56097308226,-796.278542237679,-4696.17555828829,213.958413111764,1005.65360123641,-2558.77340044579
6750.44759234952,2779.41578506098,7721.44508741602,4942.02930235505,8511.28119337166,-755.909679759136,-4726.9414870477,215.087815307346,1004.92392126299,-2564.32796975363
6836.08394861814,2785.81056131838,7762.13740153074,4976.32684021235,8550.30631340354,-710.008925113188,-4760.28231241295,216.044527799396,1004.21343967222,-2569.76603351897
6929.14041155507,2791.92259268361,7807.32552950711,5015.40293682349,8594.03549567707,-661.379935571661,-4798.59775444312,216.805182380363,1003.51514855034,-2575.11741030325
7028.01287910987,2797.72180706147,7856.52629516537,5058.8044881039,8641.97313166625,-611.13074161692,-4841.42181366533,217.382674438569,1002.82951093945,-2580.33913262288
7131.23061398499,2803.22547392441,7904.6861023309,5101.46062840649,8689.07198700102,-555.69001438067,-4883.69515444127,217.765473965224,1002.15135863535,-2585.45999995918
7237.52817524697,2808.4609332329,7953.48080899881,5145.01987576591,8737.01791906858,-498.002297848052,-4927.06953986214,217.950335903776,1001.48744597356,-2590.51059732912
7346.02224428019,2813.39468108164,8005.29520305896,5191.90052197732,8788.20276774706,-441.350350487818,-4973.97791368637,217.92260829095,1000.83017297906,-2595.47207279068
7454.57130437557,2818.04485268247,8057.2736989171,5239.22884623462,8839.73496444883,-384.988270853939,-5021.51472254704,217.71412368758,1000.17538921931,-2600.33072899488
7562.52084729405,2822.35104637247,8107.444470214,5285.09342384151,8889.63893504259,-327.590111651115,-5067.7599125727,217.333511268818,999.527976097424,-2605.01753510364
7668.85962460543,2826.32832513815,8163.65661879546,5337.32829365731,8945.75975197215,-278.016555992308,-5120.54785545957,216.780438197738,998.883571374432,-2609.5478869404
7772.65302719993,2829.94846698675,8226.30843712746,5396.35997014071,9008.46913879927,-237.574250700429,-5180.27881091361,216.081159227102,998.241860898909,-2613.86730775965
