compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-257556.227558064,-162453.956451946,-248131.241566531,-85677.2851145854,-233041.658865927,-133.769405290169,94968.5017008281,9291.21658624272,24380.7992868468,171745.173038189
-257488.172316544,-162377.220150848,-248050.956010253,-85673.7358594046,-232967.72570741,-147.574271996707,94963.3778936992,9289.64203429459,24372.872337137,171666.862185142
-257418.615907339,-162300.456685702,-247973.522272021,-85673.0655863194,-232896.65331282,-157.02177085857,94961.1374507793,9288.07186445996,24364.9408236612,171588.528550161
-257347.100123622,-162223.681783652,-247896.357478803,-85672.675695151,-232825.854790832,-164.243350477348,94959.1749894925,9286.49929434146,24357.0019823124,171510.181077994
-257273.310850557,-162146.897025341,-247817.209877626,-85670.3128522844,-232753.077163525,-171.169519609802,94955.2443056061,9284.93145332167,24349.0641674227,171431.828478663
-257197.43084796,-162070.109171515,-247742.00930409,-85671.900132575,-232684.248300906,-172.047603514823,94955.27407293,9283.37394035504,24341.1349435393,171353.48311187
-257119.493621442,-161993.3103949,-247665.32731904,-85672.0169241396,-232613.939440997,-172.341560567166,94953.8416659744,9281.82474183482,24333.2126198772,171275.135136735
-257039.538775822,-161916.502736138,-247587.909522985,-85671.4067868469,-232542.895363825,-171.355177705034,94951.6808619795,9280.27407513263,24325.2882342922,171196.77681127
-256957.233416787,-161839.680394369,-247508.242469945,-85668.5620755757,-232469.603398359,-170.265724366107,94947.287298052,9278.72522247631,24317.3642940621,171118.405616845
-256872.818076992,-161762.846397584,-247425.343429575,-85662.4970319915,-232393.077304068,-170.303755895287,94939.6679235129,9277.1708915214,24309.4370170281,171040.017289105
-256786.819856955,-161686.003375384,-247344.263596274,-85658.2602208898,-232318.366794868,-166.945720185159,94933.8707613861,9275.61054049635,24301.5073419021,170961.61391588
-256699.146314102,-161609.156847839,-247257.357094544,-85648.2002467049,-232237.82913732,-167.748126563861,94922.2413396997,9274.04109299473,24293.5690502181,170883.197940834
-256609.720098048,-161532.30788323,-247174.50560095,-85642.1977177198,-232161.344777083,-162.748406572661,94914.6638082454,9272.4660905256,24285.6269143927,170804.773973756
-256518.428373208,-161455.464425336,-247090.539895746,-85635.0754704098,-232083.741125247,-157.006460388052,94905.9574874838,9270.88201707413,24277.6807875724,170726.34644241
-256425.51736418,-161378.627243788,-247011.622941095,-85632.9956973071,-232011.176675585,-144.600490969752,94902.2896294214,9269.29393211428,24269.7401976246,170647.921175903
-256331.615448503,-161301.804155115,-246930.076611149,-85628.272456034,-231935.971693386,-133.829159507185,94895.9821338802,9267.70967784617,24261.8145956096,170569.513832962
-256237.056149887,-161224.986162585,-246846.213796742,-85621.2276341574,-231858.442909329,-124.720480022376,94887.3495072793,9266.12187312194,24253.8927605356,170491.108035707
-256141.134264326,-161148.165640821,-246759.891732927,-85611.7260921053,-231778.449465907,-116.71028781449,94876.25833569,9264.53224358471,24245.9745106046,170412.697884406
-256043.799351782,-161071.345170919,-246674.580178776,-85603.2350078575,-231699.461201946,-106.299248813937,94866.1549320491,9262.9199241917,24238.038901022,170334.26509511
-255945.320858833,-160994.529290478,-246587.443219975,-85592.9139294972,-231618.638408694,-96.5945108797217,94854.1970574759,9261.28312797869,24230.0879392598,170255.812418456
-255845.70384421,-160917.717535673,-246503.770952803,-85586.0534171303,-231541.275315262,-82.2952737729486,94845.6910347644,9259.63761763413,24222.1332551749,170177.355153307
-255745.618542636,-160840.911128396,-246419.618289811,-85578.7071614152,-231463.422191137,-67.9960062564965,94836.7114079835,9258.0042465684,24214.2003452423,170098.915374965
-255644.85032357,-160764.114642678,-246340.328288341,-85576.2136456628,-231390.419300152,-48.1517175237401,94832.5839633681,9256.37031770529,24206.2793058945,170020.484960384
-255544.109197823,-160687.329129976,-246259.311206505,-85571.9820765288,-231315.674064942,-30.0789113177646,94826.701156529,9254.71908000024,24198.3562215626,169942.048209976
-255443.489410058,-160610.551258166,-246179.982081945,-85569.4308237792,-231242.606088834,-10.4339208377506,94822.5042310545,9253.07340727533,24190.4494003867,169863.624665441
-255343.33308349,-160533.784734468,-246097.285943165,-85563.5012086975,-231166.161605784,5.36403091930679,94814.9123799414,9251.41117124399,24182.5355086251,169785.195905712
-255243.38374282,-160457.02423973,-246014.883410369,-85557.8591706383,-231090.000504475,21.2489671643893,94807.6084702535,9249.74929961519,24174.6322055095,169706.773539346
-255143.938355987,-160380.257979731,-245934.578698257,-85554.3207185266,-231015.927480036,38.7511934489194,94802.4315697053,9248.1108511787,24166.7620693998,169628.368830909
-255044.89739202,-160303.492617344,-245851.065980938,-85547.573363594,-230938.641031147,52.6583926312904,94794.0631673077,9246.48980371373,24158.9147535051,169549.982421058
-254946.02757086,-160226.729800068,-245768.690410986,-85541.9606109188,-230862.486819612,67.5302651085153,94786.8280359014,9244.86742498257,24151.0710163571,169471.59722505
-254847.382266832,-160149.978738338,-245683.127043994,-85533.1483056558,-230783.138118034,78.9801864604358,94776.3837149536,9243.23540929783,24143.2243352583,169393.214147636
-254749.053517494,-160073.235554299,-245599.291181742,-85526.0556274429,-230705.508228503,91.838554512377,94767.656517708,9241.60089026505,24135.3838435033,169314.836444564
-254650.877938424,-159996.490247569,-245517.348631393,-85520.858383824,-230629.762763227,106.379141748698,94760.7668326038,9239.90844877983,24127.4943169463,169236.398696349
-254552.875307492,-159919.748231316,-245430.713061536,-85510.9648302208,-230549.319682396,116.025138579676,94749.1522147563,9238.1873845355,24119.5807636764,169157.935615851
-254455.025643238,-159843.016001095,-245341.045698408,-85498.0296973125,-230465.838115082,122.508953633924,94734.5185957769,9236.48889846435,24111.6964817901,169079.50489956
-254357.318318323,-159766.293226703,-245249.868375025,-85483.5751483218,-230380.839073989,127.356321717965,94718.3814133377,9234.80626501583,24103.835566052,169001.099491719
-254259.723313355,-159689.582256035,-245159.280987632,-85469.6987315971,-230296.42350614,132.674271230298,94702.8153285506,9233.1165969535,24095.9740784453,168922.698852988
-254162.634652914,-159612.884078742,-245065.480007862,-85452.5959291204,-230208.785742733,134.250351777351,94684.0009259496,9231.40499682925,24088.0992619584,168844.289075571
-254066.555573602,-159536.20851603,-244967.83788799,-85431.6293719603,-230117.3013614,130.975557526341,94661.3226150979,9229.69324313764,24080.2297697278,168765.901759168
-253971.711526089,-159459.548413262,-244869.962125087,-85410.4137118252,-230025.580629378,126.259489987187,94638.4226028142,9228.00889098901,24072.3903866987,168687.557304251
-253878.455148468,-159382.894755637,-244769.229102623,-85386.334346986,-229930.996302292,117.096327725509,94612.6567205571,9226.32237357105,24064.5551739021,168609.217129208
-253787.069746475,-159306.256763167,-244665.980703621,-85359.7239404536,-229833.893331078,103.543098225846,94584.3560815334,9224.63214107986,24056.7195136219,168530.888904247
-253697.446865492,-159229.630805067,-244565.502859591,-85335.8720545242,-229739.556865066,90.9775690447984,94558.79362947,9222.92157494582,24048.8675694704,168452.552380013
-253609.94179574,-159153.012776089,-244458.409949984,-85305.3971738957,-229638.609043606,69.6646743860884,94526.593694037,9221.19652014125,24040.99742652,168374.20929623
-253524.3341158,-159076.396395631,-244351.470404362,-85275.0740087314,-229537.820123492,46.6191848497355,94494.5569050189,9219.48289628758,24033.1331771578,168295.879291918
-253440.280539037,-158999.770444329,-244250.90190986,-85251.1314655311,-229443.406377519,28.3893086567675,94468.8994033641,9217.76793783302,24025.2634701747,168217.538382162
-253357.935835357,-158923.135676898,-244149.209597092,-85226.0739201939,-229347.873101133,7.30831485909061,94442.1084733184,9216.03455312458,24017.3710490839,168139.170230023
-253277.11682869,-158846.488638809,-244048.432001357,-85201.943362548,-229253.267534602,-14.3513730752947,94416.2768168063,9214.33345425838,24009.4979210129,168060.822093067
-253197.268102214,-158769.836214995,-243945.83450795,-85175.9982929551,-229156.85045157,-38.7801851086775,94388.6517021103,9212.65340915519,24001.6374655357,167982.48962415
-253117.451968578,-158693.168142792,-243839.168806101,-85146.0006633084,-229056.379209304,-67.2793556198557,94357.0044701662,9211.00380685781,23993.7934036542,167904.17194965
-253037.159918728,-158616.471650143,-243734.824205182,-85118.3525550392,-228958.240400182,-92.9375880299255,94327.7506805554,9209.39812551624,23985.9819305163,167825.869775659
-252956.184014035,-158539.753430698,-243625.944762591,-85086.191331893,-228855.580408999,-122.412362716879,94294.0182206194,9207.82688872639,23978.191242319,167747.580319425
-252873.815049423,-158463.013328275,-243521.096247526,-85058.0829192512,-228756.967027824,-146.450701002024,94264.3510201462,9206.26810089497,23970.3973205966,167669.28142917
-252789.169305084,-158386.239024501,-243419.443187473,-85033.2041629729,-228661.563597779,-165.02064124896,94237.9096393347,9204.7054763618,23962.5850660566,167590.944500862
-252701.959693484,-158309.430719793,-243320.699528997,-85011.2688092046,-228569.080080688,-178.07696042522,94214.4520132665,9203.18320406182,23954.8026523715,167512.613923854
-252611.762080256,-158232.590154152,-243221.006162499,-84988.4160083469,-228475.653835993,-189.070863523228,94190.1010625807,9201.68505423383,23947.0373807403,167434.275208386
-252518.295662061,-158155.727780631,-243117.67084804,-84961.9430674092,-228378.591344587,-200.413230310781,94162.1546511193,9200.21158371001,23939.2910871633,167355.939364341
-252421.620368285,-158078.845305335,-243016.49299143,-84937.6476860955,-228283.689169545,-206.377603262964,94136.3974596878,9198.74977359231,23931.5535954774,167277.595078927
-252321.72512868,-158001.955410472,-242920.802713447,-84918.8473029747,-228194.271895911,-203.62398135009,94116.1457368574,9197.2984338827,23923.8292514188,167199.253844355
-252218.741504086,-157925.054677717,-242820.081668073,-84895.0269903565,-228099.822203325,-202.808862864819,94090.8779635041,9195.8509731476,23916.1104378959,167120.905650865
-252113.011323929,-157848.146747934,-242720.242303227,-84872.0955552938,-228006.248928828,-198.373852361337,94066.490723634,9194.39516834027,23908.3885427394,167042.541916274
-252004.359652601,-157771.23417163,-242616.738333281,-84845.5041616507,-227909.004984851,-194.696858907487,94038.4286220631,9192.92446041239,23900.6578088419,166964.158632043
-251893.697486766,-157694.327577827,-242512.544701837,-84818.2171240099,-227811.064769336,-189.720781171174,94009.6491277677,9191.43200375781,23892.9119362585,166885.759581584
-251781.029034051,-157617.434363423,-242411.249231574,-84793.8148681515,-227716.014164891,-179.847317135217,93983.7473534936,9189.93248534209,23885.1675520248,166807.366848765
-251666.266317189,-157540.562029411,-242311.498281291,-84770.9362518806,-227622.498841932,-166.339562284777,93959.3647254933,9188.42847361267,23877.4279129721,166728.990503023
-251550.002217931,-157463.704650368,-242214.39135968,-84750.6867093126,-227531.615199473,-148.703860930965,93937.5937066326,9186.90699732003,23869.6831575272,166650.611647688
-251432.61021729,-157386.861660105,-242119.830809726,-84732.9691496216,-227443.264547032,-127.413098200443,93918.3354589847,9185.36630936315,23861.9325720578,166572.227969468
-251314.39709605,-157310.032139222,-242027.95888636,-84717.9267471379,-227357.588512215,-102.630454296773,93901.7345025308,9183.8077553929,23854.1781295374,166493.839894615
-251195.816758085,-157233.227453796,-241932.434900637,-84699.2074468409,-227268.246101228,-81.1485670662503,93881.4407372225,9182.23329038161,23846.4220897908,166415.460744177
-251077.349958361,-157156.448875148,-241835.34980109,-84678.9009259416,-227177.325847027,-61.3610663220849,93859.5400168908,9180.63909094921,23838.6630450126,166337.087966098
-250958.999041092,-157079.688695773,-241736.115099965,-84656.4264041924,-227084.243867021,-43.8515432297583,93835.4588020889,9179.03239789646,23830.9036308408,166258.721093669
-250841.15169657,-157002.948904806,-241633.905409584,-84630.9565047771,-226988.177685417,-29.8260227985913,93808.3767689644,9177.42026418738,23823.1479883537,166180.369168994
-250723.33465259,-156926.230616322,-241534.653652069,-84608.4230357462,-226895.057615693,-12.8856244659016,93784.2184118016,9175.79537605544,23815.3914124316,166102.025992378
-250606.019043061,-156849.539307365,-241433.613345371,-84584.0740380066,-226800.138065359,1.7572319408739,93758.2369676365,9174.16292963,23807.6382096422,166023.702236995
-250489.538012065,-156772.875405795,-241335.742653874,-84562.8672480792,-226708.377729186,18.7263742052387,93735.3889804754,9172.52173239618,23799.886657084,165945.397138191
-250374.746158503,-156696.238584451,-241235.244870585,-84539.0062861348,-226613.981610618,31.3763547582338,93709.8839288105,9170.87764267571,23792.1409026426,165867.116227126
-250261.553372329,-156619.631700902,-241130.970992733,-84511.339291831,-226515.805114258,38.6535244239606,93680.5751958509,9169.23590401994,23784.4017824944,165788.867604922
-250149.993892814,-156543.047894485,-241022.71758732,-84479.6696928347,-226413.648217669,40.3140189751615,93647.260017304,9167.59032446934,23776.6596941197,165710.638218954
-250040.176948219,-156466.487454383,-240913.793798641,-84447.3063442583,-226310.818118582,39.5375762670142,93613.2270701028,9165.92072584452,23768.8964059039,165632.408180228
-249931.886723811,-156389.951312224,-240804.602683237,-84414.6513710133,-226207.719826733,36.9765511989904,93578.9119627859,9164.26059177264,23761.1434482767,165554.211903996
-249825.292666548,-156313.444982556,-240689.283113357,-84375.8381308018,-226098.492204281,26.5994131713825,93538.447097164,9162.60896636221,23753.399875439,165476.053948918
-249719.598905759,-156236.969247541,-240579.023741652,-84342.0544941109,-225994.330632711,20.3903554653367,93503.0200136835,9160.96551957266,23745.6586285141,165397.934767114
-249614.641929339,-156160.516757303,-240464.891841181,-84304.3750838788,-225886.303193713,9.57779631331713,93463.7029683493,9159.32788447058,23737.9165319393,165319.844641773
-249510.14057411,-156084.090511096,-240349.819436248,-84265.7289251515,-225777.342776074,-2.61632971240845,93423.4337333013,9157.70480814982,23730.1814683236,165241.795319246
-249405.947358014,-156007.695648678,-240230.54215178,-84222.8465031025,-225664.186437848,-19.3014784353857,93378.9502309005,9156.10372779808,23722.4594417309,165163.799376476
-249301.548963726,-155931.328637236,-240112.958932793,-84181.6302955579,-225552.73324531,-34.0837143528475,93336.1366121374,9154.50631657952,23714.7320040635,165085.834953815
-249197.119748283,-155854.982385407,-239995.137878271,-84140.1554928644,-225441.052767185,-49.0706929386187,93293.0666699379,9152.91117707347,23706.9962881596,165007.89356248
