compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-16788.4477543359,-16831.2884615583,-17023.8358516425,-192.547390084277,-15648.3927045353,339.984160883835,297.143453661514,104.596063577236,1480.03921068448,16935.8845251355
-16801.992508109,-16831.409187608,-17043.0545896244,-211.645402016427,-15668.3798812893,345.454415264956,316.037735765932,104.392333749502,1479.06704208465,16935.8015213575
-16815.2905990024,-16831.7621333531,-17054.1585183065,-222.396384953344,-15680.334677758,343.148392709936,326.676858359184,104.280473405841,1478.10431395435,16936.042606759
-16827.6343656766,-16832.5326457161,-17063.941758481,-231.40911276493,-15691.0031236106,340.526705437146,335.628425397617,104.219312632688,1477.15794750315,16936.7519583488
-16839.0761017611,-16833.7032400771,-17076.7555003365,-243.052260259474,-15704.7144403874,341.871965780577,347.244827464575,104.192567205101,1476.23362715428,16937.8958072822
-16848.952410695,-16835.1058318308,-17082.9494267586,-247.84359492787,-15711.8389130701,338.213134372072,352.059713236346,104.216118308476,1475.32663199697,16939.3219501392
-16856.9114499092,-16836.5636312491,-17090.2908431161,-253.727211866936,-15720.1364567676,337.664773943174,358.012592603207,104.28538073627,1474.43976708476,16940.8490119854
-16862.7978292547,-16838.1412947514,-17097.3756391391,-259.234344387685,-15728.1828292276,338.936421071968,363.592955575274,104.358611187589,1473.55142109909,16942.499905939
-16866.5283515223,-16839.6347913994,-17104.0771101588,-264.442318759403,-15735.8003001458,341.935448404009,368.829008526956,104.386689767552,1472.6634997805,16944.0214811669
-16867.8888620892,-16841.0186666315,-17106.8981909648,-265.879524333319,-15739.4272147095,343.317089906484,370.187285364181,104.307761030862,1471.77873728614,16945.3264276623
-16867.9143416,-16842.440469816,-17102.9833400279,-260.542870211915,-15736.1682563952,339.143098286084,364.61697007011,104.074099858196,1470.88918349084,16946.5145696741
-16867.2330868416,-16844.0562451379,-17096.0617773023,-252.005532164424,-15729.8031725536,332.576566643787,355.753408347473,103.747876183048,1470.00648093173,16947.8041213209
-16865.8787350105,-16845.7012905028,-17084.9513671127,-239.250076609925,-15719.2222760861,322.477109790424,342.654554298193,103.404477688268,1469.13356871489,16949.105768191
-16864.7030208936,-16847.4070227831,-17068.9423691128,-221.535346329725,-15703.6654925805,307.213873978759,324.50987208924,102.974525759515,1468.25140229185,16950.3815485426
-16863.6962185979,-16849.3769988477,-17049.5280694917,-200.151070644017,-15684.5901008801,288.261806154223,302.581025904385,102.429955260369,1467.36792387195,16951.8069541081
-16863.377713429,-16851.4476817255,-17026.6508423653,-175.20316063976,-15662.0039390904,265.104088942079,277.034120645538,101.830960005778,1466.47786328063,16953.2786417313
-16864.1267517871,-16853.4263373398,-17001.7175757217,-148.291238381891,-15637.3453936344,238.816419073915,249.516833521211,101.225595139319,1465.59777722663,16954.6519324791
-16866.4260689459,-16855.3543311137,-16970.6765958964,-115.322264782769,-15606.5961309333,204.895388690709,215.967126522888,100.644861740117,1464.72532670331,16955.9991928538
-16870.0228293697,-16857.1716069636,-16938.9487429319,-81.7771359683068,-15575.2323681218,169.074060241485,181.925282647618,100.148146679312,1463.86452148937,16957.3197536429
-16875.6874756309,-16858.6660546319,-16915.3657179772,-56.699663345258,-15552.1222783146,139.478332191108,156.499753190047,99.8000898447874,1463.04352950737,16958.4661444767
-16883.8141163717,-16859.7785941981,-16896.8180395067,-37.0394453086452,-15534.2660070361,112.703666588194,136.739188761762,99.6997434531157,1462.2517759237,16959.4783376512
-16893.4809285592,-16860.2950330725,-16881.2340583551,-20.9390252825567,-15519.6991244577,87.7233031224933,120.909198609118,99.9701733265602,1461.50510722397,16960.2652063991
-16903.2582001262,-16859.9133555246,-16868.4222246252,-8.50886910065332,-15508.245044281,65.8133664173279,109.158211018958,100.649341918305,1460.82652226256,16960.5626974429
-16911.7739845817,-16858.3565027497,-16858.0211286576,0.33537409208726,-15499.5807115065,48.0070451935948,101.42452702569,101.759901117778,1460.20031826886,16960.1164038674
-16917.803141848,-16855.6789545491,-16845.5768767273,10.1020778218665,-15489.2438429435,31.0734596186068,93.1976469174295,103.299724739294,1459.63275852307,16958.9786792884
-16920.202410687,-16851.891393332,-16833.1994514465,18.6919418854952,-15479.3077112903,18.2109683644868,86.5219857195176,105.213927605012,1459.10566776125,16957.105320937
-16917.8027979976,-16846.9658666884,-16831.5213727208,15.444493967528,-15480.3962074622,21.2190165850258,92.0559478942205,107.500441861751,1458.62560712041,16954.4663085501
-16909.3418006014,-16840.8730620135,-16830.0858952695,10.7871667440769,-15481.987215075,30.8390328104626,99.3077713983598,110.094938142436,1458.19361833686,16950.968000156
-16893.5592433668,-16833.8821526191,-16828.4100699906,5.47208262857715,-15483.4957633102,47.734439970772,107.411530718415,112.883613346992,1457.79792002739,16946.7657659661
-16870.1406269056,-16826.1528644355,-16826.6631810183,-0.510316582820933,-15485.0064611218,72.2896566295237,116.277419099662,115.76710251684,1457.42382241334,16941.9199669523
-16839.382625261,-16817.8217003361,-16824.2935534914,-6.47185315527155,-15485.8531019191,103.536999522239,125.097924447124,118.626071291849,1457.06652286417,16936.4477716279
-16800.7037751818,-16809.2115408282,-16815.5235764029,-6.31203557477965,-15480.1305809683,136.140449099302,127.632683452914,121.320647878135,1456.71364331278,16930.5321887063
-16754.9333837021,-16800.6018621515,-16800.7898569115,-0.187994759954246,-15468.2265722476,169.636811104101,123.968332654669,123.780337894712,1456.3436225586,16924.3822000463
-16703.4687227964,-16792.1410612642,-16789.4005552608,2.74050600337907,-15459.4479086018,211.936122154997,123.26378368713,126.004289690508,1455.95693634959,16918.1453509547
-16646.8156117387,-16783.867766325,-16774.485429622,9.38233670302401,-15446.904782145,255.638032385197,118.585877798844,127.968214501867,1455.54886197887,16911.8359808269
-16585.0732322039,-16775.8331354868,-16758.7626215286,17.0705139581536,-15433.2923862916,303.33201216809,112.572108885217,129.642622843371,1455.11285808042,16905.4757583301
-16519.5696677564,-16768.0765895852,-16743.5297941116,24.5467954736102,-15419.8736821736,354.941797358851,106.434875530017,130.981671003626,1454.63778294169,16899.0582605889
-16451.2281475172,-16760.6377801832,-16721.2463716181,39.391408565123,-15399.1439010928,402.025933493829,92.6163008278067,132.007709392929,1454.11017991815,16892.6454895761
-16380.4598813691,-16753.6902801226,-16701.4818005239,52.2084795986629,-15380.5904660404,453.672139765968,80.4417410125323,132.650220611193,1453.54155509472,16886.3405007337
-16308.6743621537,-16747.4269706007,-16677.0174435121,70.409527088623,-15357.0004975431,501.258111627875,62.5055031808366,132.915030269459,1452.93197623848,16880.3420008702
-16237.3204555844,-16741.8860555069,-16649.0922662604,92.7937892465526,-15329.6694434722,544.651665063664,40.0860651411368,132.879854387688,1452.30267717591,16874.7659098946
-16166.4775332853,-16737.0999921014,-16619.4170965581,117.682895543293,-15300.291037464,585.45228434369,14.8298255275828,132.512721070876,1451.63878016495,16869.6127131723
-16096.7572444973,-16733.1528560519,-16583.8478204659,149.305035586021,-15264.7312976242,618.928299435216,-17.4673121193864,131.837723466636,1450.95424630828,16864.9905795185
-16028.2287547367,-16730.0743146532,-16544.0223076281,186.052007025041,-15224.7093346853,646.74982030206,-55.0957396143675,130.956267410671,1450.26924035353,16861.0305820638
-15961.0471274453,-16727.7789116687,-16505.8531324627,221.925779206016,-15186.2461111664,674.772620858304,-91.9591633650791,129.966615840936,1449.57363713728,16857.7455275097
-15894.6706174758,-16726.2379099946,-16462.8548236908,263.383086303822,-15142.8545314708,697.044500851528,-134.522791667229,128.860294636591,1448.8605868566,16855.0982046312
-15828.4759043757,-16725.4703903758,-16415.0082467243,310.462143651422,-15094.575484751,714.239923460334,-182.754562539704,127.707581111716,1448.14034308508,16853.1779714875
-15762.093973219,-16725.2554009725,-16368.2515515728,357.003849399679,-15047.3547457388,732.669393449193,-230.492034304338,126.511815095344,1447.40862092937,16851.7672160678
-15695.1343816912,-16725.4728409422,-16325.4205346668,400.052306275431,-15004.0129263425,755.555199845497,-274.783259405529,125.269046869902,1446.67665519413,16850.7418878121
-15628.2485925001,-16726.1613554909,-16283.0095209018,443.151834589073,-14961.0333214355,778.73134686878,-319.181416122045,123.970418467026,1445.94661793333,16850.1317739579
-15561.3958323791,-16727.2648365746,-16239.7179098132,487.546926761428,-14917.0759918471,800.913299405234,-364.955704790318,122.591221971111,1445.23313993727,16849.8560585458
-15495.5963065319,-16728.6685069841,-16196.1763813614,532.492125622673,-14872.7487264158,821.691831529001,-411.380368923154,121.11175669952,1444.53941164511,16849.7802636836
-15431.4336420172,-16730.2858769198,-16147.2136919415,583.072184978345,-14822.8341991844,835.253810761894,-463.598424140694,119.47376083765,1443.85325359466,16849.7596377574
-15369.7982239827,-16732.1847830623,-16099.4425127588,632.742270303494,-14773.9365121589,847.33517357273,-515.051385506878,117.690884796616,1443.1968853965,16849.8756678589
-15310.8838656987,-16734.134581963,-16040.9328613539,693.201720609088,-14714.1882497138,845.862177010136,-577.388539254178,115.81318135491,1442.55779299509,16849.9477633179
-15255.8615635748,-16736.2068894718,-15981.8873907974,754.319498674367,-14653.8595493424,839.919897964773,-640.425427932244,113.894070742124,1441.92191219721,16850.1009602139
-15204.5581963697,-16738.5561112273,-15918.5567566129,819.999354614456,-14589.1947140369,825.924295367117,-708.073619490473,111.925735123982,1441.28777769995,16850.4818463513
-15157.214141306,-16741.1852254389,-15857.7308800734,883.454345365588,-14526.9684972352,810.395675502145,-773.575408630834,109.878936734752,1440.64131957293,16851.0641621737
-15113.3348079178,-16744.13983234,-15795.7259780602,948.413854279734,-14463.5653842229,790.197089089309,-840.607935332904,107.805918946832,1439.96651278418,16851.9457512868
-15072.9056469998,-16747.521318358,-15733.3570802736,1014.16423808436,-14399.8157526087,766.165985379468,-908.449685978746,105.714552105617,1439.25587977058,16853.2358704636
-15035.9600023066,-16751.3493588583,-15677.3782242944,1073.97113456397,-14342.4703657395,745.032381822954,-970.356974728748,103.61415983522,1438.52201839008,16854.9635186936
-15002.068821106,-16755.554835626,-15624.0838536869,1131.47098193908,-14287.8750782063,723.555946185082,-1029.93006833488,101.540913604189,1437.74968908478,16857.0957492302
-14971.0683090423,-16760.1866154472,-15578.2800751298,1181.90654031741,-14240.8182041668,706.693232592874,-1082.42507381209,99.4814665053216,1436.94333746838,16859.6680819526
-14943.3927293226,-16765.4098919631,-15531.0129386848,1234.39695327836,-14192.3592378333,685.066039497455,-1136.95112314311,97.4458301352483,1436.09953098675,16862.8557220984
-14918.2155268494,-16771.2594839734,-15481.2731635775,1289.98632039587,-14141.5085910878,658.51625032519,-1194.5277067988,95.4586135970741,1435.22318608676,16866.7180975704
-14895.7317490087,-16777.8704230147,-15438.7088310988,1339.16159191591,-14097.9327608935,636.537155320061,-1245.60151868599,93.5600732299214,1434.33614343524,16871.4304962446
-14876.6314686753,-16785.4215226971,-15403.2643251001,1382.15719759691,-14061.5301060223,618.345123951947,-1290.44493006985,91.7122675270587,1433.44648660487,16877.1337902241
-14861.2616136444,-16794.0029283535,-15365.0678062673,1428.93512208622,-14022.4615426506,593.764559146951,-1338.97675556215,89.9583665240624,1432.56463014077,16883.9612948776
-14849.6358110177,-16803.638330175,-15327.5928128442,1476.04551733083,-13984.2375578058,566.287292740178,-1387.71522641714,88.3302909136841,1431.68554595201,16891.9686210887
-14841.2601123896,-16814.3976792473,-15299.9112306072,1514.48644864001,-13955.9078868862,545.477917592311,-1427.65964926539,86.8267993746238,1430.83014309568,16901.2244786219
-14836.797645117,-16826.2198763425,-15282.6767448579,1543.54313148456,-13938.1107885881,531.311941409575,-1458.1102898159,85.4328416686589,1429.99879793846,16911.6527180111
-14835.883596914,-16839.1848115279,-15265.3844169591,1573.80039456887,-13920.3995586974,513.69533210493,-1489.60588250897,84.194512059892,1429.1793703216,16923.3793235878
-14838.7537642895,-16853.090705726,-15247.6135288296,1605.47717689646,-13902.4114346456,492.011726475773,-1522.32521496076,83.1519619356969,1428.35405611964,16936.2426676617
-14845.1616010604,-16867.7810956144,-15238.1111157354,1629.66997987901,-13892.8793803568,475.268783059419,-1547.35071149457,82.3192683844332,1427.551003763,16950.1003639989
-14853.7261682679,-16882.9442990658,-15238.1601306389,1644.78416842687,-13893.0968368414,466.135916593632,-1563.08221420426,81.7019542226184,1426.76524802012,16964.6462532884
-14864.1179817726,-16898.3851378803,-15235.6639156212,1662.7212222591,-13890.954114009,452.838753726878,-1581.42840238087,81.2928198782391,1426.00262149042,16979.6779577586
-14875.7434849218,-16913.9279843116,-15229.4707620133,1684.45722229836,-13885.339586259,434.859168844396,-1603.32533054546,81.1318917528954,1425.26306750718,16995.0598760645
-14887.5595417158,-16929.4027309919,-15227.4494997957,1701.95323119624,-13884.1382602677,421.113322183603,-1620.72986709249,81.2233641037481,1424.53460363169,17010.6260950957
-14898.1205692023,-16944.5035461356,-15229.5175109223,1714.98603521326,-13887.2653023699,412.962140206372,-1633.42083672688,81.5651984863831,1423.81740703879,17026.068744622
-14907.1587862056,-16959.029977051,-15232.1595652555,1726.87041179552,-13891.1485502822,407.079771816495,-1644.7914190289,82.0789927666263,1423.09000773989,17041.1089698176
-14913.3856788653,-16972.8461165425,-15234.5260383529,1738.32007818959,-13894.8793140034,403.850500803625,-1655.60993687358,82.71014131601,1422.35686566558,17055.5562578585
-14916.3814115187,-16985.6593624178,-15237.2486353381,1748.41072707969,-13899.0552122739,404.301202473674,-1664.97674842543,83.4339786542613,1421.62740171848,17069.093341072
-14915.0351433744,-16996.9936706216,-15231.226961135,1765.76670948656,-13894.593306711,400.46633146925,-1681.49219577796,84.2745137085956,1420.90816813261,17081.2681843302
-14908.9298650538,-17006.7057388474,-15222.7531176964,1783.95262115101,-13887.799599084,399.076943273031,-1698.69893052057,85.2536906304371,1420.2072092429,17091.9594294779
-14897.3766007615,-17014.8798844758,-15213.486047396,1801.39383707985,-13880.2004957644,402.355287692785,-1715.14799602155,86.2458410583002,1419.5313926899,17101.1257255341
-14880.0169904384,-17021.3490087481,-15202.6385397748,1818.71046897321,-13870.9734027679,409.834065227332,-1731.49795308228,87.2125158909358,1418.87765289785,17108.561524639
-14857.0427137433,-17026.2148543713,-15190.1410613023,1836.07379306897,-13859.9979404595,421.193228442328,-1747.97891218567,88.0948808832985,1418.2380017261,17114.3097352546
-14829.2742093306,-17029.7950653361,-15177.5882942358,1852.20677110026,-13848.8091004566,437.156491213928,-1763.36436479154,88.8424063087266,1417.62160008796,17118.6374716448
-14796.9096992578,-17032.3439296283,-15166.7611814019,1865.58274822634,-13839.0917055042,459.233447027192,-1776.2007833433,89.3819648830472,1417.05144078082,17121.7258945113
-14761.5083985198,-17034.216725724,-15158.0233780659,1876.19334765811,-13831.1387030422,486.130685559627,-1786.57764164462,89.6157060134852,1416.5003810372,17123.8324317375
-14724.3387306509,-17035.682174509,-15147.7315286241,1887.9506458849,-13821.3032309825,512.929253056651,-1798.41419080146,89.5364550834359,1415.96475272502,17125.2186295924
-14686.580474232,-17037.069587959,-15132.1124104844,1904.95717747457,-13805.8236473827,534.691582387591,-1815.7975313394,89.1596461351699,1415.44840923691,17126.2292340941
-14650.1405527145,-17038.7485867594,-15115.3345632244,1923.41402353497,-13788.8267053997,553.630153831817,-1834.977880213,88.4361433219667,1414.9440011467,17127.1847300813
