compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-69252.4647918391,-56321.7932134775,-68376.5548936785,-12054.761680201,-62497.8621923358,-156.101810729922,12774.5697676317,719.808087430695,6598.50078877336,57041.6013009082
-69232.1380865798,-56303.5152986383,-68366.1784345717,-12062.6631359334,-62487.6037958871,-145.752358458767,12782.8704294827,720.207293549309,6598.78193223386,57023.7225921876
-69212.2238355431,-56286.9061899281,-68357.0004095069,-12070.0942195788,-62478.3026072919,-134.619240390848,12790.6984052241,720.604185645315,6599.30198786028,57007.5103755735
-69191.3703172079,-56270.2910801543,-68347.0204057528,-12076.7293255985,-62468.1571522274,-123.38588464681,12797.6933524067,720.964026808199,6599.82728033361,56991.2551069625
-69170.3115123476,-56254.1063689324,-68337.455224665,-12083.3488557326,-62458.3333124054,-111.571118619134,12804.634024796,721.285169063414,6600.407081323,56975.3915379958
-69148.7231929073,-56237.4566746363,-68326.7511467182,-12089.2944720819,-62447.3892815283,-100.403725969224,12810.8627923018,721.568320219896,6600.9301854098,56959.0249948562
-69127.7299053244,-56221.2631711426,-68315.1252288101,-12093.8620576676,-62435.4333877403,-90.7707398173407,12815.6959943645,721.833936696951,6601.52577776674,56943.0971078395
-69107.9925685994,-56205.9338620425,-68301.4146146174,-12095.4807525749,-62421.2593492029,-84.4896359766338,12817.5690705803,722.088318005334,6602.24358341983,56928.0221800478
-69089.8724949571,-56191.5457310324,-68290.212741259,-12098.6670102266,-62409.4531237262,-77.3211875113761,12821.0055764133,722.3385661867,6603.09818371956,56913.8842972191
-69072.8178575943,-56177.3823812406,-68281.5032524908,-12104.1208712503,-62400.0948548724,-68.7420312132738,12826.6934451405,722.572573890183,6603.98097150864,56899.9549551307
-69058.6593176384,-56165.0751188072,-68273.4317018855,-12108.3565830783,-62391.1379659986,-62.4185217391546,12831.165677092,722.809094013778,6605.10282990065,56887.884212821
-69046.3265113139,-56153.5640228522,-68264.7124189911,-12111.1483961389,-62381.4427561997,-58.5655074389441,12834.1969810228,723.048584883893,6606.31824767529,56876.6126077361
-69035.9372061067,-56143.0743522042,-68254.7746902826,-12111.7003380784,-62370.4221241082,-57.8570130424316,12835.0058408601,723.305502781684,6607.65806895604,56866.3798549858
-69026.3024542509,-56132.7103917571,-68244.0883126858,-12111.3779209287,-62358.6575825386,-58.642385865797,12834.949676628,723.571755699297,6609.00248584651,56856.2821474564
-69017.1808497373,-56122.4122303224,-68232.2116111097,-12109.7993807873,-62345.7196621675,-61.1186631755457,12833.6499562393,723.85057545201,6610.34252439418,56846.2628057744
-69008.0615444848,-56112.1764273247,-68221.6113742199,-12109.4349468952,-62334.0760441507,-62.3133505922809,12833.5717665678,724.136819672623,6611.67214974181,56836.3132469973
-68998.2520674287,-56101.656897483,-68208.4061811474,-12106.7492836644,-62319.880681488,-65.4265688826822,12831.168601063,724.419317398577,6612.944817058,56826.0762148816
-68988.4160101429,-56091.4955886196,-68194.755312251,-12103.2597236314,-62305.2086986188,-68.9616466711158,12827.9587748521,724.699051220716,6614.24566485299,56816.1946398404
-68977.4912006086,-56080.6751817383,-68180.5721279991,-12099.8969462608,-62290.093212105,-71.9563346361606,12824.8596842341,724.962737973345,6615.44165386742,56805.6379197117
-68966.5109936983,-56070.3430941985,-68168.5463415476,-12098.2032473491,-62277.0798026444,-72.7403006957712,12823.427598804,725.224351454933,6616.69089035817,56795.5674456535
-68954.8076820978,-56059.7927339075,-68154.3217100095,-12094.528976102,-62261.8961519005,-75.006965830309,12820.00798236,725.479006258007,6617.90456436699,56785.2717401655
-68943.1220203553,-56049.7432523994,-68141.8909697725,-12092.1477173731,-62248.4479650103,-75.4928199482235,12817.8859480076,725.738230634513,6619.18123539677,56775.4814830339
-68929.5826213898,-56038.4564774876,-68128.9045058526,-12090.448028365,-62234.5924774491,-74.6978498238766,12816.4282940783,725.980265713291,6620.29229411677,56764.4367432008
-68915.1209038734,-56026.8115666901,-68113.8050755306,-12086.9935088405,-62218.6633985971,-75.095296529437,12813.2140406538,726.220531813355,6621.36220874687,56753.0320985035
-68899.4745221715,-56014.6153105482,-68095.3424234415,-12080.7271128933,-62199.4325054446,-77.6764442120356,12807.1827674112,726.455654517933,6622.36557251484,56741.0709650662
-68882.6084784081,-56001.8685540939,-68074.9968374687,-12073.1282833748,-62178.3781692223,-80.9341350035282,12799.8057893107,726.677505935911,6623.29617418227,56728.5460600298
-68865.1974123772,-55989.3110785886,-68053.1488311779,-12063.8377525893,-62155.7915894932,-85.1440899459453,12790.7422438427,726.904491253388,6624.26173293811,56716.215569842
-68846.2973517622,-55976.0749701937,-68029.2219531623,-12053.1469829686,-62131.2021520284,-89.9414058878154,12780.2809756807,727.133992712076,6625.15379384599,56703.2089629057
-68825.9765267643,-55962.2006544851,-68005.5996274054,-12043.3989729203,-62106.9928673167,-93.0090233816886,12770.7668488975,727.367875977176,6625.97463606586,56689.5685304623
-68805.2463471549,-55948.7975793718,-67981.4894268654,-12032.6918474936,-62082.2340741084,-96.1374642601489,12760.3113035229,727.619456029331,6626.87480878639,56676.4170354012
-68783.0954111646,-55934.9405876645,-67956.2787459888,-12021.3381583244,-62056.4309973221,-98.9427816916957,12749.2120418084,727.873883484082,6627.72163215083,56662.8144711486
-68760.4469869962,-55921.6835058276,-67930.8968541232,-12009.2133482956,-62030.3871561343,-101.408596345662,12737.3548848229,728.141536527365,6628.65123451627,56649.825042355
-68737.228746011,-55908.9168232261,-67907.9038512264,-11998.9870280003,-62006.6791884456,-100.905165941562,12727.4067568433,728.419728843051,6629.64439162376,56637.3365520692
-68713.8026495984,-55897.3563163129,-67886.2140362342,-11988.8577199213,-61984.1406609531,-98.8647762778405,12717.5815570076,728.723837086348,6630.79721236744,56626.0801533992
-68689.9761148247,-55887.035910484,-67864.9823091146,-11977.9463986306,-61961.9244966028,-95.9306696916658,12707.009534649,729.063136018488,6632.12094853022,56616.0990465025
-68664.74759982,-55876.8546360696,-67842.4942853676,-11965.639649298,-61938.444514463,-92.8427176251299,12695.0502461253,729.410596827274,6633.46036773185,56606.2652328968
-68639.2712075286,-55867.9633359681,-67820.8561493041,-11952.892813336,-61915.6757342044,-88.6304262429225,12682.6774453176,729.784631981568,6634.96504708125,56597.7479679496
-68612.5631968375,-55859.3802155905,-67799.300617278,-11939.9204016875,-61892.9634025177,-83.1018383711607,12670.0811428758,730.160741188319,6636.49795594864,56589.5409567788
-68585.0826812002,-55851.5105098564,-67777.1646603877,-11925.6541505313,-61869.5934642415,-77.3764840360396,12656.1956873077,730.541536776388,6638.11273292267,56582.0520466328
-68554.9770771104,-55842.4133038387,-67754.6200517066,-11912.2067478679,-61845.9691500943,-69.4501511377053,12643.113622134,730.906874266067,6639.5577758784,56573.3201781048
-68524.6986548437,-55834.551415631,-67733.7027595658,-11899.1513439348,-61823.8258967331,-59.7086665807457,12630.438572632,731.287228697198,6641.16409152986,56565.8386443282
-68492.9497902104,-55826.6313058344,-67712.5099700436,-11885.8786642092,-61801.4109089808,-48.7947617278554,12617.5237226482,731.645058438986,6642.74411950176,56558.2763642733
-68458.8873453663,-55817.8593495102,-67689.1508929646,-11871.2915434544,-61776.9215541832,-37.7735477525063,12603.2544481036,731.962904649161,6644.19224343049,56549.8222541593
-68422.7803501195,-55808.5775225202,-67664.4219153366,-11855.8443928163,-61751.1063075734,-26.1269380968867,12588.0758895024,732.231496686069,6645.54710444918,56540.8090192063
-68385.6371667088,-55799.5745438638,-67640.2391667544,-11840.6646228906,-61725.7806394431,-12.944466502006,12573.1181563429,732.453533452355,6646.91206076365,56532.0280773162
-68348.4708998801,-55791.2549600912,-67616.1625224418,-11824.9075623506,-61700.4448782223,0.31108457425155,12557.5270243632,732.619462012559,6648.33710623206,56523.8744221038
-68311.3982903087,-55783.4764102747,-67591.6922442649,-11808.2158339902,-61674.6202689109,13.0184903018091,12540.9403703358,732.724536345635,6649.79651169961,56516.2009466204
-68273.8221887522,-55775.1648139269,-67567.0662862409,-11791.901472314,-61648.6771122633,26.0088781727564,12524.666252998,732.764780684071,6651.15395466168,56507.929594611
-68236.0344228782,-55766.0482474383,-67540.5968823465,-11774.5486349082,-61620.9663606144,37.3085117134532,12507.2946871533,732.746052245131,6652.37657397726,56498.7942996835
-68199.2216598127,-55756.7660770818,-67514.8782302349,-11758.1121531531,-61594.0133714508,48.3385186714031,12490.7941014023,732.681948249171,6653.5468070333,56489.448025331
-68164.6908972048,-55748.5047541413,-67488.5038232661,-11739.9990691248,-61566.2769173582,56.4035468809716,12472.5896899445,732.590620819725,6654.8175267276,56481.095374961
-68132.0442405986,-55740.708002138,-67461.490222361,-11720.782220223,-61537.847069851,61.9225412494564,12453.2587797101,732.476559487017,6656.11971199706,56473.184561625
-68100.9673547424,-55733.0165003856,-67434.9295312688,-11701.9130308832,-61509.8625657495,66.3091631641855,12434.260017521,732.346986637809,6657.41395215714,56465.3634870234
-68071.5288187092,-55725.2929168573,-67409.2410830937,-11683.9481662364,-61482.7663642657,69.9140325939988,12416.1499344459,732.201768209543,6658.67648703754,56457.4946850668
-68043.9501911524,-55717.8654174035,-67384.2664532925,-11666.401035889,-61456.3613918613,72.3613960524561,12398.4461698014,732.045133912368,6659.95019534358,56449.9105513158
-68017.7637456953,-55710.3119951875,-67358.9347751721,-11648.6227799846,-61429.6266627707,73.0546939691377,12380.506444477,731.883664492385,6661.19177689377,56442.1956596799
-67992.7026231888,-55702.6211192495,-67331.792941773,-11629.1718225236,-61401.1049039826,70.8007875569052,12360.8822914962,731.710468972655,6662.39850676308,56434.3315882221
-67968.9766688281,-55695.1005588866,-67305.4313568738,-11610.3307979872,-61373.3485106867,67.9971857774559,12341.8732957189,731.542497731735,6663.62534391891,56426.6430566184
-67946.4135712341,-55687.6516361482,-67278.8291561735,-11591.1775200252,-61345.3356265194,63.7849306841701,12322.54686577,731.369345744768,6664.86287539881,56419.020981893
-67925.3530748762,-55680.619013778,-67253.4525820291,-11572.8335682511,-61318.4894980954,59.3028511399379,12304.0369122382,731.203343987086,6666.1664279208,56411.8223577651
-67908.2580311991,-55676.4321741462,-67230.1747615893,-11553.742587443,-61293.3858386489,52.9918890533675,12284.8177461062,731.075158663203,6667.86408160361,56407.5073328095
-67899.4790458363,-55679.3733458643,-67215.4153868483,-11536.042040984,-61275.9254079125,46.9774818320886,12267.0831818041,731.041140820095,6670.53111975591,56410.4144866844
-67901.7949029378,-55691.9828970676,-67211.195046137,-11519.2121490693,-61267.8251285354,40.5390950083054,12250.3511008785,731.138951809158,6674.50886941071,56423.1218488768
-67914.4950023888,-55713.6442274057,-67215.6951166662,-11502.0508892605,-61267.3415261254,32.5651117152329,12233.4158866983,731.364997437848,6679.71858797859,56445.0092248435
-67935.0735385506,-55741.9224942444,-67227.0846400601,-11485.1621458157,-61272.9444673018,23.6985751167615,12216.8496194229,731.68747360725,6685.82764636557,56473.6099678517
-67960.8378810366,-55774.268333258,-67244.0907069592,-11469.8223737013,-61283.678402557,15.3348099540646,12201.9043577327,732.081984031395,6692.4942884336,56506.3503172894
-67991.0870221174,-55810.11328211,-67263.2756722894,-11453.1623901793,-61296.1817214437,4.73613115802945,12185.7098711654,732.547480986021,6699.64143183168,56542.6607630961
-68022.6563708432,-55846.3747415892,-67281.8403928834,-11435.4656512942,-61308.0321502638,-7.77522919746934,12168.5064000566,733.040748762375,6706.84899138192,56579.4154903516
-68052.9699146061,-55880.5541075902,-67298.7300168924,-11418.1759093022,-61318.4803749574,-20.6943455974694,12151.7214614184,733.545552116165,6713.79519405118,56614.0996597064
-68078.7212188112,-55909.4052892401,-67310.1851598455,-11400.7798706054,-61324.1621266165,-34.5226226192056,12134.7933069519,734.013436346459,6720.03646957549,56643.4187255866
-68098.5745486475,-55931.5681432748,-67314.7622268742,-11383.1940835995,-61323.8057832768,-49.3813590359062,12117.6250463368,734.430962737329,6725.38740633473,56665.9991060121
-68111.6377602743,-55946.1112128986,-67312.1659615642,-11366.0547486656,-61317.2337126984,-64.6819404008997,12100.8446069748,734.789858309226,6729.72210717501,56680.9010712079
-68117.014104357,-55952.2932449593,-67302.2048874094,-11349.9116424502,-61304.3550481387,-79.7319777173731,12084.9888816804,735.077239230201,6732.92707850094,56687.3704841895
-68113.5747907389,-55949.4334458174,-67284.3027591703,-11334.8693133529,-61284.6804393008,-93.9931607872475,12070.1481841343,735.27887078141,6734.9011906509,56684.7123165988
-68102.4313473855,-55939.0403373687,-67259.1237402463,-11320.0834028776,-61258.6873911353,-107.89859878124,12055.4924112355,735.40900835794,6735.84535746889,56674.4493457266
-68081.9482950757,-55919.8142460456,-67225.0069070812,-11305.1926610356,-61224.8698308124,-121.494628921528,12040.6394201086,735.446759072957,6735.5838353418,56655.2610051186
-68053.9468914516,-55893.7015107717,-67185.4538728031,-11291.7523620314,-61186.4919142127,-133.072269389006,12027.173111291,735.420749259524,6734.38270784993,56629.1222600312
-68020.9369520661,-55863.5420909489,-67142.1592356452,-11278.6171446964,-61144.9065571225,-143.413100995929,12013.9817601213,735.364615424895,6732.61729394764,56598.9067063738
-67983.9125446401,-55830.5182333874,-67096.5886731951,-11266.0704398076,-61101.4376112073,-152.030795197617,12001.363516055,735.293076247388,6730.4441382351,56565.8113096348
-67944.8954642493,-55796.5270240062,-67049.7412097297,-11253.2141857236,-61056.8487530491,-159.915938396008,11988.4525018471,735.238316123523,6728.13077280418,56531.7653401297
-67905.9723516953,-55763.7908465912,-67004.9807260972,-11241.189879506,-61014.232816246,-165.764691438881,11976.4168136651,735.226934159128,6725.97484401034,56499.0177807504
-67867.8937503427,-55733.3769918137,-66962.2854208631,-11228.9084290494,-60973.4312067234,-170.348147417358,11964.1686111116,735.260182062227,6724.11439620192,56468.6371738759
-67833.6205405367,-55708.0863981441,-66927.1627730241,-11219.07637488,-60939.6084172797,-171.0891939157,11954.4449484769,735.368573596843,6722.92292934131,56443.454971741
-67803.902753034,-55688.577367471,-66898.2055866412,-11209.6282191703,-60911.2736761279,-170.140386588115,11945.1849989749,735.556779804636,6722.48869031801,56424.1341472756
-67780.6294188376,-55676.697345854,-66876.8772384737,-11200.1798926197,-60889.6711339066,-167.901093007018,11936.0309799765,735.851087356792,6723.05719192394,56412.5484332108
-67763.3743033877,-55671.9985619182,-66862.0505798724,-11190.0520179543,-60873.72836631,-165.0624442226,11926.3132972469,736.261279292613,6724.58349285506,56408.2598412108
-67752.6538023334,-55674.8971751175,-66855.8060095779,-11180.9088344603,-60865.473101706,-160.06838272388,11917.688244492,736.779410031661,6727.11231790355,56411.6765851492
-67747.4664355624,-55684.4968054563,-66855.7656081467,-11171.2688026904,-60862.6273895999,-154.303589477879,11908.6660406282,737.397237937788,6730.53545648465,56421.8940433941
-67746.5201199698,-55699.664958745,-66861.7004810653,-11162.0355223203,-60865.0983619337,-146.716758218557,11900.1384030063,738.102880685985,6734.70499981761,56437.767839431
-67749.2601639085,-55719.9767574519,-66872.3873175957,-11152.4105601438,-60871.7146800423,-137.988386994824,11891.2950194618,738.884459317985,6739.55709687136,56458.8612167699
-67754.7691967945,-55744.5457837773,-66886.0873904,-11141.5416066227,-60880.8375591228,-128.960999370974,11881.2624136462,739.720807023539,6744.9706383007,56484.2665908008
-67761.3247699494,-55771.5621579516,-66901.5379325781,-11129.9757746265,-60891.4179313247,-119.214687859379,11870.5479241384,740.572149511951,6750.69215076538,56512.1343074636
-67767.4950941377,-55799.5314945551,-66917.1401365239,-11117.6086419689,-60902.0364200332,-108.931376138396,11859.0322234442,741.423581475357,6756.52729796604,56540.9550760304
-67772.3357729521,-55827.0675804646,-66931.6991401812,-11104.6315597166,-60911.6629456359,-98.3924240251039,11846.8757684624,742.24420874584,6762.28040329109,56569.3117892104
