compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-39361.5337386461,-38027.6102809472,-39000.0229404693,-972.412659522157,-35650.8440580786,-171.414156727063,1162.50930097189,190.096641449733,3539.27552384043,38217.7069223969
-39358.0551719337,-38017.9476918432,-38978.1742054837,-960.226513640421,-35629.0700279468,-189.657714807732,1150.44976528267,190.223251642251,3539.32742917911,38208.1709434855
-39354.8818241208,-38007.7389578881,-38954.4103697909,-946.671411902732,-35605.6243450748,-209.965813196242,1137.17705303641,190.505641133681,3539.2916658497,38198.2445990218
-39351.7851677181,-37997.4557181695,-38929.2411294984,-931.785411328911,-35580.9779639988,-231.586628299155,1122.74282124937,190.957409920462,3539.22057542012,38188.41312809
-39347.5667535893,-37987.2653396314,-38901.3287856126,-914.063445981201,-35553.7726079632,-254.675765910992,1105.62564804691,191.562202065704,3539.11837971509,38178.8275416971
-39339.5714529819,-37975.452307277,-38873.9307970632,-898.478489786192,-35527.4532360909,-273.368612467545,1090.7505332374,192.272043451215,3538.74960442345,38167.7243507282
-39328.4676246507,-37963.4252030909,-38846.2561443955,-882.830941304637,-35501.0381439852,-289.134186318053,1075.90823524178,193.077293937144,3538.29529434741,38156.502497028
-39314.5128571198,-37951.9953587836,-38816.0810083511,-864.085649567538,-35472.1903111848,-304.464821242236,1058.05267709399,193.967027526453,3537.85772469277,38145.96238631
-39296.9875558295,-37941.0671448707,-38781.6595790558,-840.592434185056,-35439.1698388479,-320.41021044115,1035.51020051767,194.917766332612,3537.40750654052,38135.9849112033
-39276.0875429183,-37930.810400829,-38746.7388057998,-815.928404970762,-35405.6704053679,-333.469565228994,1011.80757686032,195.879171889563,3536.94757232141,38126.6895727186
-39251.2715685753,-37920.3823987962,-38711.7825023215,-791.400103525342,-35372.2613160692,-342.651609543076,988.237560236086,196.837456710742,3536.35864296306,38117.2198555069
-39223.0739145407,-37910.3199566866,-38676.3474915541,-766.027534867516,-35338.4445059048,-348.94219157144,963.811766282601,197.784231415084,3535.68721706437,38108.1041881017
-39192.7897136386,-37901.8748404318,-38639.5534133568,-737.678572925029,-35303.1784570178,-354.522247419684,936.39262578713,198.714052862101,3535.0890092011,38100.5888932939
-39160.8220942673,-37894.6849442442,-38604.3013879142,-709.616443670011,-35269.3973343665,-356.907659213735,909.229490809373,199.613047139365,3534.51710068706,38094.2979913836
-39128.5835940191,-37889.7311793445,-38576.6094359721,-686.87825662768,-35242.9785148093,-351.503722338947,887.34869233569,200.470435708006,3534.10135687086,38090.2016150525
-39095.4969006959,-37886.2347211982,-38549.9258705402,-663.691149341977,-35217.4791746691,-344.272090638013,864.9900888597,201.298939517727,3533.74563538879,38087.5336607159
-39060.5867745276,-37882.8004384218,-38522.3805405644,-639.580102142595,-35191.1794625537,-336.151533221697,841.634802884101,202.054700741505,3533.25577875213,38084.8551391633
-39024.93211901,-37880.0367420977,-38499.478406204,-619.44166410636,-35169.5071199782,-322.710342783804,822.185034128508,202.743370022151,3532.71465624798,38082.7801121198
-38988.3851633602,-37877.6754194654,-38481.8553268769,-604.179907411518,-35153.1037261603,-303.180903054523,807.528840840208,203.348933428689,3532.10053414538,38081.0243528941
-38951.9284811242,-37876.4451352534,-38471.8938908438,-595.448755590498,-35144.2539930315,-276.16278865415,799.320557216664,203.871801626165,3531.51169943853,38080.3169368795
-38915.2904287565,-37875.9526397864,-38465.837279613,-589.884639826613,-35139.2186977452,-245.135359670036,794.202429300079,204.317789473466,3530.93637134127,38080.2704292599
-38878.2636574323,-37876.04613026,-38464.1692647056,-588.123134445528,-35138.4583132712,-209.432363820865,792.785163351423,204.662028905892,3530.37298034026,38080.7081591659
-38840.8264890661,-37876.4275087263,-38463.6210444818,-587.19353575555,-35138.6909583938,-172.325610712715,792.073369627134,204.879833871583,3529.80991995959,38081.3073425979
-38803.6213257982,-37877.0712179144,-38464.3556998282,-587.284481913811,-35140.0444103874,-134.322497410762,792.227610473005,204.943128559191,3529.25441800007,38082.0143464736
-38767.1923532619,-37877.7109067979,-38464.0550577394,-586.344150941533,-35140.217760579,-98.3057725589246,791.175673905144,204.831522963607,3528.66882012398,38082.5424297615
-38732.2175055151,-37878.5524593917,-38463.5058381607,-584.953378769013,-35139.9273125267,-64.2185302606578,789.446515862784,204.493137093771,3528.07166272778,38083.0455964855
-38699.4643164122,-37879.4728779168,-38465.9397158434,-586.46683792668,-35142.4000852401,-29.6125253596571,790.378913135807,203.912075209126,3527.45170581247,38083.3849531259
-38669.8578751304,-37880.5713504328,-38469.3185229477,-588.74717251487,-35145.5751740471,2.5367098887045,791.823234586212,203.076062071345,3526.81941097195,38083.6474125042
-38643.8618378165,-37881.2819249133,-38470.5529709822,-589.271046068926,-35146.4579022951,28.6915859852805,791.27149888849,202.000452819567,3526.09552150673,38083.2823777328
-38622.0701534795,-37881.6053140804,-38470.973676262,-589.368362181609,-35146.3969297617,49.6103407204989,790.075180119544,200.706817937933,3525.28356443829,38082.3121320184
-38605.7626880128,-37882.1537943963,-38475.0876884851,-592.933894088823,-35149.8361895634,68.5474037768832,792.156297393357,199.222403304535,3524.47390222629,38081.3761977008
-38595.0436551753,-37882.5308213145,-38482.4314866745,-599.900665360077,-35156.3969575609,84.9519845717272,797.464818432558,197.564153072485,3523.59868218618,38080.094974387
-38590.3156098773,-37882.7581070569,-38490.9674349408,-608.209327883824,-35164.0571260698,96.4133843346028,803.970887154943,195.761559271121,3522.67186814207,38078.5196663281
-38593.5120814327,-37884.3743455599,-38501.471356991,-617.097011431079,-35173.4063698613,101.812531420567,810.950267293342,193.853255862264,3521.91824299202,38078.2276014222
-38604.4190357263,-37886.7771901724,-38516.3786202961,-629.601430123702,-35186.9721300392,103.816853336438,821.458698890414,191.857268766713,3521.26375902356,38078.6344589391
-38621.8592287661,-37888.8839893885,-38532.8509996667,-643.967010278206,-35202.1179689424,100.842090613218,833.817329990833,189.850319712627,3520.58335043685,38078.7343091011
-38647.7841784226,-37892.8019135228,-38549.3691736985,-656.567260175686,-35217.0909226389,89.4904852815183,844.472750181322,187.905490005636,3520.18374106519,38080.7074035284
-38680.5974407217,-37897.4549156456,-38569.8680491827,-672.413133537146,-35235.9754504572,75.3164344113516,858.458959487474,186.045825950329,3519.93842467585,38083.5007415959
-38718.3798906401,-37901.3117901258,-38589.978805784,-688.667015658217,-35254.6202787929,55.8905881277556,872.958688641986,184.291672983767,3519.65019997493,38085.6034631096
-38762.4538404163,-37906.1969469247,-38608.5906109375,-702.393664012822,-35271.7046871281,28.8361443921826,885.093037883815,182.699373870995,3519.58529768034,38088.8963207956
-38811.819665852,-37911.6156383656,-38627.6441849548,-716.028546589169,-35289.2636357686,-2.87573862605378,897.328288860319,181.299742271152,3519.6802914574,38092.9153806368
-38863.8964655648,-37915.902761657,-38646.7813158708,-730.878554213813,-35307.2060484841,-36.951475237986,911.042228669793,180.163674455982,3519.73894184274,38096.066436113
-38918.9567051472,-37920.554065728,-38667.7958337214,-747.241767993387,-35327.1621092412,-71.8304654682017,926.572173951061,179.330405957673,3519.96413043784,38099.8844716857
-38975.2974794889,-37925.5514798612,-38689.8133243474,-764.261844486143,-35348.2673271269,-106.676191871811,943.069807755857,178.807963269716,3520.35396049022,38104.359443131
-39032.1967013658,-37931.2074005876,-38718.6043134359,-787.396912848257,-35376.2393372592,-135.016794678025,965.972506100184,178.575593251927,3520.94056942857,38109.7829938396
-39087.2531600599,-37936.098025415,-38749.2016820994,-813.103656684393,-35406.2931919593,-159.451280470497,991.703854174351,178.600197489958,3521.50868763014,38114.698222905
-39141.344473212,-37942.3288183718,-38778.8229778805,-836.494159508699,-35435.3802116668,-183.604707717831,1015.41094712238,178.916787613686,3522.35955382744,38121.2456059855
-39192.4856517105,-37948.3578999065,-38804.1089208812,-855.751020974724,-35460.3559795581,-208.84792896276,1035.27982284127,179.528801866547,3523.28174318964,38127.886701773
-39238.108619433,-37952.5814776031,-38825.2099648474,-872.628487244327,-35481.6083554297,-232.464310972443,1053.06283085745,180.43434361312,3524.03595303087,38133.0158212162
-39277.0439986826,-37955.2345427491,-38843.0159331317,-887.781390382629,-35499.998277841,-252.419808678703,1069.38964725482,181.608256872195,3524.62591216285,38136.8427996212
-39310.0826164411,-37958.2902682934,-38859.1875066258,-900.897238332396,-35516.9132220314,-267.865617547756,1083.92673059995,183.029492267552,3525.30377686201,38141.319760561
-39336.4851288287,-37961.8602909445,-38875.8800417354,-914.019750790969,-35534.4512392868,-275.970528008276,1098.65430987596,184.634559084989,3526.06336153361,38146.4948500295
-39358.8973151875,-37969.3748518554,-38897.4519592753,-928.07710741995,-35556.4519149411,-275.089399533826,1114.43306379833,186.355956378383,3527.35600071262,38155.7308082337
-39373.1946981391,-37977.3052941722,-38913.5515016996,-936.246207527346,-35572.9428012234,-271.57700361414,1124.31240035271,188.066192825358,3528.67489330154,38165.3714869976
-39379.7832792656,-37986.0990563692,-38923.9357517236,-937.836695354451,-35583.5911512095,-266.12692929234,1127.5572936041,189.720598249649,3530.06519876374,38175.8196546188
-39379.1279459839,-37995.8425668097,-38930.4556322045,-934.613065394856,-35590.2346810728,-257.357003504916,1125.92837566933,191.315310274472,3531.53626140618,38187.1578770842
-39371.5894535689,-38006.903063559,-38933.5445915541,-926.641527995144,-35593.2475576649,-245.193252216819,1119.49313779307,192.851609797927,3533.14864368723,38199.7546733569
-39357.2199778423,-38019.0467228713,-38938.5305668166,-919.483843945359,-35597.9602244289,-224.406103185171,1113.76715178592,194.283307840565,3534.85365022827,38213.3300307118
-39337.0349862879,-38032.7705484018,-38940.9045174116,-908.133969009845,-35599.760242196,-200.560577636496,1103.70386024962,195.569891239773,3536.71416645536,38228.3404396415
-39311.2618078561,-38047.7214587048,-38943.0733579131,-895.351899208303,-35601.0671712191,-171.509449323224,1092.03089982804,196.679000619742,3538.68518731375,38244.4004593245
-39280.6721091156,-38063.920096031,-38948.0109604319,-884.090864400906,-35604.7806761399,-135.109906317628,1081.64210676699,197.551242366087,3540.78152665813,38261.4713383971
-39246.6599312231,-38080.9939755131,-38949.3703590231,-868.376383509933,-35604.6044290281,-99.0991319740534,1066.56682373584,198.19044022591,3542.9563702209,38279.1844157391
-39211.2995123472,-38099.5019721205,-38949.2380944067,-849.736122286172,-35602.5268774673,-63.5024588698657,1048.29508135684,198.558959070667,3545.27017601001,38298.0609311912
-39175.9690881178,-38118.969175507,-38947.9559222706,-828.986746763557,-35598.9179081571,-29.3785334523747,1027.62137915843,198.634632394872,3547.67264650836,38317.6038079019
-39142.4573629072,-38138.7860488464,-38947.6699437091,-808.883894862659,-35595.984054024,3.62994514526983,1007.30125920607,198.417364343412,3550.10325402847,38337.2034131898
-39112.9467916008,-38158.783749336,-38948.4837400823,-789.699990746367,-35593.8858823961,33.4809599500689,987.644002214927,197.944011468562,3552.54186915476,38356.7277608045
-39089.0322262768,-38178.6254676502,-38951.1702336733,-772.544766023087,-35593.4650945096,59.395647964914,969.802406591456,197.25764056837,3554.9627797321,38375.8831082186
-39072.6377168622,-38198.5349230937,-38955.201313391,-756.666390297252,-35594.221115676,78.9834568634216,953.086250631909,196.419860334659,3557.40005804965,38394.9547834284
-39064.7851176146,-38218.1949736519,-38957.5288431315,-739.333869479579,-35593.2025428726,88.2263306702175,934.816474632933,195.482605153352,3559.80890541219,38413.6775788052
-39065.4592780105,-38236.9277794176,-38960.6761542896,-723.748374872015,-35593.0589292829,89.6971922069976,918.228690799878,194.480315927865,3562.09754093462,38431.4080953455
-39075.0284108491,-38255.2005666196,-38960.2171106308,-705.016544011151,-35589.3439358427,78.6691499827959,898.496994212308,193.480450201158,3564.35362498926,38448.6810168208
-39093.1155797245,-38272.8065001972,-38957.7003302529,-684.893830055655,-35583.6957322374,57.1484487288453,877.457528256126,192.563698200471,3566.568296216,38465.3701983977
-39118.9120607075,-38289.5757258572,-38954.3460790706,-664.7703532134,-35577.4088739151,27.2056851723795,856.542020022687,191.771666809288,3568.70887196473,38481.3473926665
-39150.6083450292,-38304.846246108,-38946.276435586,-641.430189478018,-35566.7145835888,-13.2032305934262,832.55886832774,191.128678849723,3570.69053084697,38495.9749249577
-39187.7910806511,-38319.2769828467,-38940.0495083498,-620.77252550305,-35558.1175137775,-57.0753184550537,811.43877934935,190.666253846301,3572.59824841854,38509.943236693
-39228.6354015939,-38332.5143569411,-38936.2541063751,-603.739749434025,-35552.2905303609,-101.965204646972,794.155840005852,190.416090571825,3574.37966658602,38522.9304475129
-39270.9395133303,-38344.1253961106,-38937.4555292215,-593.330133110951,-35551.8836165472,-143.09549871671,783.718618502963,190.388485392011,3575.96039806633,38534.5138815026
-39313.8317561614,-38354.7983808385,-38941.3588561505,-586.560475312018,-35554.5149914994,-181.888979133067,777.144396189895,190.583920877876,3577.42778552898,38545.3823017163
-39355.2130711893,-38364.1396988153,-38948.3372521514,-584.197553336157,-35560.5915737045,-215.884075912556,775.189296461501,190.991743125342,3578.73742157229,38555.1314419406
-39392.7460406065,-38371.0598264199,-38964.859968551,-593.800142131151,-35576.6724843922,-236.338241646056,785.347972540556,191.547830409405,3579.73531456828,38562.6076568293
-39427.0410106158,-38377.5423253952,-38986.2640687519,-608.72174335664,-35597.7680068622,-248.587552632771,800.911132587783,192.189389231142,3580.68545112076,38569.7317146264
-39457.7868870459,-38383.4667220038,-39014.96844539,-631.501723386139,-35626.2479338913,-249.989325172432,824.330839869616,192.829116483476,3581.54962798216,38576.2958384873
-39485.3002771167,-38388.7134574257,-39047.2959701051,-658.582512679437,-35658.4058588835,-244.603462348784,851.983357342219,193.400844662783,3582.29095588437,38582.1143020885
-39509.4203149219,-38392.86661672,-39077.4487391278,-684.582122407812,-35688.4944079968,-238.053761580615,878.499936621305,193.917814213493,3582.87214534451,38586.7844309334
-39531.7682661061,-38396.9361190554,-39103.9961247664,-707.060005710896,-35714.9974199115,-233.364183067877,901.467963982738,194.407958271843,3583.40666312667,38591.3440773273
-39552.9792889793,-38400.8898872379,-39130.3489611359,-729.459073898065,-35741.3500003756,-227.748339498694,924.341062242675,194.881988344612,3583.88094910499,38595.7718755825
-39573.214074182,-38404.4826132864,-39154.8688329776,-750.386219691176,-35765.9565174818,-222.995016431142,945.736444464378,195.350224773203,3584.26254026906,38599.8328380596
-39591.8610001061,-38406.9449198606,-39181.2810458629,-774.336126002316,-35792.6562509881,-214.756029129803,970.160051115687,195.823925113367,3584.44871998825,38602.768844974
-39608.3431688556,-38407.2433722938,-39201.2386323701,-793.995260076369,-35813.234364856,-210.813763216261,990.286033345555,196.290773269186,3584.29504078328,38603.534145563
-39624.2786445116,-38406.6026147288,-39217.2437649948,-810.641150266044,-35830.0351741676,-210.270533618179,1007.40549616466,196.764345898612,3583.97293672581,38603.3669606274
