compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-5751.20924950695,-9972.18303038072,-5429.4439616948,4542.73906868591,-4564.4758444339,-224.151459357701,-4445.12524023146,97.6138284544535,962.581945715351,10069.7968588352
-5666.34698707531,-9983.04179023582,-5383.67984231064,4599.36194792517,-4517.91227742985,-186.194007481864,-4502.88881064236,96.4731372828097,962.240702163599,10079.5149275186
-5591.81243451761,-9994.07867582843,-5339.04037552765,4655.03830030079,-4472.10545161688,-157.836505067947,-4560.10274637876,94.9355539220297,961.870477832787,10089.0142297505
-5529.28320457051,-10005.1770404663,-5294.56922912704,4710.60781133926,-4426.23892635858,-141.582464365145,-4617.47630026094,93.1315110783182,961.461813846778,10098.3085515446
-5479.2561653266,-10016.2706063582,-5254.77075208635,4761.49985427185,-4384.95020497351,-133.298658885031,-4670.31309991663,91.1867543552137,961.007301468054,10107.4573607134
-5442.10229521432,-10027.3597190699,-5212.93956801114,4814.42015105875,-4341.71303027541,-139.859161551096,-4725.11658540667,89.3035656520821,960.530103387815,10116.663284722
-5417.63862162974,-10038.3854721396,-5172.8628822493,4865.52258989027,-4300.47559621944,-157.127083983606,-4777.87393449343,87.6486553968405,960.035941426691,10126.0341275364
-5404.11828874929,-10049.263545197,-5134.40039221885,4914.86315297819,-4261.21804231412,-183.385702689764,-4828.53095913752,86.3321938406682,959.514543745405,10135.5957390377
-5399.38516967231,-10060.1398766776,-5097.30108247147,4962.83879420618,-4223.81825923922,-216.614501294291,-4877.36920829964,85.4695859065385,958.952409138783,10145.6094625842
-5400.48641356565,-10070.9808757502,-5063.74682887453,5007.23404687562,-4190.47163819997,-251.654745328507,-4922.14920751301,85.0848393626031,958.360030037164,10156.0657151128
-5404.79346028295,-10082.0332323566,-5024.15975226281,5057.87348009381,-4151.65464646413,-295.390480882729,-4972.63025295639,85.2432271374177,957.748332936104,10167.276459494
-5409.12036019086,-10093.1952917785,-4981.93410813092,5111.26118364755,-4110.74397122684,-341.253420985404,-5025.32835257302,85.9328310745284,957.122967978607,10179.128122853
-5410.69761584357,-10104.4980888201,-4941.74034135777,5162.75774746232,-4072.32804004957,-381.882233207061,-5075.68270618359,87.0750412787362,956.48734258694,10191.5731300988
-5407.39292214174,-10115.9351346134,-4905.72222596036,5210.21290865301,-4038.45318095996,-413.096131961908,-5121.63834443355,88.5745642194642,955.843609219848,10204.5096988328
-5397.4283151704,-10127.712319853,-4871.95863477783,5255.75368507516,-4007.10318734216,-435.131962471152,-5165.41596715375,90.3377179214106,955.193165357091,10218.0500377744
-5378.68649386976,-10139.7027951488,-4844.76640302076,5294.93639212799,-3982.46637880567,-441.67379782029,-5202.69009909929,92.2462930286994,954.546317243797,10231.9490881775
-5350.22711732736,-10152.006477127,-4823.81294523264,5328.1935318944,-3964.12952047101,-432.188948387589,-5233.96830818726,94.2252237071364,953.908648468758,10246.2317008342
-5311.10884006397,-10164.5758045161,-4807.59572346465,5356.98008105141,-3950.53807173728,-407.292962840296,-5260.75992729238,96.2201537590271,953.27780548639,10260.7959582751
-5260.80398231527,-10177.420745137,-4793.51576625542,5383.90497888155,-3938.98980163255,-369.159086340339,-5285.77584916204,98.1291297195073,952.655094342382,10275.5498748565
-5199.05012080895,-10190.3984734787,-4780.75150234241,5409.64697113624,-3928.59656698249,-318.413576286953,-5309.76192895666,99.8850421795784,952.039977539501,10290.2835156582
-5126.19265280393,-10203.4575107676,-4770.42828959691,5433.02922117072,-3920.42255977949,-254.330767557232,-5331.59562552095,101.433595649779,951.439325467209,10304.8911064174
-5042.49287167428,-10216.5460768093,-4760.04176670419,5456.50431010511,-3911.85366226504,-179.790711788142,-5353.84391692316,102.660393181943,950.848497621095,10319.2064699912
-4949.09454658218,-10229.5872188301,-4744.18465223274,5485.40256659737,-3897.44822217716,-101.394168859743,-5381.88684110767,103.515725489693,950.252155545278,10333.1029443198
-4846.798563553,-10242.4390351393,-4725.67507816719,5516.76395697208,-3880.00874941588,-17.1472387955134,-5412.78771038179,103.976246590292,949.642575341605,10346.4152817296
-4736.63598138433,-10255.1883999158,-4701.58703494636,5553.60136496941,-3856.54020839632,68.9203747475257,-5449.63204378392,103.969321185496,949.016147735544,10359.1577211013
-4620.14347975472,-10268.030026928,-4673.8994282046,5594.13059872338,-3828.98932314165,157.208713450741,-5490.67783372252,103.452765000862,948.362870063805,10371.4827919288
-4499.494672188,-10280.927002293,-4643.8015790371,5637.12542325595,-3798.51551476771,246.71157743315,-5534.72075267189,102.40467058406,947.690734853441,10383.3316728771
-4376.6909942926,-10293.9973307235,-4609.10877719408,5684.88855352942,-3762.9567471748,333.278146268382,-5584.02819016252,100.860363366904,947.01239338618,10394.8576940904
-4253.71629712854,-10307.6289599662,-4568.66343237586,5738.96552759031,-3721.14075047669,413.758095204816,-5640.15456763282,98.810959957491,946.333641856664,10406.4399199237
-4131.50811733395,-10321.9267603871,-4522.1908982489,5799.73586213823,-3672.80205519413,486.964543221015,-5703.45409983217,96.2817623060643,945.670605360836,10418.2085226932
-4011.70145250012,-10336.995693337,-4469.53896496783,5867.4567283692,-3617.83744070461,551.167559853913,-5774.12668098299,93.3300473862105,945.031571649431,10430.3257407232
-3896.31073523622,-10352.8841699744,-4408.10187184123,5944.78229813317,-3553.72098578845,601.832110059764,-5854.74132467843,90.0409734547508,944.421859507525,10442.9251434292
-3785.91164432448,-10369.9544814582,-4345.1365361565,6024.81794530168,-3487.67302526955,645.619688656165,-5938.42314847755,86.3947968241291,943.858307711087,10456.3492782823
-3681.53881194503,-10388.4019910072,-4280.95190490144,6107.45008610573,-3420.01819000463,681.813782381956,-6025.04939668019,82.4006894255379,943.33440432235,10470.8026804327
-3584.18482427205,-10408.1545045129,-4214.11205254377,6194.04245196915,-3349.37991754502,708.050565037593,-6115.91911520329,78.1233367658625,942.855471764621,10486.2778412788
-3494.8974177727,-10429.153945263,-4145.36650909687,6283.78743616614,-3276.59219669135,724.10484644147,-6210.15168104885,73.6357551172942,942.410067522812,10502.7897003803
-3414.57385778659,-10451.3102315257,-4080.3439413658,6370.96629015994,-3207.29377839622,734.706509713976,-6302.02986402518,68.9364261347599,941.986589104346,10520.2466576605
-3344.83139834222,-10474.4847353155,-4020.8545011532,6453.63023416228,-3143.39763649878,740.161815269621,-6389.49152170363,64.1387124586504,941.595577113066,10538.6234477741
-3286.12353459629,-10498.5190316439,-3964.36853839649,6534.15049324739,-3082.460231539,737.563285443641,-6474.83221160394,59.3182816434432,941.226588500945,10557.8373132873
-3239.16089190804,-10523.2536985789,-3908.05095251753,6615.20274606139,-3021.75054287165,723.458749755735,-6560.63405691514,54.5686891462501,940.869098792126,10577.8223877252
-3204.83407794392,-10548.5963359639,-3852.72294141117,6695.87339455276,-2962.18094960801,697.868727641076,-6645.89353037893,49.9798641738232,940.521855976988,10598.5762001378
-3182.86965600389,-10574.4197024987,-3796.66066222681,6777.75904027186,-2902.14444224351,659.450576887129,-6732.09946960764,45.659570664215,940.175790647505,10620.0792731629
-3174.41519871475,-10601.0326498672,-3740.47826570199,6860.55438416522,-2842.20916036248,607.603729637635,-6819.01372151482,41.5406626503947,939.809767989894,10642.5733125176
-3180.17258083361,-10628.6351548481,-3685.6639603559,6942.97119449225,-2783.88734524269,543.136557962882,-6905.32601605166,37.6451784405951,939.421793553797,10666.2803332887
-3200.79895156137,-10657.3807781711,-3638.52042145883,7018.86035671227,-2733.51587339187,471.737509170125,-6984.84431743962,34.0160392726545,939.020587339614,10691.3968174438
-3234.87496129183,-10687.0777483537,-3599.9835951608,7087.09415319288,-2692.09402845834,395.833086309245,-7056.36970075261,30.7244524402767,938.614019142733,10717.802200794
-3282.67158455819,-10717.9097616661,-3567.85842139438,7150.05134027173,-2657.42162510919,312.960520945578,-7122.27765616233,27.7736841093935,938.210480394583,10745.6834457755
-3343.38425375123,-10749.8438137436,-3542.50274938145,7207.34106436213,-2629.91257817416,224.31849887896,-7182.14106111338,25.2000032487527,937.790174456034,10775.0438169923
-3415.55581040978,-10782.6703534876,-3526.24858986116,7256.42176362647,-2611.93324853351,133.745436292536,-7233.36910678531,23.0526568411595,937.367998168803,10805.7230103288
-3496.70260208083,-10816.1065373646,-3515.89868161651,7300.2078557481,-2600.31413563203,40.5522867498177,-7278.85164853396,21.3562072141405,936.940753198617,10837.4627445787
-3586.43420621896,-10850.1950008229,-3520.7123709041,7329.48262991883,-2604.26826755474,-45.6434106441259,-7309.40420524808,20.0784246707464,936.522528020105,10870.2734254937
-3682.45459707455,-10884.7627566545,-3535.09724815531,7349.66550849917,-2618.17395763968,-128.179044933108,-7330.48720451303,19.1783039861314,936.101594501753,10903.9410606406
-3784.48857688735,-10919.6404522115,-3557.42680262292,7362.21364958858,-2640.41507922574,-208.380358325866,-7343.53223365002,18.6814159385583,935.693139335734,10938.3218681501
-3891.23973173106,-10954.5978613337,-3587.63343630352,7366.96442503021,-2670.88416445589,-285.056393310025,-7348.41452291269,18.5499021175132,935.299173965154,10973.1477634512
-4001.80972499611,-10989.396982434,-3624.58070391266,7364.81627852133,-2708.47896116918,-358.418426750805,-7346.00568418869,18.8105943326415,934.912337076126,11008.2075767666
-4113.75114370767,-11023.7091223977,-3670.1355141499,7353.57360824777,-2755.04544301841,-424.183773512556,-7334.14175220256,19.4318560452079,934.521927176698,11043.1409784429
-4226.5976872073,-11057.4751695053,-3723.1751804873,7334.299989018,-2809.44940548096,-483.019554456699,-7313.8970367547,20.4029522632962,934.128727269633,11077.8781217686
-4338.72243957917,-11090.3893612438,-3776.79011214854,7313.59924909526,-2864.78469181591,-540.21415440774,-7291.88107607236,21.7181730228987,933.723593355527,11112.1075342667
-4448.00379105201,-11122.095790707,-3828.01285638768,7294.08293431937,-2918.10923901565,-596.595601278992,-7270.68760093402,23.3953333853461,933.298950757367,11145.4911240924
-4552.12365422734,-11152.4953118176,-3878.0391631338,7274.45614868383,-2970.61276357826,-648.646574897478,-7249.01823248778,25.4379161960554,932.86431575161,11177.9332280137
-4649.52412958345,-11181.5119718368,-3925.71510638925,7255.79686544756,-3021.19607719673,-695.919424088523,-7227.90726634188,27.889599105679,932.408628298203,11209.4015709425
-4738.21127841472,-11209.0354209884,-3973.38969173115,7235.64572925724,-3072.18448736364,-734.118403517072,-7204.94254609075,30.7031831664902,931.908387534013,11239.7386041549
-4817.21944027296,-11235.065051599,-4018.35504052726,7216.71001107177,-3120.86429657848,-764.985922108808,-7182.83153343487,33.8784776368979,931.369221585677,11268.9435292359
-4884.9800477849,-11259.5633168662,-4058.68134495875,7200.88197190748,-3165.27424659193,-788.904151193261,-7163.4874202746,37.3945516328813,930.801649999719,11296.9578684991
-4941.09799839508,-11282.5781020064,-4095.30468998328,7187.27341202313,-3206.27754570179,-804.622570366804,-7146.10267397812,41.1707380450021,930.197882326496,11323.7488400514
-4984.46366035625,-11304.3259399516,-4122.12771617201,7182.1982237796,-3237.67311299918,-817.24617259529,-7137.10845219065,45.0897715889508,929.54437476178,11349.4157115406
-5014.11904132549,-11324.9939938322,-4149.33189234949,7175.66210148271,-3269.53327734299,-815.735988690181,-7126.6109411969,49.0511602858129,928.849775292317,11374.045154118
-5029.57717346847,-11344.7625734248,-4171.91960884937,7172.84296457545,-3296.74099427903,-804.708861048251,-7119.89426100462,52.9487035708366,928.127318141172,11397.7112769957
-5030.7046240512,-11363.9172923537,-4192.52514301491,7171.39214933883,-3321.79366557675,-781.520478168672,-7114.73314647123,56.6590028676096,927.390480305782,11420.5762952214
-5019.15264124074,-11382.8348830163,-4209.57004056685,7173.26484244943,-3342.98452709829,-749.514899170101,-7113.19714094563,60.0677015037967,926.653214972333,11442.9025845201
-4995.93651641922,-11401.6940278765,-4224.94459097645,7176.74943690004,-3362.13193260175,-707.891824721078,-7113.64933617836,63.1001007216783,925.912759096384,11464.7941285982
-4962.34057734034,-11420.5570439987,-4235.67738380243,7184.87966019626,-3376.1884716576,-660.968799950753,-7119.1852666091,65.6943935871572,925.183305731984,11486.2514375859
-4920.23055603871,-11439.5952702161,-4244.01586398032,7195.57940623582,-3387.38270315567,-608.384705141762,-7127.74941931921,67.8299869166126,924.463147741277,11507.4252571328
-4870.92699047866,-11458.7843293811,-4256.5248688402,7202.25946054089,-3402.27177232338,-544.890688314192,-7132.74802721662,69.5114333242673,923.764529841078,11528.2957627053
-4815.27059458892,-11478.2177694022,-4268.70397984513,7209.51378955711,-3416.29978137244,-475.89221660559,-7138.83939141891,70.6743981381977,923.07859661089,11548.8921675404
-4755.08513638606,-11497.824759358,-4280.43444656572,7217.39031279225,-3429.31687861764,-403.365609885895,-7146.10523285781,71.28507993444,922.402647882527,11569.1098392924
-4690.78403569196,-11517.8308707588,-4290.41908510454,7227.41178565428,-3439.99962578016,-329.052073857712,-7156.09890892457,71.3128767297077,921.732336054088,11589.1437474885
-4624.59222140534,-11538.1984827786,-4299.23931628878,7238.95916648979,-3448.98209081953,-254.538399289648,-7168.14466066288,70.8145058269083,921.07173129616,11609.0129886055
-4558.23873586711,-11558.9868764023,-4307.57970329653,7251.40717310582,-3457.04198741101,-180.780358047226,-7181.52849858246,69.8786745233614,920.416390408873,11628.8655509257
-4493.86068699305,-11580.1797034414,-4318.6406312386,7261.53907220277,-3467.43725401067,-106.6569699916,-7192.97598643993,68.5630857628364,919.766462990768,11648.7427892042
-4433.21570401496,-11601.8731093342,-4334.40175596723,7267.47135336701,-3482.18790162749,-31.9028353450898,-7200.56024066436,66.9111127026506,919.124967042386,11668.7842220369
-4377.56842083342,-11623.9925505623,-4347.6303975871,7276.36215297518,-3494.09740775748,35.0257160255499,-7211.39841370329,64.9637392718822,918.496729101488,11688.9562898341
-4328.43041623718,-11646.6275344483,-4365.03563579854,7281.59189864977,-3509.91726860916,99.3703685044523,-7218.82674970668,62.7651489430854,917.883516132472,11709.3926833914
-4286.42769721161,-11669.9340293563,-4389.24942349939,7280.68460585694,-3532.2066014025,163.074901997124,-7220.43143014758,60.2531757093501,917.295997806227,11730.1872050657
-4252.77554102525,-11693.9287725358,-4416.21420710738,7277.71456542841,-3556.91854329663,220.876118489509,-7220.27711302103,57.4374524073826,916.733116218136,11751.3662249432
-4228.4196408246,-11718.5049815713,-4447.29987109434,7271.20511047693,-3585.44952763916,273.220581116427,-7216.86475963024,54.3403508466873,916.190694301862,11772.8453324179
-4214.72350460607,-11743.6865963398,-4481.17450517626,7262.51209116358,-3616.47661146034,317.427828702162,-7211.53526303159,50.9768281319806,915.674721847897,11794.6634244718
-4212.50516093122,-11769.4761469961,-4521.2243732811,7248.25177371497,-3653.39490325026,356.08054889708,-7200.89043716779,47.3613365471823,915.19080657803,11816.8374835433
-4222.03697860495,-11795.8981375641,-4564.91587241987,7230.98226514423,-3693.69648167214,386.391003793761,-7187.47015516538,43.5121099788495,914.731500726575,11839.410247543
-4242.67515648175,-11822.683800149,-4616.09540888612,7206.58839126288,-3741.296517206,412.921320500934,-7167.08732316633,39.5010680965578,914.299959776681,11862.1848682456
-4273.59028974637,-11849.7637857337,-4675.78247936044,7173.98130637324,-3797.25142457838,437.554518560664,-7138.61897742665,35.3623289465888,913.893383728658,11885.1261146803
-4313.62541027619,-11877.0521221166,-4745.47284242714,7131.57927968946,-3863.06634372037,462.938392108731,-7100.48831973168,31.0909599577785,913.497458664535,11908.1430820744
-4361.86353518244,-11904.461915038,-4826.61406662711,7077.8478484109,-3940.19888971883,491.445923743823,-7051.15245611176,26.6953922991362,913.110569207435,11931.1573073372
-4417.51900339497,-11931.9195244693,-4917.4528511287,7014.46667334058,-4026.85870443948,522.062294399873,-6992.33822667444,22.1284466661456,912.72259335536,11954.0479711354
-4481.08474964655,-11959.3590891082,-5017.29836732192,6942.06072178626,-4122.32212198148,553.554967911276,-6924.71937155035,17.3413502359093,912.317595576345,11976.7004393441
