compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-37349.565385894,-39672.889753469,-36680.5840198167,2992.30573365233,-32314.4533376221,-384.986800481876,-2708.31116805693,283.994565595403,4650.12524778997,39956.8843190644
-37309.4220960617,-39697.1908905147,-36690.842919612,3006.34797090276,-32325.8230115327,-332.378417238458,-2720.14721169144,286.200759211317,4651.22066729057,39983.3916497261
-37259.1501963511,-39721.7652309082,-36694.7316791915,3027.03355171667,-32330.6257244662,-276.20588913631,-2738.82092369339,288.212628023284,4652.31858274861,40009.9778589315
-37198.777094835,-39745.7458947821,-36692.8665126066,3052.87938217553,-32329.5369595785,-215.936701937659,-2762.90550188477,289.973880290767,4653.30343331887,40035.7197750729
-37130.0646687058,-39769.9616981739,-36687.8441575868,3082.1175405871,-32325.0056127468,-150.78793709618,-2790.68496656431,291.432574022793,4654.27111886287,40061.3942721967
-37054.9687644664,-39794.731576838,-36679.9403447905,3114.7912320474,-32317.2816649563,-82.4331077120227,-2822.19592008361,292.595311963792,4655.25399179808,40087.3268888017
-36975.4518096662,-39820.2678552484,-36667.2920382282,3152.97581702023,-32304.4831409607,-14.7106806938389,-2859.52672627606,293.449090744174,4656.25798801168,40113.7169459926
-36892.9494311932,-39846.3110679523,-36651.0934187445,3195.21764920782,-32287.834905079,52.1441736325585,-2901.21746312659,294.000186081231,4657.2586997468,40140.3112540336
-36808.8603899313,-39872.6043314286,-36630.1510077884,3242.45332364021,-32266.1675490375,115.495265788404,-2948.24867570885,294.204647931358,4658.18810668223,40166.8089793599
-36723.8987093408,-39898.8755317404,-36601.6926064646,3297.1829252758,-32236.7395543547,171.86285626329,-3003.11396613634,294.068959139457,4659.02201124931,40192.9444908799
-36639.5657254525,-39925.1348929343,-36571.6991523742,3353.43574056012,-32205.5395283192,225.725131653659,-3059.84403582816,293.591704731962,4659.75132878699,40218.7265976663
-36557.9771671123,-39951.584105418,-36538.7086088325,3412.87549658545,-32171.0955340518,273.536817493046,-3120.07012081266,292.805375772791,4660.41845055353,40244.3894811908
-36481.8565192257,-39978.3745790728,-36502.1269987159,3476.24758035693,-32132.8505329438,312.034213670176,-3184.483846177,291.763734179933,4661.04019995209,40270.1383132528
-36412.8580998146,-40005.626396177,-36464.1190605032,3541.50733567375,-32093.0198255603,341.80517482187,-3250.96312154053,290.544214133223,4661.64344907615,40296.1706103102
-36351.3876055122,-40033.0055310494,-36422.2273743397,3610.77815670974,-32049.2433071937,360.072150314757,-3321.54577522246,289.232381487283,4662.21644863326,40322.2379125367
-36297.2686599733,-40060.4272738013,-36380.1607173538,3680.2665564475,-32005.2879670305,370.787345454406,-3392.37126837357,287.895288073933,4662.76803839715,40348.3225618752
-36249.8742025347,-40087.7876426655,-36336.4835202446,3751.30412242094,-31959.7653430789,373.199608101615,-3464.71383202923,286.590290391703,4663.30846755743,40374.3779330572
-36208.5078835601,-40115.1515242761,-36295.6705362991,3819.48098797704,-31917.1910602114,372.509017378524,-3534.1346233375,285.346364639541,4663.82584072726,40400.4978889157
-36172.6317245236,-40142.1592693205,-36254.8868873668,3887.27238195373,-31874.7787190934,366.429361843251,-3603.09818295367,284.174199000062,4664.28236727347,40426.3334683206
-36141.3434690973,-40168.7944544561,-36211.9699516729,3956.82450278326,-31830.3959512605,353.724071850114,-3673.7269135087,283.097589274562,4664.67158968692,40451.8920437307
-36113.978708193,-40195.6576224128,-36167.99100927,4027.66661314278,-31785.0723635641,336.166251631132,-3745.51266258869,282.153950554089,4665.07259626006,40477.8115729669
-36089.089302129,-40222.829845984,-36126.914344669,4095.91550131504,-31742.7729045587,319.158230243134,-3814.58231361188,281.333187703163,4665.47462781343,40504.1630336872
-36065.7792200764,-40250.0059606195,-36088.6920733681,4161.31388725139,-31703.4726279509,303.532694974901,-3880.69404556816,280.619841683236,4665.83928710046,40530.6258023027
-36041.7807802849,-40276.7864698294,-36049.2360324512,4227.55043737821,-31663.104223441,287.410515520399,-3947.59517402406,279.955263354144,4666.08707236432,40556.7417331835
-36016.6429708185,-40303.7435526106,-36011.3773712937,4292.36618131693,-31624.412847014,274.068553501482,-4013.03202829064,279.334153026283,4666.29867730594,40583.0777056369
-35990.4767526765,-40331.0628154601,-35974.208361386,4356.8544540741,-31586.4447195071,262.468841597032,-4078.1172211865,278.737232887606,4666.50087476648,40609.8000483477
-35963.0851869807,-40358.5783706767,-35941.3211513311,4417.25721934556,-31552.784585563,256.37318725482,-4139.11999644117,278.137222904386,4666.67378867252,40636.7155935811
-35934.1420406071,-40386.4378791784,-35910.2476458044,4476.19023337402,-31520.8992932829,253.628817061267,-4198.66702151004,277.523211863983,4666.8715643854,40663.9610910424
-35903.1809107456,-40414.4916668591,-35881.2163054719,4533.2753613872,-31491.0089688574,254.910928425536,-4256.39982768793,276.875533699271,4667.08287031375,40691.3672005583
-35870.86420298,-40442.7024278998,-35854.2630699526,4588.43935794713,-31463.1107831993,259.533568099874,-4312.30465681992,276.134701127215,4667.28698788056,40718.837129027
-35839.2096997515,-40471.4060831743,-35832.0192813351,4639.38680183927,-31439.7767754389,268.101912299552,-4364.09447112326,275.29233071601,4667.53483661221,40746.6984138903
-35808.8370713229,-40500.3149593287,-35812.343686664,4687.97127266473,-31418.8843474365,277.825561165158,-4413.65232684067,274.318945824068,4667.77828505154,40774.6339051528
-35780.593778829,-40529.5057507316,-35799.5958830803,4729.90986765133,-31404.7711429051,292.204194959422,-4456.7077769432,273.202090708134,4668.0268308833,40802.7078414398
-35755.680393171,-40558.9954600512,-35791.4008894311,4767.59457062006,-31395.0392964931,307.669109537464,-4495.64595734271,271.948613277356,4668.31020621539,40830.9440733285
-35735.1053929082,-40588.9955851858,-35785.329867195,4803.66571799084,-31387.2661028819,320.813015089125,-4533.07717718845,270.588540802388,4668.65230511553,40859.5841259882
-35719.8689067589,-40619.2258011055,-35782.6391956769,4836.58660542862,-31382.7418489306,331.906333021077,-4567.45056132555,269.136044103075,4669.03339084932,40888.3618452086
-35709.6762122406,-40649.1882507465,-35783.4852277515,4865.70302299507,-31381.6893437071,341.405085597543,-4598.10695290839,267.596070086674,4669.39195413105,40916.7843208332
-35705.1260370775,-40678.972899382,-35788.3359127829,4890.63698659908,-31384.5626606197,349.197445824244,-4624.64941648022,265.987570118863,4669.76082228207,40944.9604695008
-35705.8826938045,-40708.0672236913,-35799.4069363375,4908.66028735379,-31393.6290765109,357.837977536027,-4644.34655235076,264.313735003037,4670.09159482964,40972.3809586943
-35712.6282710535,-40736.9417814723,-35815.6499222488,4921.29185922346,-31407.770077963,365.59881153915,-4658.71469887961,262.577160343841,4670.45700462971,40999.5189418161
-35726.8202193338,-40765.9183620972,-35837.4618055636,4928.45655653362,-31427.3562548446,371.446674297784,-4667.65146846565,260.805088067977,4670.91063878701,41026.7234501652
-35748.8321904031,-40794.6512201218,-35864.3466002201,4930.30461990173,-31451.9302785485,374.49749802143,-4671.32153169725,258.983088204478,4671.39940987602,41053.6343083263
-35779.5214706078,-40823.1980293595,-35895.3608115864,4927.83721777305,-31480.5893205398,373.033760352033,-4670.6427983996,257.194419373445,4671.96591042005,41080.3924487329
-35818.3486495658,-40851.4595456389,-35927.4758383366,4923.98370730222,-31510.3644041266,364.612796520754,-4668.49809955226,255.485607749958,4672.59704196001,41106.9451533888
-35864.3311205788,-40879.2056636331,-35961.1661629027,4918.03950073038,-31541.8268542435,350.744583520299,-4664.12995953398,253.909541196392,4673.24884985556,41133.1152048295
-35917.4222794394,-40906.9848819002,-35991.4090608719,4915.57582102823,-31569.9166405907,326.470993059544,-4663.09160940124,252.484211626989,4673.97663190827,41159.4690935272
-35975.6797874387,-40934.1695095488,-36018.818688713,4915.35082083571,-31595.3611575664,294.37367744213,-4664.11604466797,251.234776167732,4674.69230731434,41185.4042857165
-36039.3828929012,-40961.439780943,-36045.1861806737,4916.25360026933,-31619.9054114017,256.010126617675,-4666.04676142414,250.206838845189,4675.48760811714,41211.6466197882
-36106.3922672471,-40988.2434238904,-36073.1988831538,4915.04454073659,-31646.3008747112,216.203405002046,-4665.64775164134,249.396789095246,4676.2947975379,41237.6402129857
-36175.6610704536,-41014.4456383304,-36103.1651536817,4911.28048464868,-31674.8779840234,176.298004340672,-4662.48656353611,248.793921112574,4677.08109077089,41263.2395594429
-36246.2422585339,-41040.5208353753,-36132.1742503688,4908.34658500646,-31702.7007779537,134.365113017341,-4659.91346382401,248.433121182451,4677.90659359758,41288.9539565577
-36317.1768202464,-41066.6369690102,-36158.0648228917,4908.57214611853,-31727.594725396,89.2021580304665,-4660.25799073332,248.314155385215,4678.78425288092,41314.9511243954
-36387.8849736158,-41092.6948728974,-36182.2758037082,4910.41906918917,-31751.0150934634,42.7862846625018,-4662.02361461906,248.395454570112,4679.65616481497,41341.0903274675
-36458.0085401875,-41118.6940498243,-36204.5758213756,4914.11822844873,-31772.7677213311,-4.70342314822075,-4665.38893278503,248.729295663696,4680.53739570818,41367.423345488
-36526.6603043928,-41144.8446823705,-36225.6689136734,4919.1757686971,-31793.5178414783,-51.6976429997003,-4669.88202097742,249.293747719678,4681.44481991482,41394.1384300902
-36593.4238862106,-41171.1454554883,-36243.171221015,4927.97423447333,-31810.8718100357,-100.176561227242,-4677.89813050492,250.076103968415,4682.37551494771,41421.2215594567
-36657.81416136,-41197.7672753647,-36259.3454066741,4938.42186869061,-31827.0545306901,-147.393689759478,-4687.34680376418,251.07506492643,4683.36594091043,41448.8423402911
-36718.5850679123,-41224.3467183524,-36276.1098929904,4948.23682536197,-31844.0395770215,-190.183499361219,-4695.94514980134,252.291675560637,4684.36199152958,41476.638393913
-36775.1811209379,-41250.6709752299,-36292.1071000166,4958.56387521333,-31860.4586525807,-229.409510425597,-4704.89936471764,253.664510495685,4685.31295793155,41504.3354857256
-36826.9035637683,-41276.7625356052,-36301.9072977127,4974.85523789257,-31870.8802590972,-269.821462893601,-4719.6804347305,255.174803162071,4686.2018417775,41531.9373387673
-36873.5499193943,-41302.2917161631,-36310.0431022854,4992.24861387771,-31879.8551429621,-306.684242684701,-4735.42603945353,256.822574424184,4687.01053374747,41559.1142905873
-36914.8215766212,-41327.8694824498,-36317.9763860823,5009.89309636754,-31888.7696576804,-338.242113929416,-4751.29001975807,258.60307660947,4687.80980501134,41586.4725590593
-36950.0595664556,-41353.2167174147,-36323.7122198651,5029.50449754965,-31895.6161441678,-365.879381202624,-4769.03653216176,260.467965387885,4688.56404108517,41613.6846828026
-36979.1874829142,-41378.0383566436,-36327.4966389043,5050.5417177393,-31900.6510447291,-389.306033595204,-4788.15690732452,262.384810414779,4689.23040458996,41640.4231670583
-37002.0458168756,-41402.8845261491,-36330.2006695433,5072.68385660578,-31904.6474835309,-407.520676284972,-4808.3593855584,264.324471047377,4689.87765705976,41667.2089971965
-37017.8428553235,-41427.5135053637,-36335.2435485531,5092.26995681069,-31911.0528074399,-416.28034383118,-4825.95099387139,266.318962939305,4690.50970405247,41693.8324683031
-37026.3806088997,-41451.8532950639,-36338.1320276059,5113.721267458,-31915.3748231647,-419.896660604945,-4845.36934676921,268.351920688799,4691.10912513004,41720.2052157527
-37027.524491736,-41476.0765195687,-36339.6949812298,5136.38153833885,-31918.406623881,-417.439316580753,-4865.99134441338,270.390193925471,4691.67855127436,41746.4667134942
-37020.9557288797,-41500.2759290855,-36336.0499474047,5164.22598168079,-31916.2214311569,-412.51769798807,-4891.8378981939,272.388083486885,4692.21659973475,41772.6640125724
-37008.3942229514,-41524.8379160437,-36330.6836082382,5194.15430780546,-31912.2402290781,-403.384493297579,-4919.82818638985,274.326121415611,4692.76950057573,41799.1640374593
-36988.5921522675,-41548.4002861086,-36322.1640605666,5226.236225542,-31905.2064265182,-390.256097327981,-4950.06423116911,276.171994372896,4693.12962842134,41824.5722804816
-36962.3310025017,-41571.9606069434,-36317.2178269766,5254.74277996677,-31901.6751986862,-367.241737905879,-4976.87134234749,277.87143761928,4693.41406590969,41849.8320445626
-36930.1971124501,-41595.6057292025,-36307.8747534129,5287.73097578956,-31893.6705242431,-342.874852557532,-5008.28346930989,279.447506479669,4693.65173564947,41875.0532356822
-36893.3812616742,-41619.1834709478,-36300.7236127864,5318.4598581614,-31887.7992510614,-311.756939694872,-5037.55914896844,280.900709192968,4693.82507091792,41900.0841801408
-36852.2243838342,-41642.9406567557,-36297.0502280617,5345.89042869399,-31885.3052911832,-272.970285304556,-5063.68655822607,282.203870467923,4693.94880734642,41925.1445272236
-36806.6592758618,-41666.5947943488,-36291.7110636235,5374.88373072528,-31881.0659520105,-231.634501889716,-5091.57002037668,283.313710348599,4693.95882196164,41949.9085046974
-36756.7874719117,-41690.5116624296,-36284.8483620936,5405.66330033599,-31875.1479402766,-187.733632429829,-5121.45782294766,284.205477388332,4693.90589920532,41974.7171398179
-36703.4051452735,-41714.7444378038,-36277.1899349691,5437.55450283466,-31868.2796573647,-141.29724201232,-5152.63653454257,284.917968292093,4693.82824589647,41999.6624060959
-36646.6694266833,-41739.3774614414,-36271.4118093034,5467.96565213801,-31863.1201480681,-89.7995659033645,-5182.50760066143,285.45805147658,4693.74971271182,42024.835512918
-36586.6557140384,-41764.3799433872,-36264.4995794307,5499.88036395656,-31856.6443479207,-36.3448822909789,-5214.06911163985,285.811252316717,4693.66648382668,42050.1911957039
-36524.0547237921,-41790.0354113001,-36262.6899034,5527.34550790019,-31855.0271954928,24.5912570757519,-5241.38943043223,285.956077467962,4693.61878537513,42075.9914887681
-36459.7058276853,-41816.1671957224,-36260.378978223,5555.78821749936,-31852.7029659346,86.5933106381749,-5269.86805739889,285.920160100467,4693.59617238883,42102.0873558228
-36394.0266955999,-41842.7443227414,-36259.9011945051,5582.84312823632,-31852.0172883893,151.575963548133,-5297.14166359332,285.701464643001,4693.58537075875,42128.4457873844
-36327.3669574873,-41869.6222733954,-36258.5376044839,5611.08466891153,-31850.2703972301,216.4869395871,-5325.76837632108,285.316292590455,4693.58349984423,42154.9385659859
-36259.5926105706,-41896.557332427,-36258.1308023518,5638.42653007516,-31849.3303465463,283.305625610175,-5353.65909624619,284.767433828969,4693.56788963453,42181.3247662559
-36191.8881774304,-41923.700994798,-36256.7021469419,5666.9988478561,-31847.1617282162,348.867398828328,-5382.94541853926,284.053429316838,4693.59384804253,42207.7544241148
-36124.8534536245,-41950.8813515876,-36255.838136281,5695.04321530666,-31845.3856687341,414.141519623204,-5411.88637833993,283.156836966728,4693.60930451358,42234.0381885544
-36059.1997471975,-41978.344556819,-36255.1479132887,5723.19664353031,-31843.5611026262,478.009826314041,-5441.13498330744,282.061660222872,4693.64847088535,42260.4062170419
-35995.9497046995,-42005.9844997221,-36252.5678400157,5753.41665970643,-31839.672149959,537.425083329892,-5472.60971169272,280.806948013706,4693.70263807041,42286.7914477358
-35935.6317994468,-42033.9666191905,-36249.5003367544,5784.46628243606,-31835.0817440418,593.233354214461,-5505.10146552924,279.364816906823,4693.78340961946,42313.3314360973
-35879.0864304529,-42062.8063973773,-36245.7264293203,5817.07996805703,-31829.5070485839,644.395884123316,-5539.32408280113,277.755885255898,4693.97526599236,42340.5622826332
-35827.4814576536,-42092.3319442512,-36245.6524296641,5846.67951458714,-31827.3583805411,694.136955232758,-5570.71353136494,275.965983222202,4694.26003234518,42368.2979274735
-35780.7046736179,-42122.1702108106,-36248.32656638,5873.8436444306,-31827.7291157424,741.630361798719,-5599.83517539399,274.008469036619,4694.6059196742,42396.1786798472
