compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-76913.4041142531,-62405.0774636138,-74458.3116916219,-12053.234228008,-67992.3270173989,-473.370024945722,14034.9566256935,1981.72239768553,8447.70707190843,64386.7998612994
-76906.7394744978,-62370.920831379,-74420.3674872088,-12049.4466558298,-67957.6049234065,-504.714135711495,14031.1045074072,1981.65785157745,8444.42041537978,64352.5786829564
-76894.5781381729,-62336.8191633798,-74385.5789890023,-12048.7598256225,-67926.0615073583,-527.388124604889,14030.3708501882,1981.61102456571,8441.12850620976,64318.4301879455
-76877.0752712634,-62302.782493611,-74354.3361718379,-12051.5536782269,-67898.0766467788,-541.165617641146,14033.1271600112,1981.57348178434,8437.83300684339,64284.3559753953
-76854.0710447388,-62268.8184679955,-74322.6421360724,-12053.8236680769,-67869.6409241738,-549.89851719315,14035.3540595501,1981.53039147319,8434.53160337183,64250.3488594687
-76825.9964852466,-62234.9412957272,-74292.9877625216,-12058.0464667944,-67843.2284040375,-551.526964013519,14039.5282255059,1981.48175871146,8431.24111719559,64216.4230544387
-76792.974288808,-62201.1278089977,-74264.2378114115,-12063.1100024138,-67817.6989116712,-547.342446084466,14044.5040337258,1981.39403131205,8427.93293105241,64182.5218403098
-76755.9934471287,-62167.3767485792,-74237.9521828467,-12070.5754342674,-67794.6004329907,-536.757263550549,14051.8594349989,1981.28400073152,8424.63575058748,64148.6607493108
-76715.6084737843,-62133.6874900732,-74209.2726953896,-12075.5852053163,-67769.0666604463,-525.213111291209,14056.7078724198,1981.12266710351,8421.32870204675,64114.8101571767
-76672.7385612543,-62100.0491723136,-74181.0885596235,-12081.0393873099,-67743.9884440333,-510.722498015664,14061.9668909251,1980.92750361518,8418.02761920543,64080.9766759287
-76628.1520984625,-62066.4566471349,-74152.766791972,-12086.310144837,-67718.7397341067,-494.698224679243,14066.9972266483,1980.68708181126,8414.71413967654,64047.1437289462
-76582.6436052423,-62032.9084585141,-74124.182588877,-12091.2741303629,-67693.1886271738,-478.063386276217,14071.671760452,1980.3976300891,8411.39159179235,64013.3060886032
-76536.6267410762,-61999.3808709221,-74098.7918778202,-12099.411006898,-67670.7944472116,-457.762473468228,14079.4833966858,1980.07238978786,8408.06982039639,63979.45326071
-76490.6703617822,-61965.8491723804,-74075.2420455884,-12109.3928732081,-67650.2071579844,-435.707917700488,14089.1132717013,1979.72039849326,8404.75528609731,63945.5695708736
-76445.2820201959,-61932.2939505629,-74050.1429815324,-12117.8490309695,-67628.0469361717,-415.770456225327,14097.2176134077,1979.36858243818,8401.46462779888,63911.662533001
-76400.238038403,-61898.691539117,-74027.4901506617,-12128.7986115446,-67608.3161786712,-393.723168646166,14107.8233306398,1979.02471909522,8398.19869108565,63877.7162582122
-76355.1249941992,-61865.0314299982,-74004.7574999759,-12139.7260699778,-67588.4934397624,-371.687901091875,14118.4056631092,1978.67959313143,8394.94365334492,63843.7110231296
-76310.1674788004,-61831.3193554991,-73982.7097480191,-12151.39039252,-67569.3383319533,-349.136847976558,14129.7112753248,1978.32088280476,8391.69229887052,63809.6402383038
-76265.1701343893,-61797.5520686097,-73961.9211293334,-12164.3690607237,-67551.4277028393,-325.27860788078,14142.3394578988,1977.9703971751,8388.46382366914,63775.5224657848
-76219.6761888788,-61763.7454207641,-73942.1364580913,-12178.3910373272,-67534.5065121728,-299.911708458396,14156.0190596563,1977.62802232907,8385.25796824764,63741.3734430931
-76173.7760013458,-61729.903503534,-73925.2482243378,-12195.3447208038,-67520.4660870407,-271.248919746247,14172.6235780655,1977.27885726172,8382.06099455887,63707.1823607957
-76127.5908325006,-61696.0470087113,-73907.7109150286,-12211.6639063173,-67505.7560331381,-242.968037872419,14188.5757859169,1976.91187959962,8378.86676149015,63672.9588883109
-76080.6422857337,-61662.2279275281,-73889.458080987,-12227.2301534589,-67490.3010142818,-214.645356294874,14203.7690019107,1976.5388484518,8375.69591515703,63638.7667759799
-76032.7164205702,-61628.488982781,-73870.8122522255,-12242.3232694444,-67474.4247519594,-185.75035043684,14218.4770873524,1976.15381790793,8372.54131817399,63604.6428006889
-75984.8230013737,-61594.8380519726,-73849.45647315,-12254.6184211775,-67455.8107442119,-159.612357620594,14230.3725917806,1975.75417060312,8369.39989954126,63570.5922225757
-75937.3567752874,-61561.2798291412,-73827.0056231003,-12265.7257939591,-67436.0717530042,-135.027968666443,14241.0489774798,1975.32318352073,8366.25705361682,63536.6030126619
-75890.3017498493,-61527.8474494474,-73800.8519438955,-12273.004494448,-67412.5958491431,-114.591871831387,14247.8624285705,1974.85793412245,8363.11402887485,63502.7053835699
-75844.5063718362,-61494.5535390183,-73775.5523181253,-12280.998779107,-67389.9388095681,-94.6045358641168,14255.3482969538,1974.34951784678,8359.96302640392,63468.9030568651
-75801.5797887371,-61461.3763553691,-73749.4631229651,-12288.086767596,-67366.461694668,-78.2824131599652,14261.9210202081,1973.83425261204,8356.83568090915,63435.2106079811
-75762.2196590495,-61428.2798638906,-73721.0917961755,-12292.8119322849,-67340.6847288979,-67.824214976049,14266.1155801828,1973.30364789792,8353.71071517549,63401.5835117885
-75726.7107363498,-61395.2256057852,-73689.3554479207,-12294.1298421354,-67311.5280646101,-64.6001636128435,14266.8849669518,1972.75512481634,8350.58250812693,63367.9807306016
-75696.2795423728,-61362.1990086436,-73655.7367218244,-12293.5377131808,-67280.4930017498,-68.329777575899,14265.7507561533,1972.21304297246,8347.45676304702,63334.412051616
-75671.1231085589,-61329.1700658527,-73619.7599436659,-12290.5898778132,-67247.1179601666,-79.6836081874856,14262.2694345187,1971.67955670555,8344.32154020481,63300.8496225583
-75650.8945041624,-61296.0817708275,-73585.4783939925,-12289.3966231649,-67215.4658168476,-94.2580766933761,14260.5546566415,1971.15803347658,8341.17061062146,63267.2398043041
-75635.2591364012,-61262.9225249122,-73554.5639669646,-12291.6414420524,-67187.2092986304,-110.028311062055,14262.308300427,1970.66685837454,8338.0215267087,63233.5893832867
-75624.0452122917,-61229.6692720708,-73518.3328459806,-12288.6635739097,-67153.674928434,-135.495807985637,14258.8801322352,1970.21655832549,8334.87447587202,63199.8858303963
-75616.8608688441,-61196.3057848153,-73485.1447400699,-12288.8389552546,-67123.2425125952,-161.896371254672,14258.6587127741,1969.81975751951,8331.7219849942,63166.1255423348
-75612.0665745581,-61162.7900582879,-73455.3317463545,-12292.5416880667,-67096.2450480567,-187.24280122236,14262.0337150479,1969.49202698118,8328.57872527901,63132.282085269
-75608.4857447308,-61129.1082791316,-73423.864375698,-12294.7560965664,-67067.6626334133,-215.377187207281,14264.000278392,1969.24418182552,8325.44592411026,63098.3524609571
-75604.5094948343,-61095.285822016,-73394.8148072057,-12299.5289851897,-67041.5662158,-240.629597929867,14268.5940748884,1969.06508969867,8322.31368110435,63064.3509117147
-75597.9701105904,-61061.3253081078,-73371.1249655562,-12309.7996574485,-67020.8878601148,-257.895628924319,14278.7491735583,1968.94951610986,8319.18662155133,63030.2748242176
-75587.6563021688,-61027.2186847955,-73347.4640514027,-12320.2453666073,-67000.2875870063,-271.332591696317,14289.1050256771,1968.85965906979,8316.03612346626,62996.0783438652
-75572.5630440448,-60992.9675922476,-73319.6058877072,-12326.6382954596,-66975.5287215381,-284.150550913852,14295.4449008834,1968.80660542379,8312.88377159293,62961.7741976714
-75551.5402794091,-60958.6024947932,-73292.2341361621,-12333.6316413689,-66951.277683217,-290.54118803798,14302.396596578,1968.76495520907,8309.72140815421,62927.3674500023
-75523.78016236,-60924.1297247332,-73265.6021313488,-12341.4724066156,-66927.7626062646,-289.456923220982,14310.1935144058,1968.7211077902,8306.56063287435,62892.8508325234
-75489.4509241495,-60889.5689018673,-73238.4545869675,-12348.8856851002,-66903.7119345569,-282.335771702172,14317.5462505801,1968.66056547988,8303.40321789045,62858.2294673471
-75448.4805106378,-60854.9421455245,-73212.811344648,-12357.8691991235,-66881.1215476183,-267.101917751322,14326.4364473618,1968.56724823838,8300.25704526813,62823.5093937629
-75401.9222848781,-60820.2640863132,-73191.7009594265,-12371.4368731132,-66862.997982965,-241.801495512631,14339.8567030523,1968.41982993906,8297.12280640053,62788.6839162522
-75351.2180342625,-60785.5670913306,-73170.0476431185,-12384.4805517879,-66844.255814538,-212.973467123011,14352.6774758089,1968.19692402099,8293.98875260147,62753.7640153516
-75298.3855966811,-60750.8742853735,-73146.4294743947,-12395.5551890212,-66823.4752212616,-184.050990030748,14363.4603212769,1967.90513225567,8290.85938538883,62718.7794176291
-75245.037466867,-60716.2066470157,-73118.5433260799,-12402.3366790642,-66798.3466286354,-158.959411075496,14369.8714087758,1967.53472971159,8287.7314271561,62683.7413767273
-75192.5369032803,-60681.5600918599,-73093.4640595753,-12411.9039677153,-66775.9422665694,-131.983558946737,14378.9932524737,1967.08928475835,8284.61107776414,62648.6493766183
-75142.5102567655,-60646.9667811597,-73069.4696221704,-12422.5028410107,-66754.5453864441,-106.473327617839,14389.070147988,1966.56730697725,8281.4915427036,62613.534088137
-75096.490835642,-60612.4159048569,-73042.7085443059,-12430.2926394489,-66730.3197549973,-87.7950546984828,14396.2798760866,1965.9872366377,8278.37602594628,62578.4031414947
-75055.9554745782,-60577.9131334884,-73019.6875685758,-12441.7744350874,-66709.7900792391,-70.9087640422072,14407.1335770476,1965.35914196023,8275.25663129692,62543.2722754486
-75021.8657519368,-60543.4753469479,-72998.4329080102,-12454.9575610623,-66690.9948766889,-58.7430915451845,14419.6473134438,1964.68975238152,8272.12778370275,62508.1650993294
-74994.736339333,-60509.090389508,-72976.4773155858,-12467.3869260778,-66671.4934934575,-54.2597471804803,14431.3862026445,1963.99927656675,8268.98309869502,62473.0896660747
-74974.6542439305,-60474.7279486436,-72955.4153177409,-12480.6873690972,-66652.9031600917,-55.9267156677934,14443.9995796191,1963.31221052191,8265.82436817103,62438.0401591655
-74961.0342350334,-60440.4171028039,-72937.8045409478,-12497.3874381439,-66637.8011188745,-60.582455477061,14460.0346767525,1962.64723860863,8262.65066068182,62403.0643414125
-74953.3819186614,-60406.1490296116,-72920.5499242865,-12514.4008946749,-66623.0986125247,-70.811558806347,14476.4213302435,1962.02043556854,8259.47174733036,62368.1694651802
-74950.4439438412,-60371.9021068436,-72899.0444796577,-12527.142372814,-66604.2013120189,-89.9598742514936,14488.5819627461,1961.43958993209,8256.28275757082,62333.3416967757
-74951.2832358359,-60337.6305900116,-72879.3999119011,-12541.7693218894,-66587.2402833909,-110.957784303935,14502.6948615204,1960.92553963093,8253.08516814109,62298.5561296426
-74954.7616011555,-60303.2986071088,-72861.1815962833,-12557.8829891744,-66571.7904516776,-133.09458859925,14518.3684054474,1960.48541627293,8249.87656087864,62263.7840233818
-74959.117802707,-60268.9046271535,-72843.1277733958,-12574.2231462422,-66556.57932278,-155.873348555154,14534.3398269984,1960.11668075616,8246.66513137194,62229.0213079097
-74963.1663411783,-60234.4276701464,-72824.5964849087,-12590.1688147624,-66540.9573078846,-178.759392317104,14549.9792787148,1959.8104639524,8243.44964097659,62194.2381340988
-74966.5555402147,-60199.8154944956,-72810.1611152141,-12610.3456207185,-66529.4879059717,-196.830229853884,14569.9098158653,1959.56419514683,8240.23740438917,62159.3796896424
-74968.2256316546,-60165.0635022649,-72792.6366008563,-12627.5730985914,-66514.9797736889,-216.217427231837,14586.9447021578,1959.37160356641,8237.0284307339,62124.4351058313
-74967.3329365886,-60130.1915421603,-72774.9129820915,-12644.7214399312,-66500.3176674353,-233.192512556513,14603.9488818718,1959.22744194061,8233.82275659678,62089.4189841009
-74963.4495705084,-60095.1801351249,-72756.032813685,-12660.8526785601,-66484.533391075,-248.294743435528,14619.974691948,1959.1220133879,8230.62143599788,62054.3021485128
-74956.2213109378,-60060.0312331444,-72739.4478704508,-12679.4166373064,-66471.0685607483,-257.72519650559,14638.4648812878,1959.04824398134,8227.4275536839,62019.0794771258
-74945.6452153964,-60024.7722003135,-72720.352716879,-12695.5805165655,-66455.0995687374,-266.307099858157,14654.5659152247,1958.98539865922,8224.23854680086,61983.7575989727
-74931.0985849278,-59989.4468496857,-72702.1247283852,-12712.6778786994,-66439.9887974687,-270.055611357889,14671.5961238842,1958.91824518473,8221.05417610123,61948.3650948705
-74912.9234728262,-59954.0895249161,-72686.7185444148,-12732.6290194987,-66427.6700001533,-267.37481810236,14691.4591298077,1958.83011030902,8217.87865457049,61912.9196352251
-74891.8613599192,-59918.7457973064,-72673.8856928697,-12755.1398955632,-66417.8819574468,-259.274559958052,14713.8410026547,1958.7011070915,8214.70484251438,61877.4469043979
-74868.9473375533,-59883.4246353331,-72657.3759528059,-12773.9513174727,-66404.3692703798,-253.049008361351,14732.4736938589,1958.52237638615,8211.52905881217,61841.9470117193
-74845.0311595983,-59848.166026587,-72639.6282550474,-12791.4622284605,-66389.5693620204,-247.110975793926,14749.7541572174,1958.29192875691,8208.35082178399,61806.4579553439
-74821.1422842647,-59813.0222201148,-72620.0920291142,-12807.0698089994,-66372.9270849164,-243.044150489802,14765.0759136601,1958.0061046607,8205.1710488585,61771.0283247755
-74798.2907126584,-59778.0444243059,-72597.3236780409,-12819.2792537351,-66353.0004356368,-243.304662971828,14776.9416253807,1957.66237164564,8201.98561404978,61735.7067959515
-74777.5342810373,-59743.2509403636,-72578.2296573622,-12834.9787169986,-66336.7023702527,-242.041654217783,14792.2416864559,1957.26296945726,8198.79025656682,61700.5139098209
-74760.0404713118,-59708.6528948216,-72562.4631981653,-12853.8103033437,-66323.6971733642,-240.760156102504,14810.6274203877,1956.81711704402,8195.58314184515,61665.4700118656
-74746.0800545003,-59674.2689252308,-72549.9592504047,-12875.690325174,-66313.9233848942,-239.7828712808,14832.0282579887,1956.33793281476,8192.37379832534,61630.6068580455
-74735.7247989067,-59640.0821134742,-72539.7032363055,-12899.6211228313,-66306.3796247437,-240.178845347476,14855.4638400851,1955.84271725374,8189.16632881555,61595.9248307279
-74729.3044886441,-59606.0545535588,-72534.7366409156,-12928.6820873568,-66304.1219593827,-239.225959203316,14884.023975882,1955.34188852521,8185.95657005812,61561.396442084
-74726.8889709137,-59572.1705218149,-72532.9424302359,-12960.771908421,-66305.039649645,-239.104957219116,14915.6134918797,1954.84158345864,8182.74436404964,61527.0121052736
-74728.2078714925,-59538.3945241107,-72534.8073227654,-12996.4127986546,-66309.6207015576,-239.05387389856,14950.7594734832,1954.34667482856,8179.53329603628,61492.7411989393
-74732.4420391165,-59504.6736935226,-72543.6802363655,-13039.0065428429,-66321.2262728921,-234.888721744424,14992.8796238495,1953.8730810066,8176.32704448002,61458.5467745292
-74738.3448350294,-59470.9473686974,-72551.5147717901,-13080.5674030927,-66331.8202458348,-233.398155039844,15033.9993112922,1953.43190819945,8173.12643415487,61424.3792768969
-74744.4458769445,-59437.2023379422,-72562.0588419391,-13124.8565039969,-66345.1471596266,-229.371436702958,15077.8721022994,1953.01559830249,8169.92728061498,61390.2179362447
-74749.676292303,-59403.4067892019,-72570.7824362435,-13167.3756470417,-66356.6732115211,-226.26520732961,15120.0042957715,1952.62864872985,8166.73787345232,61356.0354379317
-74752.6261432071,-59369.5437340621,-72576.271629057,-13206.7278949949,-66364.9821697857,-224.089641558653,15158.9927675864,1952.26487259148,8163.55433186281,61321.8086066535
-74751.6824480869,-59335.6163218177,-72581.3533797668,-13245.7370579492,-66372.8932955251,-218.413971813688,15197.6521544556,1951.91509650641,8160.37518074812,61287.5314183241
-74746.2159134497,-59301.6388627547,-72578.4734026544,-13276.8345398997,-66372.8528993169,-216.169905071738,15228.4071456233,1951.57260572355,8157.19310906105,61253.2114684782
-74735.8617457826,-59267.612784356,-72580.881107331,-13313.268322975,-66378.1025298164,-203.752099785779,15264.4968616409,1951.22853866586,8154.00711618047,61218.8413230218
-74720.0438891232,-59233.5643761747,-72574.7012430431,-13341.1368668684,-66374.7504153929,-194.471096158755,15292.0084167898,1950.8715499214,8150.82237757156,61184.4359260961
-74699.6979239496,-59199.5197568606,-72563.9920322758,-13364.4722754152,-66366.8514108345,-185.204048682968,15314.974118406,1950.50184299077,8147.64246443209,61150.0215998513
