compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-201987.587370098,-165197.848518387,-195858.916256857,-30661.0677384707,-180597.212191357,114.944424880076,36904.6832765915,6243.6155381208,21505.3196036216,171441.464056508
-202022.914292999,-165220.502863405,-195919.500614562,-30698.9977511575,-180657.193685361,141.141787130764,36943.5532167254,6244.55546556795,21506.8623947688,171465.058328972
-202059.320661538,-165243.315728371,-195978.622383816,-30735.306655445,-180715.679874256,164.790574396148,36980.7955075629,6245.48885211788,21508.4313616777,171488.804580489
-202097.306728881,-165266.271050067,-196038.193695743,-30771.9226456767,-180774.582827052,187.296447194626,37018.3321260085,6246.40948033183,21510.0203490232,171512.680530398
-202137.616295487,-165289.328379684,-196095.89614767,-30806.5677679864,-180831.587649282,205.598759724976,37053.886675528,6247.31890754164,21511.6274059294,171536.647287225
-202181.02442774,-165312.424281674,-196153.03494605,-30840.6106643764,-180888.007084633,220.232028840486,37088.8321749063,6248.22151052986,21513.249371947,171560.645792204
-202228.090384022,-165335.538595219,-196211.211844145,-30875.6732489262,-180945.445507577,232.238426770014,37124.7902155729,6249.11696664671,21514.883303215,171584.655561866
-202279.648671244,-165358.615539744,-196267.374027459,-30908.7584877155,-181000.857096939,237.740899974389,37158.7740314747,6250.01554375917,21516.5324742788,171608.631083503
-202336.345562995,-165381.666627491,-196323.587602008,-30941.9209745175,-181056.310156857,238.162176946909,37192.8411124511,6250.92013793354,21518.1975830852,171632.586765424
-202398.131848823,-165404.712446579,-196379.662404766,-30974.9499581864,-181111.615277137,233.366166135698,37226.7855683799,6251.83561019358,21519.8827378217,171656.548056773
-202465.052545956,-165427.728620967,-196435.613146955,-31007.8845259876,-181166.794940846,223.331955355852,37260.6558803442,6252.77135435656,21521.5895604658,171680.499975324
-202536.941922253,-165450.879594834,-196491.040270112,-31040.1606752788,-181221.436120605,207.830048092793,37293.8923755121,6253.73170023334,21523.3358497403,171704.611295067
-202613.607719287,-165474.062370731,-196546.698452072,-31072.6360813404,-181276.309340361,187.810048858797,37327.3553974144,6254.71931607398,21525.1084277845,171728.781686805
-202694.861095943,-165497.676932111,-196602.234048284,-31104.5571161731,-181331.022559146,163.117764261602,37360.3019280938,6255.7448119207,21526.9563010592,171753.421744032
-202780.46739202,-165521.645714916,-196657.711513366,-31136.0657984495,-181385.653016194,134.057953055633,37392.8796301594,6256.81383170988,21528.8723288818,171778.459546626
-202869.544433993,-165545.76295221,-196712.559460389,-31166.7965081789,-181439.652353201,100.929699922746,37424.7111817054,6257.91467352659,21530.8217807141,171803.677625737
-202961.580363472,-165570.043224214,-196766.582438049,-31196.5392138351,-181492.823519985,64.0437922218324,37455.5809314803,6259.04171764519,21532.8006357087,171829.084941859
-203055.722217059,-165594.066157124,-196821.180191623,-31227.1140344989,-181546.614952193,25.6495889904097,37487.3056489256,6260.19161442662,21534.7568538559,171854.25777155
-203151.337549458,-165617.883805863,-196874.166820034,-31256.2830141712,-181598.836458933,-15.8070627586282,37517.6466808365,6261.36366666532,21536.6940277672,171879.247472529
-203247.81986968,-165641.704324298,-196927.033634432,-31285.3293101338,-181650.960447386,-58.2157055598008,37547.8998398222,6262.57052968841,21538.6437167348,171904.274853987
-203344.469435439,-165665.525812702,-196980.126738021,-31314.6009253191,-181703.331839551,-100.534067993188,37578.4095547431,6263.80862942398,21540.6035278948,171929.334442126
-203439.285839744,-165688.368853411,-197032.936263981,-31344.5674105709,-181755.542883566,-141.30116592766,37609.6158204054,6265.04840983451,21542.4417902502,171953.417263245
-203532.37024681,-165710.681959355,-197083.716445909,-31373.0344865536,-181805.801586104,-182.357390716695,37639.3308967378,6266.29641018422,21544.2112699891,171976.978369539
-203623.798614165,-165732.883282082,-197133.862815899,-31400.9795338167,-181855.456538984,-222.376915857689,37668.5384162255,6267.55888240877,21545.9651593237,172000.442164491
-203713.180531355,-165754.853024957,-197185.032603049,-31430.179578092,-181906.174714602,-259.320449120709,37699.0070572775,6268.82747918544,21547.6853676323,172023.680504143
-203800.423931741,-165776.9534627,-197237.215358987,-31460.2618962876,-181957.90745023,-293.097385361493,37730.3730836797,6270.11118739206,21549.4190961498,172047.064650092
-203885.220491351,-165799.065909879,-197289.882963635,-31490.8170537563,-182010.137845287,-323.933903501064,37762.220677971,6271.40362421472,21551.1487425628,172070.469534094
-203966.577715159,-165820.621893686,-197344.365889763,-31523.7439960765,-182064.249675163,-349.522050328678,37796.4337711437,6272.68977506718,21552.8059896667,172093.311668754
-204044.727175649,-165841.9259139,-197397.941799882,-31556.0158859811,-182117.486606796,-372.810082503598,37829.9911792449,6273.97529326374,21554.4304863494,172115.901207164
-204120.252522829,-165863.465766862,-197452.582103927,-31589.1163370653,-182171.76951667,-392.395363181013,37864.3913927859,6275.27505572062,21556.0876429784,172138.740822583
-204193.156518733,-165885.44869464,-197508.219116272,-31622.7704216317,-182227.007846694,-408.352342281985,37899.3554818113,6276.58506017952,21557.7963297575,172162.033754819
-204263.005398084,-165907.494363548,-197563.991363839,-31656.4970002908,-182282.379761172,-421.120153378084,37934.3908811582,6277.8938808673,21559.5054835334,172185.388244415
-204329.593529923,-165929.54427178,-197619.211111556,-31689.6668397755,-182337.206050898,-431.178127135891,37968.8711310062,6279.20429123073,21561.2093518887,172208.748563011
-204392.037195459,-165951.571448268,-197673.628996952,-31722.0575486843,-182391.236998618,-437.890775610131,38002.574971581,6280.5174228967,21562.9094212309,172232.088871165
-204450.1799948,-165973.625081755,-197728.332669474,-31754.707587719,-182445.552887065,-440.019395378798,38036.5355176667,6281.82792994764,21564.6077123566,172255.453011703
-204503.621946038,-165995.292312846,-197780.046266521,-31784.7539536751,-182496.918306339,-440.452939066496,38067.8766941261,6283.12274045098,21566.250700633,172278.415053297
-204552.104513754,-166016.416537558,-197831.485059607,-31815.0685220495,-182548.06278381,-436.21905952739,38099.4689166685,6284.40039461899,21567.8226704165,172300.816932177
-204596.072887224,-166037.9115577,-197884.381970448,-31846.4704127479,-182600.62045519,-426.0014854595,38132.159844064,6285.68943131607,21569.4509465743,172323.600989016
-204635.53098723,-166059.755335951,-197935.280270361,-31875.5249344097,-182651.138857766,-413.265994697585,38162.5096565813,6286.98472217166,21571.1261347668,172346.740058123
-204669.772440052,-166081.605382445,-197985.680248676,-31904.0748662304,-182701.152093189,-395.821324833921,38192.3457327729,6288.27086654252,21572.7990220291,172369.876248988
-204699.032844209,-166103.795271252,-198036.518945784,-31932.7236745313,-182751.559127805,-372.962682968592,38222.2748899881,6289.55121545677,21574.5110334353,172393.346486709
-204722.95856917,-166126.276969365,-198081.369938989,-31955.0929696244,-182795.937033687,-350.767608692291,38245.913991113,6290.82102148866,21576.2539267907,172417.097990854
-204741.905345076,-166149.071647713,-198125.150605312,-31976.0789575998,-182839.19692951,-324.680385589278,38268.1533117739,6292.07435417413,21578.0280299762,172441.146001887
-204756.369900128,-166172.480126413,-198166.793956211,-31994.3138297985,-182880.238642052,-296.250102516485,38287.6396711993,6293.32584140083,21579.88115556,172465.805967813
-204766.729955063,-166196.243358716,-198207.77426196,-32011.5309032437,-182920.559414687,-264.400591076452,38306.0860052709,6294.55510202713,21581.7699492995,172490.798460743
-204773.323392038,-166220.175772555,-198244.34351891,-32024.1677463544,-182956.430710681,-233.218430887185,38319.9291885951,6295.7614422407,21583.6742504695,172515.937214796
-204776.427028119,-166244.037236745,-198279.559090536,-32035.521853791,-182990.928509579,-199.937427886102,38332.452363488,6296.93050969705,21585.5610906535,172540.967746442
-204776.947860735,-166267.931377414,-198314.386394243,-32046.455016829,-183025.004561315,-164.504717117697,38344.5117662034,6298.05674937432,21587.4385823023,172565.988126788
-204775.895017071,-166291.763488838,-198349.453634381,-32057.6901455424,-183059.295409824,-127.308172816509,38356.823355416,6299.13320987362,21589.2914344299,172590.896698712
-204774.009027353,-166315.479174607,-198383.861124725,-32068.3819501187,-183092.90751971,-89.9852396749288,38368.5446130712,6300.1626629525,21591.1162679675,172615.641837559
-204772.312158095,-166339.008745773,-198418.801204117,-32079.7924583446,-183127.040298525,-52.3629325014111,38380.9404798211,6301.14802147647,21592.908927069,172640.156767249
-204771.710234662,-166362.350177971,-198454.172154755,-32091.8219767848,-183161.593780672,-15.4493601994176,38393.910696492,6302.08871970722,21594.6670937901,172664.438897678
-204773.64277355,-166385.866023029,-198490.780980643,-32104.914957614,-183197.342903452,20.1420911307884,38407.9188416517,6303.00388403775,21596.4419612293,172688.869907067
-204778.732490023,-166409.585478179,-198527.628378827,-32118.0429006475,-183233.285711721,52.7851596284201,38421.9321714719,6303.88927082433,21598.2319379305,172713.474749003
-204787.610580858,-166433.489558496,-198566.027609575,-32132.5380510796,-183270.739518762,83.167226396857,38437.2882487592,6304.75019767954,21600.038288493,172738.239756175
-204800.854644881,-166457.51772521,-198606.223706683,-32148.7059814736,-183309.961406044,110.962184617894,38454.2991042898,6305.59312281609,21601.8554234551,172763.110848026
-204819.329464458,-166481.993537181,-198649.239105622,-32167.2455684408,-183351.942158381,136.33627036421,38473.6721976417,6306.42662920087,21603.7235764414,172788.420166382
-204843.2883507,-166506.809469676,-198692.820940913,-32186.0114712368,-183394.442123414,156.78463280678,38493.2635138305,6307.25204259371,21605.630860093,172814.06151227
-204872.573886885,-166531.335788819,-198738.972483845,-32207.6366950261,-183439.534572709,174.461350991049,38515.6994490569,6308.06275403079,21607.500665167,172839.39854285
-204907.876692056,-166555.788428145,-198786.579239349,-32230.790811204,-183486.087985953,187.569919532682,38539.6581834436,6308.86737223963,21609.3586256359,172864.655800384
-204949.594428774,-166580.49705332,-198835.149677826,-32254.6526245059,-183533.578984493,195.232581955519,38564.329957409,6309.67733290304,21611.2480262363,172890.174386223
-204998.184556763,-166605.475226735,-198884.113072051,-32278.6378453161,-183581.440188919,196.425907426436,38589.1352374541,6310.497392138,21613.1702752706,172915.972618873
-205053.887152695,-166630.867129774,-198933.617533034,-32302.7504032595,-183629.809906837,191.072970875954,38614.0929937972,6311.34259053763,21615.1502167344,172942.209720312
-205116.283186095,-166656.514922027,-198982.845255908,-32326.3303338812,-183677.893614099,178.767738779625,38638.5360028476,6312.20566896643,21617.157310775,172968.720590993
-205184.915752433,-166682.140114197,-199033.358751582,-32351.2186373855,-183727.284464019,161.524154852394,38664.2997930889,6313.08115570349,21619.1554432664,172995.2212699
-205259.440094814,-166707.738255319,-199081.42262369,-32373.6843683711,-183774.252301572,135.955941783107,38687.6577812778,6313.97341290665,21621.1437350248,173021.711668226
-205339.715714329,-166733.883685152,-199130.916733039,-32397.0330478875,-183822.619288887,106.107829991642,38711.9398591691,6314.90681128156,21623.2042554343,173048.790496433
-205425.265643822,-166760.367788201,-199181.486772916,-32421.1189847152,-183872.053050514,72.0950894707319,38736.9929450914,6315.87396037618,21625.3076827784,173076.241748577
-205515.401239849,-166787.055379526,-199234.595787043,-32447.5404075174,-183924.033205824,36.0668865694311,38764.4127468923,6316.87233937489,21627.4349205937,173103.927718901
-205609.594537337,-166813.892288985,-199289.508325232,-32475.6160362469,-183977.831591264,-2.17475402349899,38793.5274943285,6317.91145808155,21629.5881920499,173131.803747067
-205707.680469023,-166840.956624737,-199345.088811147,-32504.1321864094,-184032.303900378,-43.598150512497,38823.1256937731,6318.99350736372,21631.7784181321,173159.950132101
-205808.855424187,-166868.294207374,-199402.19365507,-32533.8994476954,-184088.301145957,-86.5471410184593,38854.0140757941,6320.11462809873,21634.0071372111,173188.408835473
-205912.540279192,-166895.98630028,-199460.057599894,-32564.0712996139,-184145.049408481,-131.201309489327,38885.352669422,6321.28136980814,21636.2895612212,173217.267670089
-206018.105376085,-166923.739516967,-199520.120471441,-32596.3809544737,-184204.018844336,-175.50604885801,38918.8598102592,6322.47885578555,21638.5804828902,173246.218372753
-206125.009539186,-166951.502501087,-199580.650301797,-32629.1478007107,-184263.484831375,-220.650101084539,38952.8569370151,6323.70913630439,21640.8746067267,173275.211637391
-206232.609736313,-166979.147053699,-199640.238309077,-32661.0912553779,-184322.050800831,-267.399144504542,38986.0635381091,6324.97228273125,21643.1597909775,173304.119336431
-206340.287914382,-167006.760384572,-199702.614962462,-32695.8545778901,-184383.434320376,-311.407570899773,39022.1199589103,6326.26538102023,21645.4460231064,173333.025765592
-206448.065263036,-167034.327394927,-199764.81839298,-32730.4909980535,-184444.676236397,-355.655036105961,39058.0828320034,6327.59183394991,21647.7339905329,173361.919228876
-206554.992389155,-167061.866526714,-199828.572172093,-32766.7056453785,-184507.49578909,-397.467673326106,39095.6581891151,6328.95254373663,21650.028926739,173390.819070451
-206660.427298163,-167089.292935203,-199892.33747429,-32803.0445390869,-184570.362656578,-437.747499315927,39133.3868636434,6330.34232455647,21652.3171422685,173419.63525976
-206763.661086867,-167116.6461551,-199956.185395872,-32839.5392407715,-184633.340480967,-475.720497372903,39171.2944343939,6331.75519362241,21654.600108527,173448.401348723
-206864.561071585,-167144.119890831,-200019.296936231,-32875.1770453998,-184695.591235158,-512.064774211872,39208.3764065417,6333.1993611419,21656.9050622147,173477.319251973
-206962.34117853,-167171.812606558,-200081.960847583,-32910.1482410248,-184757.392608373,-545.703333732492,39244.8252382393,6334.67699721452,21659.2452364245,173506.489603772
-207056.327914373,-167199.488927656,-200143.143048549,-32943.6541208932,-184817.733948445,-577.004907365169,39279.8340793523,6336.17995845905,21661.5890585629,173535.668886115
-207145.96048669,-167227.12768971,-200202.862346281,-32975.7346565714,-184876.633879601,-605.393292579693,39313.4395044006,6337.70484782921,21663.9333145097,173564.832537539
-207230.363951673,-167254.754959256,-200261.414615481,-33006.6596562247,-184934.384416339,-629.71107053894,39345.8979218784,6339.23826565371,21666.2684647952,173593.99322491
