compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-49455.4052340545,-43989.2123777107,-49204.4737656784,-5215.26138796778,-44860.8641007088,49.4510870082385,5515.64394335207,300.3825553843,4643.99222035394,44289.594933095
-49472.3220794592,-44005.1976763863,-49221.6704689909,-5216.47279260462,-44873.9231346479,49.8200513207684,5516.94445439368,300.471661789063,4648.2189961321,44305.6693381754
-49492.3728442062,-44025.2467788758,-49240.7770050852,-5215.53022620944,-44888.3822244793,49.0445443550689,5516.17060968552,300.64038347608,4653.035164082,44325.8871623519
-49512.6492345319,-44046.3244602745,-49260.2046939347,-5213.88023366011,-44903.0402811077,48.4161310141356,5514.74090527152,300.860671611406,4658.02508443832,44347.185131886
-49533.8073884908,-44069.0824327711,-49282.7581646504,-5213.67573187935,-44920.6050920627,50.061746890662,5514.78670261038,301.110970731036,4663.26404331871,44370.1934035021
-49555.8666444448,-44093.62317456,-49309.1722438573,-5215.54906929736,-44941.8060627686,54.7013238742992,5516.94479375914,301.395724461782,4668.76190555057,44395.0188990218
-49577.1606398476,-44118.4156878943,-49337.6102957097,-5219.19460781544,-44965.0146278318,62.1796155770404,5520.92456753033,301.729959714892,4674.32562759281,44420.1456476092
-49597.918186251,-44143.5686652258,-49366.4081837696,-5222.83951854384,-44988.5200955312,70.5630443382801,5524.91256536345,302.073046819613,4679.961135058,44445.6417120454
-49619.0285826661,-44169.4402756301,-49397.3570882315,-5227.91681260141,-45014.0657489827,80.7393738497881,5530.3276808858,302.410868284385,4685.70220753317,44471.8511439145
-49641.590726752,-44196.7977142046,-49431.4067121836,-5234.60899797907,-45042.5154461188,92.5637226487051,5537.35673519615,302.747737217074,4691.63900328191,44499.5454514216
-49664.5209315027,-44224.0793550827,-49464.2065219639,-5240.1271668812,-45069.7031749565,102.730628680589,5543.17220510056,303.045038219364,4697.54838522677,44527.124393302
-49688.1246068015,-44251.2364344494,-49495.4336945987,-5244.19726014929,-45095.3086633713,110.626107258109,5547.51427961021,303.317019460922,4703.44205068828,44554.5534539103
-49712.4228634786,-44278.1896112572,-49525.4866743927,-5247.29706313551,-45119.7463335775,116.637005768251,5550.87025798966,303.57319485415,4709.31353566935,44581.7628061114
-49737.559983388,-44304.6128297892,-49552.5932182037,-5247.98038841446,-45141.3093395732,118.85911825851,5551.80627185734,303.825883442885,4715.10976207337,44608.4387132321
-49764.0341842977,-44330.5127749313,-49580.7823651339,-5250.26959020259,-45164.0258616234,120.811290856758,5554.33270022316,304.06311002057,4720.81961353111,44634.5758849519
-49791.5518783545,-44355.683649912,-49606.2948506267,-5250.61120071465,-45184.1753594708,119.015533951095,5554.88376239362,304.272561678969,4726.39205283486,44659.956211591
-49819.5123218638,-44379.4061168154,-49631.8027165604,-5252.39659974492,-45204.5382846285,116.774023169759,5556.88022821811,304.483628473191,4731.74806040501,44683.8897452886
-49848.8573677044,-44402.6149959019,-49654.1004783606,-5251.48548245865,-45221.7944666205,109.944856254067,5556.1872280565,304.701745597855,4737.00775733791,44707.3167414998
-49879.2561554113,-44424.7713769831,-49676.311758158,-5251.54038117493,-45239.1446741383,101.981577646058,5556.46635607433,304.925974899404,4742.09305891908,44729.6973518825
-49908.3586129976,-44443.9631519492,-49697.1041882084,-5253.14103625921,-45255.5124340496,93.9013920793077,5558.29685312767,305.155816868464,4746.74757102731,44749.1189688177
-49938.5818516535,-44462.7760886363,-49715.801167136,-5253.02507849973,-45269.89335566,82.6474881670498,5558.45325118429,305.428172684554,4751.33598416056,44768.2042613209
-49969.25204391,-44480.7528607541,-49732.6524537687,-5251.89959301463,-45282.6002312824,69.1398400227708,5557.63902317868,305.739430164045,4755.79165265033,44786.4922909181
-49998.299855027,-44496.0638095948,-49749.7741606903,-5253.71035109551,-45295.9727568023,57.5396598185589,5559.77570525075,306.065354155243,4759.86675804325,44802.1291637501
-50025.9726491342,-44509.3966765489,-49765.5423630925,-5256.1456865436,-45308.2946137395,45.9852488653958,5562.56122145078,306.41553490718,4763.66328426013,44815.812211456
-50048.5750684584,-44517.3679586437,-49773.6802762099,-5256.31231756627,-45313.7360635676,31.8919235583012,5563.09903337307,306.786715806805,4766.73092844914,44824.1546744505
-50070.2181744052,-44524.3930559477,-49779.924433753,-5255.53137780536,-45317.4544067398,16.90047109963,5562.72558955714,307.194211751774,4769.66423876502,44831.5872676995
-50089.9463403931,-44529.7225764219,-49786.7702777135,-5257.04770129162,-45322.0192803001,4.43820815513024,5564.66197212627,307.614270834643,4772.36526824807,44837.3368472566
-50106.4464302203,-44532.4626617088,-49791.4986306896,-5259.0359689808,-45324.823485332,-6.91841309548599,5567.06535541599,308.029386435189,4774.70453179283,44840.492048144
-50119.5639593917,-44532.511364195,-49792.3804081205,-5259.86904392557,-45324.1618545137,-18.7489949847144,5568.30360021204,308.434556286474,4776.65310989328,44840.9459204814
-50126.112371971,-44526.7813271684,-49786.9661676919,-5260.18484052349,-45317.9689224289,-30.3436831145165,5568.98736168803,308.802521164544,4777.79976642759,44835.583848333
-50125.4665945725,-44515.0149725267,-49775.0152461184,-5260.00027359178,-45306.0140577128,-41.3420169936347,5569.10960505218,309.109331460402,4778.11051986604,44824.1243039871
-50117.8188889193,-44497.498090837,-49758.8792573069,-5261.38116646994,-45290.6116756136,-49.5508004761817,5570.76999760613,309.388831136187,4777.65641282958,44806.8869219732
-50104.5672314444,-44475.8602528335,-49737.3284061264,-5261.46815329292,-45270.3290033236,-57.577751076908,5571.129227534,309.661074241079,4776.66047704394,44785.5213270746
-50087.9393748069,-44451.994841122,-49714.2042443624,-5262.20940324038,-45248.7812732991,-63.8026180115262,5572.14191567344,309.932512433064,4775.35548349631,44761.927353555
-50068.101274245,-44426.3826432629,-49690.1552213053,-5263.77257804242,-45226.5477242603,-67.7330786499219,5573.98555233223,310.212974289809,4773.82047133483,44736.5956175527
-50048.0594706562,-44401.795845791,-49670.6368225867,-5268.84097679572,-45208.7399461505,-66.8898966752297,5579.37372819,310.532751394285,4772.42962783048,44712.3285971853
-50028.0747690006,-44378.5479523275,-49653.3023338009,-5274.75438147345,-45192.9761840275,-63.8863769541376,5585.640439719,310.886058245558,4771.21220801897,44689.434010573
-50007.1146698912,-44355.6738633679,-49633.8280319559,-5278.15416858808,-45175.0360066607,-62.0617179192749,5589.3790886041,311.224920016014,4770.01694531119,44666.8987833839
-49985.3690732616,-44333.4652604471,-49611.7903735792,-5278.32511313205,-45154.4729359244,-62.0020176535545,5589.90179516096,311.576682028915,4768.89411968367,44645.041942476
-49963.0737916749,-44312.2129710381,-49595.0170565243,-5282.80408548617,-45139.0720462465,-56.1188204239815,5594.74200021282,311.937914726648,4767.8829250045,44624.1508857648
-49941.0575241023,-44292.8867474617,-49578.9577781062,-5286.07103064451,-45124.1525802273,-49.8088588785109,5598.36191776214,312.29088711762,4767.09608499651,44605.1776345793
-49919.9510007328,-44276.2428632858,-49564.9875866851,-5288.74472339929,-45110.985744753,-42.3249916775645,5601.38314576948,312.638422370189,4766.64026430226,44588.881285656
-49898.2978106429,-44261.1183038831,-49555.7182124048,-5294.59990852171,-45102.3070983955,-29.6361295066049,5607.54337725317,312.943468731462,4766.35458274079,44574.0617726146
-49876.792379082,-44248.0890854726,-49549.4315670283,-5301.34248155568,-45096.327825039,-14.1468737789043,5614.55641983046,313.213938274778,4766.31768026403,44561.3030237474
-49855.8964238186,-44237.6299694147,-49544.5629802842,-5306.93301086955,-45091.4229932726,2.12523158984642,5620.39168599375,313.458675124197,4766.59866213586,44551.0886445389
-49837.6652498296,-44231.9119491828,-49541.6173085611,-5309.70535937835,-45087.7891924058,17.6124028434019,5623.36570349019,313.660344111837,4767.48846026718,44545.5722932946
-49823.5236231918,-44232.0053908128,-49543.4844102194,-5311.47901940656,-45088.1587622011,33.7738896680337,5625.29212204698,313.813102640416,4769.13875065867,44545.8184934533
-49813.8034320048,-44237.5920335013,-49554.5273737813,-5316.93534028005,-45096.942189043,54.6387613380053,5630.85015984147,313.914819561421,4771.50000429979,44551.5068530627
-49807.8707826783,-44247.9811162639,-49570.1976639733,-5322.21654770941,-45109.6754623092,76.2966980393058,5636.18636445373,313.969816744316,4774.49201840841,44561.9509330082
-49802.1668327107,-44258.9928433311,-49587.7410915996,-5328.74824826851,-45124.1279224506,99.527815943228,5642.70180532279,313.953557054284,4777.5667262033,44572.9464003854
-49797.1863081304,-44270.8827479656,-49605.4202509237,-5334.53750295814,-45138.5318297632,122.126149387178,5648.42970955197,313.892206593826,4780.78062775441,44584.7749545594
-49793.327610221,-44283.8554631519,-49620.8170085432,-5336.96154539128,-45150.4363074786,141.266206570241,5650.73835363935,313.776808248072,4784.15750931271,44597.6322714
-49791.0736437682,-44298.0631535489,-49636.7413032282,-5338.67814967931,-45162.6292214312,159.274030920384,5652.28452113966,313.606371460354,4787.71845325735,44611.6695250093
-49790.2679639187,-44312.9448846083,-49657.1034026246,-5344.15851801629,-45179.0781718809,180.205721568426,5657.52880087877,313.37028286249,4791.39551360617,44626.3151674708
-49792.5208659256,-44329.7146651536,-49680.1400005745,-5350.42533542087,-45197.8625678744,200.665817648943,5663.47201842091,313.04668300004,4795.32411570012,44642.7613481537
-49797.9373467963,-44348.1562619802,-49703.4260011512,-5355.26973917102,-45216.607222585,218.144025795148,5667.92511061129,312.655371440271,4799.47415000648,44660.8116334205
-49806.3475124526,-44367.4081897845,-49729.3447215735,-5361.93653178905,-45237.8174725965,235.183797193359,5674.12311986151,312.186588072461,4803.71383704951,44679.5947778569
-49817.6499378358,-44387.0709430211,-49757.1318246189,-5370.06088159772,-45260.778033054,251.107041918037,5681.68603673272,311.625155135005,4807.97894669983,44698.6960981561
-49831.6901135907,-44406.4202216302,-49784.4333116712,-5378.01309004102,-45283.2498914549,263.763167184708,5689.0330591452,311.01996910418,4812.20338932047,44717.4401907344
-49848.5756535805,-44425.4167679524,-49809.2197312164,-5383.80296326401,-45303.226767818,271.041527736425,5694.20041336455,310.397450100539,4816.39041349899,44735.814218053
-49867.2558235562,-44442.4558357384,-49833.5295616793,-5391.07372594088,-45322.9587224505,276.021121632897,5700.82110945066,309.747383509781,4820.31822273861,44752.2032192482
-49886.9235533972,-44456.7768983022,-49855.5213278927,-5398.7444295905,-45340.7135453044,277.659141941503,5707.80579703653,309.061367446035,4823.86915003429,44765.8382657482
-49906.2247773766,-44466.764992439,-49869.8406568621,-5403.07566442311,-45351.3588118795,271.977080740227,5711.43686567784,308.361201254735,4826.84304623738,44775.1261936937
-49924.382661141,-44471.8205163732,-49880.6977915974,-5408.87727522414,-45359.1900900828,263.978254764787,5716.54039953252,307.663124308373,4829.17082582295,44779.4836406816
-49939.9980117903,-44470.6918573567,-49885.6982289368,-5415.00637158015,-45361.992409937,252.682598518958,5721.98875295256,306.982381372418,4830.68820037225,44777.6742387291
-49954.0614618605,-44464.715126968,-49885.6579925098,-5420.94286554183,-45360.4293632962,237.925344426326,5727.2716793188,306.328813776969,4831.55744299058,44771.043940745
-49966.2652441919,-44454.3418318148,-49878.9445096179,-5424.60267780313,-45352.8168621686,218.404095790684,5730.32750816781,305.72483036468,4831.85247781402,44760.0666621795
-49977.2361707317,-44440.5909116073,-49871.2293387908,-5430.63842718357,-45344.6953386108,199.154411107533,5735.799670232,305.161243048432,4831.69524322845,44745.7521546557
-49987.8641454658,-44424.929759321,-49865.585127125,-5440.65536780395,-45338.9527915079,182.371014883831,5745.30540102859,304.650033224634,4831.28236884172,44729.5797925456
-49997.4535446857,-44407.2112580218,-49857.6839023304,-5450.47264430853,-45331.272207938,164.425672100917,5754.66795876481,304.195314456283,4830.60700884859,44711.4065724781
-50005.9247926375,-44387.9494609164,-49847.1123230063,-5459.1628620899,-45321.1648369611,144.970813885813,5762.9461456069,303.783283517,4829.73076956221,44691.7327444334
-50013.4378941967,-44367.525346874,-49836.205637516,-5468.68029064204,-45310.9201054081,126.194326429687,5772.10687375237,303.426583110327,4828.71211521826,44670.9519299843
-50020.8589314352,-44346.8567066635,-49825.3672783232,-5478.51057165967,-45300.8190970745,107.645465030328,5781.64768980199,303.137118142319,4827.68529939095,44649.9938248058
-50028.4864764056,-44326.6645907879,-49815.6900143453,-5489.02542355742,-45291.8542157245,90.1285098924714,5791.9503955102,302.924971952778,4826.76077057362,44629.5895627406
-50038.2101791309,-44309.1708080272,-49805.1809577098,-5496.01014968256,-45281.7523680341,69.761695045974,5798.80106614966,302.790916467092,4826.21950614274,44611.9617244943
-50050.8746030541,-44295.4462566654,-49798.4391174933,-5502.99286082795,-45274.9624447229,50.302841076811,5805.73118746552,302.738326637572,4826.21499940791,44598.1845833029
-50063.947668782,-44282.9950259018,-49794.2628442201,-5511.26781831826,-45270.5854943302,33.0647685560361,5814.01741143621,302.749593117944,4826.42694300782,44585.7446190198
-50079.2267775983,-44274.0388254248,-49796.6496653437,-5522.61083991895,-45272.3341455285,20.2345089430529,5825.42246111656,302.811621197601,4827.12714101286,44576.8504466224
-50096.8901650651,-44268.4044390836,-49799.4688834736,-5531.06444438996,-45274.0905262343,5.50712081642198,5833.99284679785,302.928402407888,4828.30675964724,44571.3328414915
-50116.6050813212,-44265.6219829727,-49804.2970131373,-5538.67503016455,-45277.4823723861,-9.17884925511473,5841.80424909335,303.129218928798,4829.94385968,44568.7512019015
-50138.1599043036,-44265.3494155705,-49810.400219176,-5545.05080360556,-45281.8048999878,-24.3955730586358,5848.41491567453,303.364112068973,4831.9594312572,44568.7135276394
-50160.902240788,-44267.1441558029,-49821.3365595527,-5554.1924037498,-45290.6878888089,-35.940819489146,5857.81726549594,303.624861746137,4834.27353248988,44570.769017549
-50184.033885324,-44269.8162089867,-49835.8494491562,-5566.03324016951,-45303.0293339634,-44.2663405955612,5869.95133574171,303.9180955722,4836.738210765,44573.7343045589
-50207.3302961737,-44272.9960324313,-49852.0167265979,-5579.02069416664,-45316.9605834028,-51.0576393272215,5883.27662441514,304.255930248504,4839.31207344364,44577.2519626798
-50229.7824930694,-44275.9845395685,-49867.1183356457,-5591.13379607722,-45329.8522442016,-58.048451458556,5895.74950204236,304.615705965138,4841.88179740931,44580.6002455337
-50251.4295818246,-44278.7470112803,-49884.5765741762,-5605.82956289589,-45345.1375492397,-61.8441662161867,5910.83840432811,305.00884143222,4844.44786636872,44583.7558527125
-50272.178696224,-44280.9457990619,-49902.4851221073,-5621.53932304542,-45360.9510932458,-64.2605187832247,5926.97237837881,305.433055333393,4846.96708419489,44586.3788543953
-50292.0419932475,-44282.7215572866,-49918.8229829529,-5636.10142566628,-45375.2396460767,-67.3493584635809,5941.97107749731,305.869651831027,4849.4529887072,44588.5912091176
-50311.2434289482,-44284.4612632711,-49937.6534563204,-5653.19219304934,-45392.0247103148,-67.2632611892849,5959.51890448789,306.326711438552,4851.95545744419,44590.7879747096
-50329.6424765795,-44285.9600252407,-49957.3042216132,-5671.34419637259,-45409.6489393547,-65.5506014572212,5978.13184988158,306.787653508998,4854.44293576755,44592.7476787497
-50346.7944132455,-44286.8708965239,-49977.7723100701,-5690.90141354617,-45428.1450966511,-61.7927756237775,5998.13074109783,307.229327551657,4856.85654097064,44594.1002240756
-50362.3433550744,-44286.8776932855,-49998.3160479894,-5711.43835470395,-45446.8396023776,-56.3584779555756,6019.10718383336,307.668829129402,4859.14527474121,44594.5465224149
-50376.3878502899,-44286.0055575195,-50019.1978213061,-5733.1922637866,-45465.9866702708,-49.0866630366457,6041.29562973382,308.10336594722,4861.31451698252,44594.1089234667
-50389.2769367555,-44284.655416569,-50039.0191642609,-5754.36374769191,-45484.1150188601,-41.7355512876096,6062.88596889895,308.522221207036,4863.42636660779,44593.177637776
