compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-170691.973531626,-132701.464375711,-167392.906591217,-34691.4422155061,-154885.717101741,-26.9782398654254,37963.5309160488,3272.08870054272,15779.2781900197,135973.553076254
-170701.659578181,-132707.077577883,-167398.018129945,-34690.9405520621,-154889.016478695,-30.7689454808881,37963.8130548177,3272.87250275563,15781.8741540053,135979.950080638
-170710.223428584,-132711.761131768,-167403.229720877,-34691.4685891096,-154892.522206446,-33.3560723578755,37965.1062244578,3273.63763534824,15784.3451497795,135985.398767116
-170718.337607521,-132716.079927008,-167407.703086618,-34691.6231596092,-154895.334848308,-36.2385066221083,37966.0191738905,3274.3960142813,15786.7642525908,135990.47594129
-170725.888919872,-132720.122808508,-167412.097715072,-34691.9749065635,-154898.101713402,-38.645828421581,37967.1202829417,3275.14537637821,15789.1413780482,135995.268184887
-170732.676089407,-132723.68267047,-167416.191137924,-34692.5084674537,-154900.621898204,-40.6095257172603,37968.3838932198,3275.87542576607,15791.444665486,135999.558096236
-170738.337728445,-132726.288577771,-167420.083805561,-34693.7952277904,-154903.04684528,-41.6729129748849,37970.3762376989,3276.58100990844,15793.6179701896,136002.869587679
-170743.240801376,-132728.434509903,-167421.976848501,-34693.5423385974,-154903.523527527,-43.9926231385081,37970.813668334,3277.27132973652,15795.72465071,136005.70583964
-170747.162865428,-132729.935044222,-167424.250142593,-34694.3150983717,-154904.450668052,-44.9691999717361,37972.2586212342,3277.94352286255,15797.7429974034,136007.878567084
-170750.31236286,-132730.901766281,-167426.047034642,-34695.1452683616,-154904.95860434,-45.6680568664687,37973.7425397126,3278.59727135102,15799.6857016533,136009.499037632
-170752.647885791,-132731.164447065,-167427.585782076,-34696.4213350106,-154905.285196839,-45.8346669692663,37975.648771757,3279.22743674635,15801.5280219833,136010.391883811
-170754.518672,-132731.115426324,-167429.266298754,-34698.1508724296,-154905.789197486,-45.4125362622665,37977.9907094129,3279.83983698337,15803.3169382511,136010.955263308
-170755.491681136,-132730.185748958,-167431.409515912,-34701.2237669538,-154906.853938399,-43.6585553644108,37981.6473768137,3280.42360985994,15804.9791873725,136010.609358818
-170756.204571089,-132728.982787226,-167433.397102887,-34704.4143156611,-154907.792956564,-41.816669337454,37985.4051145256,3280.99079886448,15806.5949451877,136009.97358609
-170756.838905874,-132727.640972961,-167435.050099228,-34707.4091262668,-154908.413276616,-40.2418237221731,37988.9561091908,3281.54698292395,15808.1838055357,136009.187955885
-170757.364989612,-132726.18126325,-167437.259319237,-34711.0780559876,-154909.603106181,-38.0210448255943,37993.1626815369,3282.08462554932,15809.7408386053,136008.265888799
-170758.154217724,-132724.699130227,-167439.590755148,-34714.891624921,-154910.917226268,-35.9598072943957,37997.4952802025,3282.60365528154,15811.277184162,136007.302785509
-170758.919183879,-132723.070046365,-167442.425128525,-34719.35508216,-154912.749537581,-33.3926307178329,38002.4565067966,3283.10142463664,15812.7770155802,136006.171471001
-170759.335070124,-132720.910668394,-167446.221266497,-34725.3105981023,-154915.602371928,-29.5452019065905,38008.8791998225,3283.56860172024,15814.1874962892,136004.479270115
-170759.823751626,-132718.596534682,-167448.420651483,-34729.8241168012,-154916.874748591,-27.3908749688309,38013.8363419749,3284.01222517366,15815.5581280657,136002.608759856
-170760.470189243,-132716.193824194,-167450.044607509,-34733.8507833142,-154917.580852988,-25.9930225234124,38018.283342525,3284.43255921076,15816.8963137316,136000.626383405
-170761.347299111,-132713.798424553,-167452.87335428,-34739.0749297272,-154919.492597806,-23.6361289474399,38023.9127456107,3284.83781588351,15818.2185723572,135998.636240436
-170762.333824077,-132711.381373174,-167454.848171601,-34743.4667984264,-154920.554492125,-22.2542917996547,38028.6981591027,3285.23136067627,15819.5250401524,135996.612733851
-170763.60327057,-132709.011387392,-167457.103985056,-34748.0925976639,-154921.89686215,-20.8761002159657,38033.7157829618,3285.6231852979,15820.8303082043,135994.63457269
-170765.021830012,-132706.575545698,-167459.662602807,-34753.0870571097,-154923.5530735,-19.3452907363099,38039.100993578,3286.01393646831,15822.1234657753,135992.589482166
-170766.414725021,-132704.182021693,-167462.661473118,-34758.479451425,-154925.652077927,-17.3360195729642,38044.8966837552,3286.41723233016,15823.426627521,135990.599254023
-170768.14964107,-132702.362275484,-167464.965588397,-34762.6033129131,-154926.999685133,-16.3375931153604,38049.4497724714,3286.84645955836,15824.8123628221,135989.208735042
-170770.196067861,-132701.017302438,-167468.077629524,-34767.0603270851,-154929.107406219,-14.8214859566243,38054.3572794656,3287.29695238049,15826.2671756846,135988.314254819
-170772.198901196,-132700.181169177,-167471.423879985,-34771.2427108077,-154931.397041169,-12.9991726103482,38059.0185594085,3287.77584860088,15827.8026874164,135987.957017778
-170774.911501552,-132700.871426996,-167474.63492822,-34773.7635012242,-154933.387581237,-11.9727946275761,38062.067279929,3288.30377870475,15829.5511256875,135989.175205701
-170777.824522251,-132702.429981364,-167477.981645996,-34775.5516646317,-154935.419223169,-10.9804877954813,38064.4140530916,3288.86238845994,15831.4248112869,135991.292369824
-170781.741970914,-132705.546810778,-167483.948978205,-34778.4021674275,-154939.900194482,-8.3288435494066,38067.8663165868,3289.46414915935,15833.5129328826,135995.010959937
-170786.329749203,-132709.674701937,-167490.66504548,-34780.9903435424,-154945.018622349,-5.57041098004052,38071.0846362859,3290.09429274357,15835.7407158744,135999.768994681
-170792.02266802,-132715.348051979,-167497.833307882,-34782.4852559032,-154950.421168723,-3.41714333162843,38073.2574727094,3290.77221680615,15838.1843559653,136006.120268785
-170798.429879446,-132722.381365509,-167504.304234702,-34781.9228691928,-154954.980231294,-2.63386271575233,38073.4146512207,3291.49178202788,15840.8157854358,136013.873147537
-170804.516587563,-132729.51778416,-167510.039502265,-34780.5217181056,-154958.793706477,-2.2502841630669,38072.7485192402,3292.22680113456,15843.472596923,136021.744585294
-170810.189479105,-132736.654991842,-167516.181822719,-34779.526830877,-154963.014969311,-1.03764310115472,38072.4968441622,3292.9700132852,15846.1368666929,136029.625005127
-170816.040595935,-132744.210247155,-167521.860755984,-34777.6505088299,-154966.729304771,-0.454242051382483,38071.3761067292,3293.72559789928,15848.8570491125,136037.935845054
-170822.351497699,-132752.368887429,-167527.185746858,-34774.8168594295,-154970.027501683,-0.672447862514361,38069.3101624083,3294.49330297877,15851.6515481534,136046.862190407
-170828.594278852,-132760.668485557,-167532.632450097,-34771.9639645392,-154973.435931486,-0.698362332302523,38067.2274309627,3295.26346642344,15854.4599850344,136055.931951981
-170834.624627168,-132769.033958929,-167536.198328494,-34767.164369565,-154974.963645309,-2.38820864980043,38063.20245959,3296.03809002499,15857.2727732097,136065.072048954
-170840.570795298,-132777.450950874,-167539.6944091,-34762.2434582264,-154976.421949936,-4.0608012490377,38059.0590431752,3296.81558494878,15860.0880441133,136074.266535823
-170846.355002909,-132785.898122706,-167541.456953795,-34755.5588310894,-154976.153026511,-7.30396112716225,38053.1529190754,3297.59408798606,15862.8980152699,136083.492210692
-170851.941752138,-132794.54116969,-167542.865750926,-34748.3245812358,-154975.51912905,-10.7007909025918,38046.699791545,3298.37521030923,15865.7218321857,136092.91638
-170857.15298955,-132803.399882592,-167543.542240728,-34740.1423581361,-154974.139177798,-14.4489430068081,38039.3041639506,3299.16180581442,15868.5648687453,136102.561688407
-170862.148770872,-132812.565535555,-167542.838469156,-34730.2729336012,-154971.354554004,-19.3505850091605,38030.2326503075,3299.95971670632,15871.4436318581,136112.525252261
-170866.528398154,-132821.893073384,-167541.962361624,-34720.0692882394,-154968.388897364,-23.799900377525,38020.835424392,3300.76613615262,15874.3396004123,136122.659209537
-170870.07075606,-132831.188957136,-167540.415896139,-34709.2269390025,-154964.764193575,-28.0851570355562,38010.7966418883,3301.56970288581,15877.2214054497,136132.758660022
-170872.615676666,-132840.33479465,-167539.36942508,-34699.0346304296,-154961.661725677,-30.8741993554933,38001.4066826595,3302.37205222993,15880.0797516334,136142.70684688
-170874.170773102,-132849.349715365,-167537.925042043,-34688.5753266778,-154958.17742165,-33.0763416557287,37991.7447160811,3303.16938940335,15882.9170097963,136152.519104769
-170874.08547051,-132857.530377683,-167533.741628329,-34676.2112506457,-154952.047092267,-36.4028477368371,37980.1522450902,3303.94099444449,15885.6355305067,136161.471372128
-170872.750455662,-132865.076012225,-167528.998955681,-34663.9229434555,-154945.430289471,-39.0562109251479,37968.618232512,3304.6952890565,15888.2639552666,136169.771301282
-170870.628869146,-132872.223402224,-167523.714446795,-34651.4910445708,-154938.317508569,-41.476378447309,37956.9290884746,3305.4380439038,15890.8349821295,136177.661446128
-170867.53111615,-132878.855455303,-167517.938421098,-34639.0829657954,-154930.771406786,-43.4235944552663,37945.2520663914,3306.16910059606,15893.3361149083,136185.024555899
-170864.025746795,-132885.435212038,-167510.397787738,-34624.9625756997,-154921.468810693,-46.7304450662659,37931.8600896901,3306.89751399039,15895.8264910358,136192.332726029
-170860.152775892,-132891.906475321,-167503.79152014,-34611.8850448194,-154913.116648124,-48.7311801849968,37919.5151203859,3307.63007556656,15898.304947583,136199.536550888
-170856.104298569,-132898.282902887,-167497.088339961,-34598.8054370743,-154904.682556168,-50.6557342994749,37907.1656613827,3308.36022430843,15900.7660081009,136206.643127195
-170851.524846356,-132904.466239929,-167490.995992228,-34586.529752299,-154896.88371502,-51.4447201845259,37895.6138862427,3309.08413394363,15903.1964111509,136213.550373872
-170846.312795693,-132910.399385359,-167482.978791064,-34572.5794057049,-154887.190788907,-53.5280859218934,37882.3853244121,3309.80591870715,15905.5939208643,136220.205304067
-170840.221918349,-132915.78068283,-167475.513167865,-34559.7324850349,-154878.114290848,-54.1875232088136,37870.2537123105,3310.52122727557,15907.9201042927,136226.301910105
-170833.600628315,-132920.966122292,-167466.094508552,-34545.1283862604,-154867.110384065,-56.2668992183379,37856.3676068049,3311.23922054453,15910.2233450316,136232.205342837
-170826.06687177,-132925.770242246,-167456.324146051,-34530.5539038053,-154855.797946084,-57.7931629786481,37842.5034665459,3311.94956274058,15912.4757627074,136237.719804986
-170817.728168806,-132930.150924749,-167446.457612918,-34516.3066881693,-154844.435949091,-58.6167227561828,37828.9605213005,3312.65383313114,15914.6754969584,136242.80475788
-170808.77412474,-132934.256563168,-167437.602845097,-34503.346281929,-154834.114128677,-57.8227538876206,37816.6948076845,3313.3485257555,15916.8372421753,136247.605088924
-170799.08451342,-132937.89669868,-167429.112078049,-34491.2153793688,-154824.204242257,-55.9353590126161,37805.2524557277,3314.03707635882,15918.9449121504,136251.933775039
-170788.694964901,-132940.977552172,-167419.159842266,-34478.182290094,-154812.888281463,-54.8211606458753,37792.8962520834,3314.7139619894,15920.9855227921,136255.691514161
-170777.203650242,-132943.070201064,-167408.030315169,-34464.9601141043,-154800.498626901,-53.806734953663,37780.3267142237,3315.3666001194,15922.898288387,136258.436801184
-170765.094643273,-132944.620552258,-167397.063938968,-34452.4433867103,-154788.328503895,-52.022632590456,37768.4514584248,3316.00807171448,15924.7435067883,136260.628623973
-170751.127198815,-132944.458667068,-167384.716911907,-34440.2582448389,-154774.959076245,-49.7933636816354,37756.875168066,3316.61692322711,15926.3747588884,136261.075590295
-170736.093372618,-132943.341393781,-167372.078118065,-34428.7367242841,-154761.397074766,-46.8065955057251,37745.9453833321,3317.20865904805,15927.889702347,136260.550052829
-170721.087122756,-132942.358783704,-167360.491930776,-34418.133147072,-154748.870171855,-42.7913038011322,37735.9370352507,3317.80388817866,15929.4256470996,136260.162671883
-170705.084032983,-132940.619693195,-167346.98420689,-34406.3645136946,-154734.499010571,-39.7149601583508,37724.7493796295,3318.38486593487,15930.870062254,136259.00455913
-170689.184223887,-132939.04677724,-167333.922106075,-34394.8753288352,-154720.549676672,-36.2910821733385,37713.8463644742,3318.97103563902,15932.3434650423,136258.017812879
-170675.592566116,-132939.56180724,-167324.63863886,-34385.0768316199,-154710.146167821,-31.3505452326618,37704.6802136436,3319.60338202373,15934.0958530627,136259.165189264
-170663.058344984,-132940.827825613,-167316.849949083,-34376.0221234705,-154701.148565672,-25.9629382045859,37696.2675811665,3320.245457696,15935.9468411075,136261.073283309
-170651.761935319,-132942.783411104,-167310.382825136,-34367.5994140326,-154693.392084097,-20.4799526104747,37688.4985716047,3320.89915757217,15937.889898611,136263.682568676
-170641.468755346,-132944.817293302,-167303.453081612,-34358.6357883092,-154685.160953202,-16.4605421113279,37680.1909199324,3321.55513162317,15939.8472600329,136266.372424926
-170633.383754268,-132947.954771363,-167297.839787095,-34349.8850157321,-154678.12339738,-13.307011489704,37672.1219714157,3322.23695568364,15941.9533453984,136270.191727046
-170628.344516596,-132953.08721858,-167294.667017598,-34341.5797990179,-154673.30757299,-10.7162135720422,37664.5410844442,3322.96128542628,15944.3207300346,136276.048504006
-170625.229198747,-132958.766807916,-167291.985016606,-34333.2182086901,-154668.922554913,-9.55656475534574,37656.9058260758,3323.68761738561,15946.7500790783,136282.454425302
-170623.588067915,-132964.534440179,-167289.544449006,-34325.0100088269,-154664.77091199,-9.63348860931488,37649.4201391267,3324.4101302998,15949.1836673164,136288.944570479
-170623.606907882,-132970.557668499,-167288.12132103,-34317.5636525311,-154661.612218199,-10.3475011258789,37642.7017382569,3325.13808572581,15951.6471885566,136295.695754225
-170625.308879562,-132977.120744175,-167286.105098462,-34308.984354287,-154657.806883285,-13.3282494366283,37634.8598859507,3325.87553166377,15954.1737468398,136302.996275838
-170628.862787335,-132984.325784368,-167284.659790179,-34300.3340058109,-154654.508729524,-17.5809233425436,37626.9560796248,3326.62207381391,15956.7731344689,136310.947858182
-170634.68455446,-132992.409429267,-167285.072787602,-34292.6633583346,-154652.980090718,-22.2293514156872,37620.0457737768,3327.38241544224,15959.4751123267,136319.79184471
-170642.50944206,-133001.050879423,-167287.045564381,-34285.9946849581,-154652.959012237,-27.3111501687783,37614.1474124678,3328.1527275097,15962.2392796543,136329.203606933
-170652.648427206,-133010.868577038,-167290.916547598,-34280.0479705604,-154654.717596687,-32.7843914499129,37608.9954587182,3328.9474881578,15965.1464390692,136339.816065195
