compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-25348.2671145807,-29211.1920152469,-24228.9381579853,4982.25385726163,-21593.5372783333,-1021.50623453693,-4884.43113520314,97.8227220584919,2733.22360171045,29309.0147373054
-25340.1057724698,-29255.4458379646,-24317.5706912698,4937.87514669473,-21686.5456582675,-920.064288134698,-4835.40435362946,102.470793065263,2733.49582606755,29357.9166310298
-25318.2768879125,-29298.9651768648,-24399.9562048346,4899.00897203023,-21773.0285530915,-811.456007067917,-4792.14429602027,106.864676009966,2733.79232775308,29405.8298528748
-25284.2942402746,-29343.0290747243,-24478.8900811886,4864.1389935357,-21855.5700469033,-694.493823139693,-4753.22865758948,110.910335946222,2734.23037023159,29453.9394106706
-25239.1371716177,-29386.8195410652,-24555.6424078166,4831.17713324856,-21935.4703721358,-568.992136906797,-4716.6745063543,114.502626894258,2734.67466257509,29501.3221679594
-25186.09390505,-29431.5279459606,-24620.0861885656,4811.44175739503,-22002.3900219004,-448.444431636016,-4693.87847254662,117.56328484841,2735.25945151358,29549.091230809
-25126.0562313143,-29474.9794548283,-24671.6959618807,4803.28349294758,-22056.0600410808,-334.323882108498,-4683.24710562241,120.03638732517,2735.67230812505,29595.0158421534
-25061.6588551986,-29516.7777780373,-24719.2356190095,4797.54215902783,-22105.3493741294,-220.456096396171,-4675.57501923489,121.967139792941,2735.85338467307,29638.7449178303
-24997.1465308971,-29558.8796856249,-24758.8333199644,4800.0463656605,-22146.1724389835,-114.905731181111,-4676.63888590891,123.407479751588,2736.06836073251,29682.2871653765
-24931.7053217796,-29599.0950425842,-24793.9859577279,4805.10908485626,-22182.3485406833,-13.321469473603,-4680.71119027819,124.39789457807,2736.03531162271,29723.4929371623
-24867.8666959731,-29639.302640466,-24832.2898130325,4807.01282743354,-22221.262825804,89.3829965486116,-4682.05294794433,124.959879489208,2735.9868667177,29764.2625199552
-24805.3643479882,-29679.1476981574,-24867.5272799664,4811.62041819106,-22256.6864303818,187.207211977011,-4686.57613819225,125.044279998805,2735.88512958337,29804.1919781563
-24744.4763845988,-29717.7122608441,-24900.9860368587,4816.72622398541,-22290.0037898006,281.146262819766,-4692.08961342561,124.636610559795,2735.61885761795,29842.3488714039
-24688.881857071,-29756.8910785513,-24929.7184685831,4827.1726099682,-22318.0488030151,364.595326969054,-4703.41389451122,123.758715456983,2735.42838102497,29880.6497940082
-24639.1700549651,-29796.697383899,-24950.1472889994,4846.55009489953,-22337.3068707869,433.460036630498,-4724.06729230338,122.482802596154,2735.32322080867,29919.1801864951
-24595.3826270097,-29836.8307108135,-24962.0974376372,4874.7332731763,-22347.7596062604,487.626085821051,-4753.82199798266,120.911275193645,2735.24910657038,29957.7419860071
-24556.9864628069,-29876.8876813874,-24960.5499727774,4916.33770861002,-22344.6001306727,522.766247543043,-4797.13497103745,119.20273757257,2735.15257967729,29996.09041896
-24521.6164321231,-29916.8682619253,-24948.7284884908,4968.1397734345,-22331.1300483248,544.561039799825,-4850.69079000233,117.448983432166,2735.0474235982,30034.3172453575
-24488.2270303973,-29957.2130106037,-24927.2159966113,5029.99701399234,-22307.8801520072,554.616421145739,-4914.36955906064,115.627454931695,2734.96329953586,30072.8404655354
-24456.5283853479,-29998.0927960549,-24900.5951570439,5097.49763901098,-22279.4967142707,557.898006468657,-4983.66640423825,113.831234772731,2734.92967754594,30111.9240308276
-24426.9431711887,-30039.7221158144,-24859.1371369999,5180.58497881445,-22236.2664981856,544.323504223516,-5068.45544040214,112.129538412304,2735.00017722666,30151.8516542267
-24398.9428446863,-30081.6455839576,-24816.3908796207,5265.25470433692,-22191.9022217754,528.115598999015,-5154.5871402723,110.667564064625,2735.1562219099,30192.3131480222
-24370.4884880947,-30123.7656631428,-24765.9265566881,5357.83910645472,-22140.0227795132,504.904299074865,-5248.37287597323,109.466230481495,2735.37000765641,30233.2318936243
-24341.5806567082,-30167.0431873384,-24713.5991515136,5453.44403582488,-22086.3980597447,480.534023810098,-5344.92850682018,108.515529004702,2735.71662077359,30275.5587163431
-24308.3530551573,-30211.2365993652,-24659.3158986845,5551.92070068076,-22030.9630211757,458.743111515263,-5444.14043269262,107.780267988137,2736.13314549686,30319.0168673534
-24268.525920181,-30256.1659058003,-24606.5863443391,5649.57956146113,-21977.2150505465,445.239019770105,-5542.40096584919,107.178595611946,2736.5498894046,30363.3445014122
-24222.7678936559,-30302.7924388294,-24559.534329572,5743.25810925736,-21929.0784585209,443.351627237041,-5636.67291793645,106.58519132091,2737.04106237202,30409.3776301503
-24170.2085772259,-30350.4993715294,-24514.4955101903,5836.00386133907,-21882.9737997171,450.306750549213,-5729.98404375427,106.019817584799,2737.54152805801,30456.5191891142
-24111.7272791755,-30399.0993354223,-24464.2856332572,5934.81370216513,-21831.5921886774,457.886522514536,-5829.48553373223,105.328168432897,2738.02161301265,30504.4275038552
-24048.3028778025,-30448.9845177992,-24410.6994411527,6038.28507664658,-21776.6548501219,466.832144819642,-5933.84949517714,104.435581469434,2738.48017250023,30553.4200992687
-23980.938487417,-30500.1487605381,-24353.0188067918,6147.12995374633,-21717.3673358464,475.314039723082,-6043.89623339804,103.233720348299,2738.88519129374,30603.3824808864
-23910.4109363904,-30552.69681435,-24293.8894238251,6258.80739052491,-21656.3301558511,485.130021368066,-6157.15585659153,101.65153393338,2739.21080190735,30654.3483482834
-23838.9966130101,-30606.7545255132,-24227.2096029228,6379.54492259035,-21587.3964359924,487.878673505937,-6279.87923899716,99.6656835931881,2739.47885052363,30706.4202091064
-23768.6480407076,-30662.6266857471,-24159.7266378162,6502.90004793088,-21517.3513884945,488.402188573473,-6405.57645646599,97.3235914648907,2739.6988407866,30759.950277212
-23701.1901554607,-30719.6518998629,-24096.5273339256,6623.1245659373,-21451.3482572247,490.025957005442,-6528.43578739684,94.6887785404582,2739.86785524136,30814.3406784034
-23638.7607577777,-30777.0580194514,-24036.8864044245,6740.17161502696,-21388.7630272561,489.924502707506,-6648.37275896625,91.7988560607054,2739.92223322903,30868.8568755121
-23585.3030003283,-30835.4254460916,-23983.6920611138,6851.73338497779,-21332.3741505278,487.045882880669,-6763.07656288264,88.6568220951414,2739.97473268113,30924.0822681867
-23542.143753067,-30894.4655574234,-23938.286044148,6956.17951327539,-21283.5869969347,481.436741056189,-6870.8850633002,85.2944499751871,2739.9934971885,30979.7600073986
-23510.7118998624,-30954.1191784922,-23904.5292636064,7049.58991488581,-21246.2451877753,475.515306528536,-6967.89197210129,81.697942784512,2739.98201861563,31035.8171212767
-23491.9761236962,-31014.3731744309,-23876.7210271929,7137.65214723797,-21214.5919498552,462.607691424508,-7059.78935931015,77.8627879278194,2739.9918652655,31092.2359623587
-23487.7730786704,-31075.075760982,-23857.2946009778,7217.78116000413,-21191.1093693853,443.375958635598,-7143.92672367594,73.8544363281979,2740.03966792075,31148.9301973102
-23499.7711432573,-31135.5823612852,-23851.5898483565,7283.99251292874,-21181.2913210281,421.611420830723,-7214.19979719716,69.7927157315758,2740.09124306,31205.3750770168
-23527.1483072881,-31194.8739441988,-23856.9367331047,7337.93721109409,-21182.6715584201,395.593832830498,-7272.13180408024,65.8054070138482,2740.07058169849,31260.6793512127
-23569.6202081705,-31252.3242240826,-23866.1647360628,7386.15948801985,-21188.2798829938,358.589491408592,-7324.11452450347,62.0449635163691,2739.9298165853,31314.369187599
-23627.8719761487,-31308.551018831,-23888.4943013199,7420.05671751112,-21207.4633763635,319.369340394619,-7361.30970228761,58.7470152235035,2739.77794017991,31367.2980340545
-23699.8905144957,-31363.742125932,-23919.2710940022,7444.47103192978,-21235.6812297809,275.417627467599,-7388.43398396867,56.0370479611117,2739.62691218247,31419.7791738931
-23782.8297684724,-31417.9979689186,-23959.8658341861,7458.13213473246,-21274.3455843659,231.01183225289,-7404.15636819335,53.9757665391066,2739.49601635935,31471.9737354577
-23872.6379304099,-31471.4695540145,-24005.1600295041,7466.30952451042,-21318.3828675489,185.143472367458,-7413.68815123716,52.621373273264,2739.3985352284,31524.0909272877
-23964.3055664036,-31523.9203529371,-24054.4175251445,7469.50282779259,-21367.0610688741,142.032681140081,-7417.58210539334,51.9207223992515,2739.27717866964,31575.8410753363
-24054.1908897166,-31575.2347994396,-24107.7580716948,7467.47672774484,-21420.4301597392,105.366453879454,-7415.67745584354,51.7992719012967,2739.12718385693,31627.0340713409
-24139.5720701134,-31624.3837694827,-24155.0862876272,7469.29748185549,-21468.4755913957,67.7152854207336,-7417.09641394853,52.2010679069567,2738.81176413843,31676.5848373897
-24219.9933139938,-31672.4876133035,-24199.3698294786,7473.11778382493,-21514.0237247742,32.4967422867797,-7419.99755702292,53.1202268020122,2738.46633150637,31725.6078401055
-24293.0730191292,-31719.7236063021,-24244.7253472598,7474.9982590423,-21561.0732957822,6.09704235253002,-7420.55354482031,54.4447142219816,2738.09676569955,31774.1683205241
-24356.1854602924,-31766.6006047946,-24292.4907159796,7474.10988881493,-21610.8077179855,-7.63674318022628,-7418.05188768236,56.0580011325727,2737.74099912673,31822.6586059271
-24407.221409198,-31812.8130706805,-24333.7055799019,7479.10749077863,-21654.1588296846,-15.7468336754482,-7421.33849515788,57.7689956207422,2737.31574583796,31870.5820663012
-24444.45941312,-31858.577656552,-24366.3285703093,7492.24908624268,-21689.0078512357,-18.6042252355435,-7432.72246866749,59.526617575189,2736.84733664879,31918.1042741272
-24467.5598372504,-31904.0917704139,-24378.6626011223,7525.42916929156,-21703.5431887974,-27.6584943816319,-7464.19042754508,61.2387417464791,2736.35815407138,31965.3305121604
-24478.2732892314,-31950.2380393715,-24376.5689254167,7573.66911395481,-21703.4551080905,-38.8814359667433,-7510.84618610686,62.8229278479431,2735.9367451741,32013.0609672194
-24478.1813748824,-31996.7181450656,-24370.403452873,7626.31469219254,-21699.0408174853,-43.5984237704662,-7562.13519395366,64.1794982388722,2735.54213362666,32060.8976433045
-24469.617636004,-32043.7364120191,-24362.052273354,7681.68413866513,-21692.0796119194,-42.3438671801275,-7616.46264319527,65.2214954698663,2735.19415690447,32108.957907489
-24454.2325082332,-32091.101893764,-24353.3426625114,7737.75923125257,-21684.3551651422,-35.0321503305006,-7671.90153586129,65.8576953912824,2734.84519276055,32156.9595891553
-24434.9023091645,-32139.519695705,-24351.5758578947,7787.94383781028,-21683.0346944268,-17.3144566106618,-7721.93184315112,66.0119946591601,2734.55315812706,32205.5316903641
-24412.7169122771,-32188.2597276959,-24346.4422266699,7841.817501026,-21677.9103635729,-0.556070516861155,-7776.09888593562,65.7186150903826,2734.25047818738,32253.9783427862
-24389.7105815698,-32237.1810083288,-24332.855903353,7904.32510497582,-21664.0236206144,8.26516550428096,-7839.20526125469,65.1198437211302,2733.95212645968,32302.3008520499
-24367.743832285,-32286.0889392616,-24319.7679762676,7966.32096299407,-21650.3832287732,16.2705256140003,-7902.07458136262,64.2463816314524,2733.63112912586,32350.3353208931
-24348.4495172446,-32334.8332297803,-24316.7336179264,8018.09961185387,-21646.5368152938,31.3703107533775,-7955.01340178236,63.0862100715111,2733.28301270414,32397.9194398518
-24334.90928394,-32383.8353505071,-24329.3006055772,8054.53474492992,-21657.9988856129,56.0721659465553,-7992.85390062054,61.6808443093826,2732.9825642736,32445.5161948165
-24330.2643222094,-32432.9245251045,-24359.074216478,8073.85030862653,-21686.3696406965,88.7646223269799,-8013.89558056815,59.9547280583776,2732.6593038399,32492.8792531629
-24336.5949742848,-32483.1377378358,-24401.1149146756,8082.02282316021,-21726.6135010221,122.445516198936,-8024.09724735203,57.9255758081807,2732.42698946162,32541.063313644
-24354.685160418,-32534.2064784424,-24449.5596506321,8084.64682781036,-21772.9820137353,150.576612693173,-8028.94470533118,55.7021224791762,2732.27975937596,32589.9086009216
-24384.5484680514,-32586.5319460819,-24498.1166199138,8088.41532616804,-21819.1954781389,166.879789258648,-8035.10368877182,53.311637396225,2732.23277917111,32639.8435834781
-24425.4305320166,-32639.434568297,-24548.3579027961,8091.07666550091,-21866.9919036092,173.711426120226,-8040.29261016013,50.7840553407837,2732.15005452766,32690.2186236378
-24476.9559623807,-32692.7992578467,-24603.3336034329,8089.4656544138,-21919.4845130298,174.547797758521,-8041.29549770739,48.1701567064023,2732.01924710949,32740.9694145531
-24539.1925821009,-32746.3236196949,-24666.6698416195,8079.65377807536,-21980.3672276052,172.998274802442,-8034.13276279146,45.5210152838962,2731.82362929816,32791.8446349787
-24612.4904043881,-32800.1385135515,-24739.6757875719,8060.46272597964,-22051.0088411668,170.091938274788,-8017.55617088866,42.9065550909712,2731.57350149602,32843.0450686425
-24696.1912723191,-32854.2475824403,-24821.2653918734,8032.98219056685,-22130.4536920707,165.526726789955,-7992.52958333125,40.4526072356021,2731.2643070383,32894.7001896759
-24789.3161515102,-32908.5603275792,-24904.796664549,8003.76366303017,-22212.1421792686,153.739694636263,-7965.50448143264,38.2591815975238,2730.91366687791,32946.8195091767
-24889.6807736848,-32963.0930296107,-24975.0318165829,7988.0612130278,-22280.9222145296,121.78984174017,-7951.62241418571,36.4387988420903,2730.54840089539,32999.5318284528
-24994.0259895959,-33017.1623493509,-25034.931352509,7982.23099684183,-22339.9370109106,75.9811065151405,-7947.15525323983,35.0757436020044,2730.07008520049,33052.2380929529
-25100.672239003,-33071.8599644324,-25085.2529229968,7986.60704143561,-22389.8977772805,18.8402071221941,-7952.34751830725,34.2595231283628,2729.61466884468,33106.1194875608
-25207.1183102575,-33126.2927368216,-25130.718060225,7995.57467659665,-22435.6460262198,-42.3800128901499,-7961.55443945432,34.0202371423342,2729.09227114754,33160.312973964
-25311.6300883644,-33181.2698633328,-25178.009101436,8003.26076189687,-22483.6833580578,-99.3155981380418,-7968.95537310643,34.3053887904386,2728.63113216863,33215.5752521233
-25413.181161492,-33236.4497894765,-25233.885374029,8002.56441544745,-22540.7284385033,-144.286075953668,-7967.55470393818,35.009711509279,2728.16664703499,33271.4595009858
-25508.8376777136,-33291.6466354742,-25300.0520388991,7991.59459657512,-22608.4039108886,-172.762870287679,-7955.57182804829,36.022768526825,2727.67089653739,33327.6694040011
-25597.241014861,-33347.3940504123,-25372.6974464547,7974.69660395766,-22682.678838853,-187.348066887915,-7937.50110243929,37.1955015183695,2727.2141091201,33384.5895519307
-25678.5618277,-33403.8197391605,-25443.797714723,7960.02202443753,-22755.4409478122,-196.296135410598,-7921.55404687111,38.4679775664175,2726.82474447717,33442.2877167269
-25753.6159735586,-33460.8344360633,-25511.5469592904,7949.28747677287,-22824.8236953151,-202.331203250829,-7909.54966575553,39.7378110173377,2726.46107499266,33500.5722470806
-25823.7269627596,-33518.8405022223,-25575.777846861,7943.06265536125,-22890.5292923826,-207.0113235671,-7902.12486302975,40.9377923314948,2726.18634680998,33559.7782945538
-25891.1174393891,-33577.6704452081,-25649.7973087948,7927.87313641333,-22965.8042078701,-199.348058713767,-7885.90106453272,41.9720718806078,2725.96517280527,33619.6425170887
-25957.7252517022,-33637.4445293566,-25724.6330724954,7912.8114568612,-23041.604645453,-190.317236563962,-7870.03651421836,42.7749426428341,2725.80336968517,33680.2194719994
-26025.3866375419,-33697.5750314259,-25802.0080252297,7895.56700619623,-23119.6256255899,-180.137852301276,-7852.32624618524,43.240760010992,2725.62315965078,33740.8157914369
-26095.840769945,-33758.416886802,-25872.6019352978,7885.81495150424,-23190.4641308173,-179.868629026972,-7842.44474588404,43.3702056201964,2725.50801010073,33801.7870924222
-26170.1495375435,-33819.1098258744,-25948.2728873946,7870.83693847974,-23266.1339087603,-178.667639547536,-7827.62792787845,43.2090106012938,2725.34798923557,33862.3188364757
-26250.8163118126,-33880.458982984,-26028.1556785706,7852.30330441343,-23345.6128530986,-179.942434856509,-7809.58510602787,42.7181983855644,2725.26102385757,33923.1771813696
-26338.7210815611,-33942.0901707576,-26115.0215416819,7827.06862907572,-23431.7468195223,-181.748420893965,-7785.11751009041,41.9511189853068,2725.22584114486,33984.0412897429
