compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-91856.9427346186,-79596.316300538,-91357.2478733408,-11760.9315728028,-85361.0676163864,143.256993959076,12403.8834280397,642.951855236858,6639.13211219128,80239.2681557748
-91933.5827844124,-79581.444345215,-91466.0345501076,-11884.5902048926,-85469.5628147621,175.757766277697,12527.8962054751,643.306000582514,6639.77773592798,80224.7503457975
-92009.6327286007,-79566.8278279653,-91572.6962670949,-12005.8684391296,-85575.7242613721,206.539802212587,12649.344702848,643.476263718341,6640.44826944123,80210.3040916836
-92088.0914869738,-79552.1893487696,-91676.8886027403,-12124.6992539707,-85679.215949538,232.228953063087,12768.1310912673,643.431837296543,6641.10449049883,80195.6211860661
-92170.8135143907,-79537.4778021469,-91781.9673627217,-12244.4895605748,-85783.4283639082,254.356954446133,12887.6926666899,643.203106115129,6641.74210492865,80180.680908262
-92257.7167008045,-79522.6881916004,-91891.5686589376,-12368.8804673372,-85892.0207117162,276.662404999078,13011.6909142031,642.810446865939,6642.35839408739,80165.4986384664
-92349.0529391938,-79507.6239452633,-92001.3954524979,-12493.7715072346,-86000.7658327041,294.646575378144,13136.0755693087,642.304062074108,6642.93368186792,80149.9280073374
-92444.633384876,-79492.2710239202,-92102.849680705,-12610.5786567849,-86101.143244413,299.979852584419,13252.3422135403,641.763556755445,6643.46999304745,80134.0345806756
-92543.5475289721,-79476.5558556435,-92191.1469653221,-12714.5911096786,-86188.4043484988,288.836688927914,13355.8283622565,641.237252577904,6643.97986940118,80117.7931082214
-92645.2260813444,-79460.5262597648,-92269.3109029376,-12808.7846431728,-86265.565141185,264.811617381387,13449.511438961,640.726795788171,6644.47255754078,80101.253055553
-92751.2423590537,-79444.2238671289,-92338.2451270061,-12894.0212598772,-86333.5620154756,227.288895082612,13534.3073870074,640.286127130217,6644.96923866069,80084.5099942591
-92863.4725046162,-79427.646428176,-92402.3236184811,-12974.6771903051,-86396.7828109223,178.781482851983,13614.6075592922,639.930368987103,6645.47117654593,80067.5767971631
-92983.2795687571,-79410.6703118085,-92470.5075532901,-13059.8372414816,-86464.2262919709,126.932017338992,13699.5412742876,639.704032806068,6645.98529412523,80050.3743446146
-93111.307603222,-79393.2121200642,-92544.535338317,-13151.3232182529,-86537.6629790344,72.8545314008005,13790.9500145586,639.626796305776,6646.49915558838,80032.83891637
-93246.133526105,-79375.3748274014,-92622.0413365896,-13246.6665091881,-86614.7673217464,15.6768405440954,13886.4355392477,639.769030059535,6647.04304490264,80015.1438574609
-93384.7325814045,-79356.7111913452,-92700.9976465959,-13344.2864552507,-86693.6152246544,-43.5392804824684,13984.4821095769,640.195654326148,6647.57807626764,79996.9068456714
-93525.7726024119,-79337.4204001208,-92785.4943821015,-13448.0739819807,-86778.2785330547,-99.347117534222,14089.0050847568,640.93110277612,6648.14695182294,79978.3515028969
-93667.2279475431,-79317.3157882352,-92875.9907159396,-13558.6749277044,-86869.1734496895,-149.33467228453,14200.5774870233,641.902559318933,6648.71982556906,79959.2183475542
-93807.8494451835,-79296.622056541,-92966.5222643087,-13669.9002077677,-86960.2694875811,-198.287524735635,14312.9398639068,643.03965613912,6649.29243286673,79939.6617126801
-93948.4708557708,-79275.6127878565,-93059.8815419209,-13784.2687540644,-87054.3069084074,-244.267488484926,14428.5905794294,644.321825365008,6649.89645887849,79919.9346132215
-94089.4185829775,-79254.2671329955,-93155.4150464562,-13901.1479134607,-87150.6280569441,-288.270646293841,14546.8808036882,645.73289022744,6650.51987973964,79900.000023223
-94230.1897711839,-79232.4826974517,-93249.5721189765,-14017.0894215248,-87245.7069101378,-333.356970599275,14664.350103133,647.26068160814,6651.12589044685,79879.7433790598
-94369.1095517603,-79209.9821558668,-93331.3472344386,-14121.3650785718,-87328.5830613487,-388.841343285708,14770.2860526078,648.92097403597,6651.68514712586,79858.9031299027
-94505.4057934454,-79187.1661269267,-93414.4679235745,-14227.3017966479,-87412.8882748343,-440.270005598165,14877.9696609206,650.66786427272,6652.24751301296,79837.8339911994
-94637.2931870962,-79163.7729062523,-93497.5326798965,-14333.7597736442,-87497.1851500715,-487.344824045324,14986.1754567986,652.415683154373,6652.76321297944,79816.1885894067
-94764.9405786447,-79140.1168006324,-93580.9590413953,-14440.842240763,-87581.8260648281,-529.841471188251,15094.9823068241,654.140066061134,6653.27304262841,79794.2568666935
-94888.058196587,-79116.2183335731,-93666.907662205,-14550.6893286319,-87668.9496718637,-565.340541111513,15206.4993219024,655.809993270476,6653.76798361176,79772.0283268436
-95008.4139692087,-79092.3200741225,-93759.5751051139,-14667.2550309914,-87762.7089004571,-591.428398833263,15324.665496253,657.410465261598,6654.27666991842,79749.7305393841
-95125.74760207,-79068.7182805292,-93855.8045296818,-14787.0862491526,-87859.9302984385,-610.97369749579,15446.0556240451,658.969374892448,6654.84360613574,79727.6876554216
-95238.8076698125,-79044.7081795329,-93954.0590210338,-14909.3508415009,-87959.1586285763,-624.274208326737,15569.8252819528,660.474440451932,6655.37483290946,79705.1826199849
-95347.5568520187,-79020.6452348515,-94061.4437354639,-15040.7985006124,-88067.4270941217,-624.215443009298,15702.6961741578,661.897673545457,6655.91431488763,79682.542908397
-95452.8072290789,-78996.4976244392,-94165.838249033,-15169.3406245938,-88172.6205229664,-623.726007579145,15832.5835970605,663.242972466663,6656.46069853328,79659.7405969059
-95555.845357916,-78972.2852658118,-94274.0029764,-15301.7177105882,-88281.5139662305,-617.30284476309,15966.2572473411,664.539536752933,6657.0285469225,79636.8248025648
-95656.5010448851,-78948.0113562416,-94386.8919058795,-15438.8805496379,-88395.0932231403,-603.778769985633,16104.7109186579,665.830369020007,6657.62905175915,79613.8417252616
-95754.8148946981,-78923.4923334904,-94505.6730867317,-15582.1807532414,-88514.5425975929,-582.032979849814,16249.2895813579,667.108828116523,6658.23931725535,79590.6011616069
-95850.0399810851,-78898.6375293606,-94629.0479290684,-15730.4103997078,-88638.5564913998,-552.638741598097,16398.7637101264,668.353310418579,6658.84474808728,79566.9908397792
-95941.7098578447,-78873.512309318,-94756.8925895876,-15883.3802802696,-88767.0170242979,-515.233247807802,16552.9643007189,669.584020449331,6659.45958573905,79543.0963297673
-96028.868037006,-78848.1243467211,-94888.037900127,-16039.9135534059,-88898.7574451919,-470.020250489091,16710.7234397959,670.809886389956,6660.09034132509,79518.934233111
-96110.1154536255,-78822.5110941621,-95018.8312080448,-16196.3201138827,-89030.0941012073,-419.286099031225,16868.3182604322,671.998146549492,6660.73525338693,79494.5092407115
-96186.0515858247,-78796.5623190617,-95148.5956913527,-16352.033372291,-89160.3271978627,-364.329416769914,17025.1598499931,673.126477702083,6661.39497119207,79469.6887967638
-96257.3616138218,-78770.114348002,-95283.7203429898,-16513.6059949878,-89295.8789355543,-299.443449132805,17187.803816687,674.197821699214,6662.03922913462,79444.3121697012
-96324.3852011427,-78743.295512515,-95419.888729762,-16676.5932172469,-89432.3643988918,-229.342254060782,17351.747434567,675.154217320007,6662.67854819013,79418.449729835
-96388.4645052615,-78716.2557038757,-95557.5363429207,-16841.280639045,-89570.2011601501,-154.945283129131,17517.2635182567,675.982879211711,6663.31806198232,79392.2385830874
-96450.3390217547,-78688.8599768131,-95695.9705212117,-17007.1105443986,-89708.7306013531,-77.662213343058,17683.8168315986,676.706287199963,6663.94620705848,79365.566264013
-96509.4207912177,-78661.278190706,-95837.9081917471,-17176.6300010411,-89850.6172077769,5.76999296080165,17853.9125934725,677.282592431378,6664.57357640165,79338.5607831373
-96565.7150945647,-78632.7579646961,-95976.7925859839,-17344.0346212878,-89989.353105895,88.7320210252524,18021.6891508938,677.654529606056,6665.09400969491,79310.4124943022
-96619.2963583723,-78603.4652054281,-96119.2247608258,-17515.7595553976,-90131.4893858279,177.719905590885,18193.551058535,677.7915031374,6665.5268781353,79281.2567085655
-96670.7740355499,-78573.853611162,-96264.8212584597,-17690.9676472977,-90276.5234383922,271.689097532137,18368.60952192,677.641874622298,6665.93969468982,79251.4954857843
-96721.6190075548,-78543.8754954711,-96404.7424668741,-17860.8669714029,-90415.6034837545,360.295755401379,18538.039267485,677.172296082087,6666.31127920168,79221.0477915532
-96774.9424569963,-78513.3877198847,-96536.9311566547,-18023.54343677,-90546.7125430978,438.38670448875,18699.9414416004,676.398004830396,6666.6166183873,79189.7857247151
-96832.4103373217,-78482.2140744038,-96664.1644199678,-18181.9503455639,-90672.6368231234,507.08818749632,18857.2844504142,675.334104850267,6666.86170169466,79157.5481792541
-96896.5366396581,-78450.8442565263,-96783.613059176,-18332.7688026497,-90790.5169039021,561.109723238528,19006.8021063703,674.033303720553,6667.12945899457,79124.8775602469
-96969.1984088299,-78419.2986959282,-96900.3416083023,-18481.0429123741,-90905.4651840133,603.690992688645,19153.5907055903,672.547793216234,6667.42421750518,79091.8464891444
-97050.9255380525,-78387.4932390496,-97019.958058761,-18632.4648197114,-91023.0888762504,639.909546259889,19303.3418452628,670.877025551359,6667.74620806202,79058.3702646009
-97141.6693148277,-78355.3422200302,-97134.6424671673,-18779.3002471371,-91135.5823049379,662.008026856411,19448.3351216539,669.034874516791,6668.09503674623,79024.377094547
-97242.7440741784,-78322.593810184,-97247.2306433707,-18924.6368331867,-91245.8598829914,671.532926581364,19591.6831905758,667.046357389092,6668.41711776843,78989.6401675731
-97355.2299785165,-78289.2720519391,-97359.910874645,-19070.6388227059,-91356.1359204521,669.629132494408,19735.5870590718,664.948236365854,6668.72319055878,78954.220288305
-97478.9302908106,-78255.2840934119,-97461.0621457076,-19205.7780522957,-91454.8629237583,644.932443859688,19868.5786412584,662.800588962736,6668.99981091205,78918.0846823746
-97613.5725308316,-78220.7013578798,-97563.5780662155,-19342.8767083357,-91555.0078728409,610.685102457665,20003.5562754095,660.679567073821,6669.24976044839,78881.3809249536
-97760.2175551343,-78185.2209766958,-97672.7965821148,-19487.5756054189,-91661.9969853558,571.217995163795,20146.2145736022,658.638968183336,6669.43856494224,78843.8599448792
-97917.6268044844,-78148.6105948194,-97784.2953484767,-19635.6847536573,-91771.4557053972,523.388752801858,20292.4049624668,656.720208809569,6669.55985188908,78805.330803629
-98086.0390044054,-78111.8924652687,-97894.6276047844,-19782.7351395157,-91879.8430738068,463.58032786946,20437.7268670061,654.991727490446,6669.77625846799,78766.8841927591
-98264.1840924638,-78074.1615684367,-98005.0884863206,-19930.9269178838,-91988.6350714951,394.434380830147,20584.4569048572,653.529986973382,6669.98340179886,78727.6915554101
-98450.9527572457,-78036.1064187526,-98114.4378516082,-20078.3314328555,-92096.5574297804,315.883311713283,20730.7296502063,652.398217350771,6670.27863917858,78688.5046361034
-98643.0963967673,-77997.2737686424,-98217.4798506546,-20220.2060820122,-92198.5043140654,226.011144592435,20871.8337727174,651.627690705137,6670.60322729435,78648.9014593475
-98838.839076398,-77957.1020773238,-98319.2954373325,-20362.1933600087,-92299.6587347608,131.694580675394,21013.4315797496,651.23821974088,6670.87492231255,78608.3402970647
-99037.1651738587,-77916.5399956056,-98417.9287437044,-20501.3887480988,-92397.9663256848,32.0279531808546,21152.653131434,651.264383335187,6671.22680135476,78567.8043789407
-99235.3988743112,-77875.5409132746,-98502.6938407059,-20627.1529274313,-92482.7706416813,-80.9947935200457,21278.8631675166,651.710240085288,6671.6334391099,78527.2511533599
-99431.7508591417,-77833.1662055584,-98574.0590865922,-20740.8928810337,-92554.6921915152,-205.085137303489,21393.4995162798,652.606635246079,6671.97353032301,78485.7728408045
-99624.0076361311,-77790.4594248191,-98637.9999556019,-20847.5405307829,-92619.6037837019,-332.044534526656,21501.5036767854,653.963146002548,6672.35931790254,78444.4225708216
-99810.5701899825,-77747.2364206771,-98699.3930807388,-20952.1566600617,-92682.3521262057,-455.443098576605,21607.8906707287,655.734010667064,6672.77496520017,78402.9704313442
-99992.0030868604,-77704.0123161291,-98759.6216726995,-21055.6093565704,-92744.2359725617,-574.492312258178,21713.4984584731,657.889101902706,6673.27480204047,78361.9014180318
-100168.343369999,-77661.2920227158,-98816.4691188781,-21155.1770961623,-92802.9769520071,-691.429062617556,21815.6222846653,660.44518850306,6673.93735537409,78321.7372112189
-100337.848338482,-77617.912916959,-98872.2034074309,-21254.290490472,-92860.9577777507,-802.29087732412,21917.6445441991,663.354053727115,6674.59968340735,78281.2669706861
-100500.674343365,-77573.8587907181,-98925.9676572171,-21352.108866499,-92917.3151964144,-908.091687868001,22018.7238647793,666.614998280276,6675.26745908301,78240.4737889984
-100656.476528698,-77529.2014612543,-98979.041459347,-21449.8399980927,-92973.3332065669,-1007.19766868808,22120.077398756,670.237400663262,6675.94565344344,78199.4388619175
-100802.056965687,-77483.9997421575,-99039.5589688515,-21555.559226694,-93037.0526221598,-1088.37154188193,22229.6856816473,674.126454953346,6676.632801645,78158.1261971108
-100936.838012962,-77439.1630967318,-99105.6719134412,-21666.5088167094,-93106.4018345065,-1153.0022938398,22344.6726223904,678.163805681029,6677.43388461569,78117.3269024128
-101058.473090191,-77393.065747088,-99166.1114345522,-21773.0456874642,-93170.3043747807,-1210.05536636767,22455.3519767349,682.306289270741,6678.11334904222,78075.3720363588
-101168.688900236,-77346.7298797717,-99222.3539806383,-21875.6241008665,-93230.088392252,-1259.80640071817,22562.1526197466,686.528518880062,6678.79410726631,78033.2583986518
-101266.822013104,-77299.7091092046,-99278.7602538001,-21979.0511445955,-93290.1300806754,-1297.25386598822,22669.8590379109,690.807893315396,6679.43806644007,77990.5170025199
-101353.484781559,-77253.2377566054,-99342.2049362081,-22088.9671796026,-93357.1335431291,-1316.15196884971,22784.0950561043,695.127876501614,6680.19926958061,77948.365633107
-101426.67219774,-77206.1845030975,-99419.4614397392,-22213.2769366418,-93437.9829176184,-1307.77421607827,22912.713478564,699.436541922253,6680.91506404307,77905.6210450197
-101485.981217228,-77159.1115766371,-99503.6458744045,-22344.5342977674,-93525.6627764172,-1278.65619073892,23048.2134498517,703.67915208431,6681.66225007159,77862.7907287214
-101531.774271037,-77112.6201820132,-99597.1970357325,-22484.5768537194,-93622.4594197434,-1226.81384660263,23192.340242421,707.76338870159,6682.50100469077,77820.3835707148
-101562.234270997,-77065.7165838098,-99696.8141455154,-22631.0975617055,-93725.1360707788,-1153.8076386424,23342.7100485449,711.612486839373,6683.29056157592,77777.3290706492
-101578.183800484,-77018.6947412369,-99798.0106998242,-22779.3159585873,-93829.126827585,-1065.0013641586,23494.4876950889,715.171736501582,6684.0556087408,77733.8664777385
-101579.76556919,-76971.5621307567,-99901.7349844589,-22930.1728537022,-93935.346962905,-959.613633954467,23648.5898044787,718.416950776456,6684.80497233036,77689.9790815332
-101567.925922142,-76924.085020008,-100006.244013129,-23082.1589931208,-94042.0384547462,-840.381783981969,23803.4591181518,721.300125031006,6685.50568341363,77645.385145039
-101543.023907357,-76876.5731579392,-100108.188663808,-23231.6155058691,-94145.788464554,-711.041936295414,23955.4088131222,723.793307253173,6686.19350650747,77600.3664651924
-101506.239719665,-76828.752182286,-100214.473473658,-23385.7212913722,-94253.5024394969,-565.917415842691,24111.5701215362,725.848830163979,6686.81986432526,77554.60101245
-101458.516327203,-76780.9409450561,-100332.253795939,-23551.3128508826,-94372.2010268917,-398.87499999026,24278.7003821571,727.3875312745,6687.44030032152,77508.3284763306
-101401.496171706,-76733.1419621559,-100458.936095826,-23725.7941336698,-94499.2036347957,-214.244739343893,24454.1094702059,728.315336536104,6688.04779756614,77461.457298692
