compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-23583.503834521,-20143.1341082559,-23994.6418280565,-3851.50771980069,-21805.8488939036,563.755171917145,4004.12489818227,152.617178381579,2341.41011253446,20295.7512866374
-23349.0265558969,-20137.2700923056,-23824.0177666587,-3686.74767435315,-21631.4367337894,625.839525992986,3837.59598958429,150.848315231136,2343.42934810046,20288.1184075367
-23130.0926160719,-20133.6039808627,-23655.6004703461,-3521.99648948347,-21458.5193609157,673.84330017075,3670.33193538002,148.335445896548,2345.41655532703,20281.9394267592
-22930.5878107272,-20131.9652625328,-23494.8973616527,-3362.9320991199,-21292.7830469963,709.552126283014,3508.17467447743,145.242575357518,2347.35689001393,20277.2078378903
-22752.7264277959,-20132.3085544428,-23335.6993646647,-3203.3908102219,-21128.2416525513,724.79967934488,3345.21755269791,141.82674247601,2349.2844545894,20274.1352969188
-22598.0402256494,-20134.2145980824,-23180.2693974635,-3046.05479938105,-20967.4155918515,720.563230705942,3184.38885827294,138.334058891886,2351.18786450381,20272.5486569743
-22465.9127174139,-20137.8170314846,-23039.2743929648,-2901.4573614802,-20821.1295881355,708.347019781646,3036.44270571094,134.985344230738,2353.13014906005,20272.8023757153
-22352.4219814325,-20142.6174929034,-22901.6606824312,-2759.04318952771,-20678.4845631481,681.121014317963,2890.92550284702,131.882313319307,2355.05843260233,20274.4998062228
-22242.3950463205,-20136.7642187168,-22752.4135485679,-2615.64932985111,-20525.9361284385,638.944746473578,2744.57557407724,128.926244226132,2355.40366435558,20265.690462943
-22135.2424367317,-20124.2820111643,-22601.9942543452,-2477.71224318084,-20373.2592917316,592.762588478981,2603.7230140463,126.010770865462,2354.74573347907,20250.2927820298
-22030.7351269696,-20105.2897886802,-22450.0473327357,-2344.75754405557,-20219.9891807701,542.372147618163,2467.81748590756,123.059941851985,2353.11809381764,20228.3497305322
-21926.8860821192,-20075.9830546844,-22297.2368513764,-2221.253796692,-20067.2608370994,490.377324233658,2341.28035166838,120.026554976385,2350.0025692534,20196.0096096608
-21825.1101028635,-20036.0983842929,-22150.9500145865,-2114.85163029363,-19922.3960829447,442.647196653926,2231.65891522458,116.807284930953,2345.36121657278,20152.9056692238
-21733.9801134823,-19992.0617137173,-22015.2075143914,-2023.14580067414,-19788.6168839992,394.754165593762,2136.67256535878,113.526764684635,2340.11739507688,20105.5884784019
-21654.231932797,-19943.145972101,-21910.1398228601,-1966.9938507591,-19685.9644489988,365.906827052339,2076.9927877483,109.99893698919,2334.17431085052,20053.1449090902
-21585.4158479267,-19888.521124818,-21833.2305739362,-1944.70944911815,-19611.9120938341,353.92318381913,2050.81790692784,106.108457809693,2327.42693791178,19994.6295826277
-21532.4566470059,-19833.0188330642,-21790.3795250715,-1957.36069200726,-19571.6597027605,359.771030687534,2059.20884462925,101.84815262199,2320.56797493294,19934.8669856862
-21496.2925587686,-19775.5438481509,-21776.1154571198,-2000.57160896886,-19559.898639579,377.093860073909,2097.84257069162,97.270961722761,2313.48777926353,19872.8148098737
-21477.6960757571,-19715.1731290998,-21757.9376185028,-2042.76448940307,-19544.3387837078,372.705173024071,2135.22811968141,92.4636302783378,2306.06246507336,19807.6367593781
-21475.4952344764,-19650.7538268762,-21737.7800249816,-2087.02619810542,-19527.1611776939,349.814371867269,2174.55577946743,87.5295813620118,2298.1484286497,19738.2834082382
-21492.3896679051,-19583.4399794142,-21719.104939353,-2135.66495993879,-19511.8117781906,309.354826044396,2218.30451453531,82.6395545965126,2289.93271575891,19666.0795340107
-21528.0051555761,-19513.6906280337,-21710.142928014,-2196.45229998035,-19506.5374951398,260.034862019305,2274.34938956177,77.8970895814205,2281.50252245568,19591.5877176151
-21580.7095728313,-19440.925944326,-21701.4899047668,-2260.56396044075,-19502.1315671832,194.237754772666,2334.02138327795,73.4574228371958,2272.81576042079,19514.3833671632
-21651.2971793222,-19366.2468839076,-21700.3689962909,-2334.12211238329,-19505.8280420315,118.606312044692,2403.65660745924,69.5344950759391,2264.07544933541,19435.7813789836
-21737.6066618073,-19289.2187140437,-21709.5028602783,-2420.28414623466,-19520.5164715327,38.1617295342529,2486.54967729786,66.2655310632022,2255.25191980886,19355.4842451069
-21837.2952664263,-19210.4510985804,-21724.2950838916,-2513.84398531116,-19541.6172945773,-49.2606083607894,2577.5835594851,63.7395741739371,2246.41736348823,19274.1906727544
-21946.8415484014,-19129.6215112798,-21744.0696672779,-2614.44815599816,-19568.5490398118,-140.748999597441,2676.47103752422,62.0228815260532,2237.54350899222,19191.6443928058
-22063.0123747203,-19047.0319249764,-21766.6021301727,-2719.57020519625,-19599.086957271,-235.260367156851,2780.72008258705,61.1498773908051,2228.6650502925,19108.1818023672
-22181.8133857153,-18962.9340226523,-21792.425025595,-2829.4910029427,-19633.7553486329,-328.212069863321,2890.6672931997,61.1762902569982,2219.84596721906,19024.1103129093
-22300.4231232687,-18879.1118689876,-21822.9502567276,-2943.83838773995,-19673.7479819868,-415.3344156759,3005.97683860522,62.1384508652704,2211.34072560603,18941.2503198529
-22412.2505285566,-18793.5938822543,-21854.6901593101,-3061.09627705573,-19715.7541037614,-493.619282241522,3125.03736406077,63.9410870050344,2202.87714255366,18857.5349692594
-22513.9324449301,-18707.2133919868,-21885.0484428942,-3177.83505090745,-19757.0059200382,-562.360548978909,3244.35850396445,66.5234530569934,2194.56597591301,18773.7368450438
-22603.546419417,-18621.1674779078,-21915.1438664145,-3293.97638850663,-19798.3719786858,-618.612409207847,3363.76653230132,69.79014379469,2186.56203152335,18690.9576217025
-22679.17132856,-18536.6094484471,-21948.2824175473,-3411.67296910019,-19842.9340165899,-657.247455285383,3485.31442482752,73.6414557273205,2178.9898566847,18610.2509041744
-22736.1541788817,-18451.9693227621,-21979.8683089407,-3527.89898617861,-19886.1938477031,-678.327329823399,3605.8575262963,77.9585401176913,2171.63300135523,18529.9278628797
-22779.5429867953,-18373.8340824489,-22016.242214331,-3642.40813188202,-19933.6148629456,-680.561516432295,3725.14738791407,82.739256032049,2165.3666074174,18456.573338481
-22802.6819033109,-18297.4370133151,-22049.2962401445,-3751.85922682935,-19977.5450751657,-665.609994898419,3839.63489509739,87.7756682680374,2159.52683324679,18385.2126815832
-22807.0440735143,-18224.4720740461,-22086.0665652453,-3861.59449119922,-20024.673713142,-628.055757671248,3954.51624179704,92.9217505978238,2154.31460270111,18317.3938246439
-22793.8172812297,-18156.827534252,-22126.9288416002,-3970.10130734821,-20075.0365750954,-568.803809473245,4068.18593750451,98.0846301562927,2149.97689666112,18254.9121644083
-22760.3045942888,-18090.9989062142,-22164.8021345475,-4073.80322833329,-20121.9696861022,-492.329391622511,4176.97629645204,103.173068118745,2146.00551656412,18194.171974333
-22709.0615408737,-18029.6321303073,-22191.5068955062,-4161.87476519896,-20156.8262629265,-409.482545545119,4269.94686502137,108.072099822409,2142.75273240208,18137.7042301297
-22642.7866988646,-17974.587058761,-22213.8297214776,-4239.24266271661,-20186.0692572418,-316.286427330107,4351.91321277347,112.670550056853,2140.43101429264,18087.2576088179
-22561.3376213093,-17923.8271774899,-22218.8647894746,-4295.03761198469,-20197.0865242729,-225.525842789739,4411.98460102967,116.946989044977,2138.72525424669,18040.7741665349
-22473.1521212279,-17884.4396469294,-22227.3929227243,-4342.95327579492,-20209.7133667407,-124.851431214342,4463.86104308419,120.907767289271,2138.58732327286,18005.3474142186
-22374.2453142296,-17851.0679598916,-22235.2039411119,-4384.1359812203,-20220.3142724966,-14.6661330259646,4508.51122131202,124.375240091714,2139.26490870704,17975.4431999833
-22267.2836974994,-17825.3709667312,-22236.0425949397,-4410.67162820851,-20222.310427973,95.9786164727939,4537.89134724103,127.219719032526,2140.95188599924,17952.5906857637
-22155.6836017994,-17808.2573549925,-22237.4925554566,-4429.23520046408,-20223.1314361285,211.165616543587,4558.59186335046,129.356662886386,2143.71778221447,17937.6140178789
-22035.6545138146,-17793.4210642074,-22231.8539878276,-4438.4329236202,-20215.932479523,326.9582360753,4569.19168568251,130.758762062303,2146.68027036693,17924.1798262697
-21912.7325293631,-17782.8303785702,-22209.3161887343,-4426.48581016407,-20190.7118896382,428.048679274957,4557.95083006781,131.465019903734,2150.06931899986,17914.295398474
-21795.9942194676,-17781.5100213433,-22169.4115532161,-4387.90153187283,-20146.4906434123,505.029369627906,4519.51356775221,131.612035879385,2154.53294568322,17913.1220572227
-21681.696475463,-17784.1222197299,-22124.4058251066,-4340.28360537664,-20096.2955571021,573.940886899332,4471.51514263241,131.231537255773,2159.3418052602,17915.3537569857
-21571.2096515682,-17790.5901105892,-22074.965441843,-4284.37533125375,-20040.8454201873,634.145299737475,4414.76484071638,130.389509462629,2164.50953111835,17920.9796200519
-21467.0175542684,-17801.3886974512,-22017.2686390919,-4215.87994164068,-19976.3745663746,679.431485903742,4345.06034272093,129.180401080241,2170.07447379746,17930.5690985314
-21371.5294798154,-17817.9391714395,-21956.5897601677,-4138.65058872819,-19908.0547366149,712.738949056883,4266.32925743273,127.678668704544,2176.21369225735,17945.6178401441
-21281.918381849,-17836.5923162897,-21887.1189037935,-4050.52658750379,-19830.6243476195,731.145834172266,4176.4718997315,125.945312227715,2182.43986840172,17962.5376285174
-21199.9440161072,-17857.935230727,-21815.0574768516,-3957.12224612459,-19750.3202504908,739.208766946123,4081.21755232629,124.095306201702,2188.83253256252,17982.0305369287
-21128.0776971716,-17883.4380285893,-21751.0547694283,-3867.61674083894,-19677.751211311,745.276039864511,3989.91570844677,122.298967607835,2195.60252572508,18005.7369961971
-21065.7895910368,-17913.4700433493,-21688.3831771208,-3774.91313377149,-19606.2757120883,743.317247063294,3895.63679475083,120.723660979337,2202.83112601183,18034.1937043286
-21010.2647666599,-17946.4642044409,-21623.8431572547,-3677.37895281379,-19532.9549808219,733.013632850687,3796.81419506964,119.435242255846,2210.32341868865,18065.8994466968
-20959.6537606843,-17982.3112768357,-21558.7152083604,-3576.40393152465,-19459.1619336889,717.575173769361,3694.91765761789,118.513726093245,2218.06700076472,18100.825002929
-20911.0214160637,-18021.1032089712,-21492.8747153389,-3471.77150636772,-19384.776759824,699.827593016428,3589.74580010902,117.974293741297,2226.07224925614,18139.0775027124
-20861.4718308622,-18062.3617467636,-21424.4962571088,-3362.13451034516,-19308.0103361108,680.844426033812,3479.9545101324,117.819999787245,2234.30592078521,18180.1817465509
-20809.6992000372,-18106.4087027931,-21353.1005472599,-3246.69184446678,-19228.3088420341,661.400743777285,3364.69124102141,117.999396554629,2242.7911017804,18224.4080993477
-20752.3246658192,-18151.9375959653,-21279.4462146491,-3127.50861868382,-19146.5528553736,645.562248600639,3245.94931845449,118.440699770673,2251.33405904617,18270.378295736
-20686.8892836713,-18197.9470224079,-21200.7370053763,-3002.78998296841,-19060.0186364935,632.940171089768,3121.88243235317,119.092449384761,2259.81081826755,18317.0394717927
-20611.8469043278,-18244.0080004504,-21117.4308215522,-2873.42282110181,-18969.0840797765,625.389814403934,2993.22871828128,119.805897179472,2268.15263895517,18363.8138976299
-20523.225613987,-18285.7859047369,-21029.1708054925,-2743.38490075563,-18873.8479403359,626.373716124212,2863.81342537437,120.428524618741,2275.75138977538,18406.2144293556
-20419.0589816261,-18321.5201028839,-20930.9974865185,-2609.47738363455,-18769.4703521192,632.750414349358,2730.28929309154,120.811909456987,2282.3390438563,18442.3320123409
-20297.8052030133,-18348.2212941485,-20828.8909962261,-2480.66970207759,-18662.2178932676,651.880386981738,2601.4642958465,120.794593768909,2287.4676967274,18469.0158879174
-20162.2244024121,-18366.3819412231,-20722.4474614612,-2356.06552023809,-18551.4969727793,680.448350433944,2476.29081162293,120.225291384835,2291.17578006668,18486.6072326079
-20024.0864959673,-18384.7166671821,-20617.1243981456,-2232.40773096346,-18441.5329954349,712.100025605086,2351.46985439024,119.062123426775,2294.65352613739,18503.7787906089
-19886.3575554546,-18402.2631695477,-20510.8604030943,-2108.59723354653,-18330.3432534103,741.731866754356,2225.82625266124,117.22901911471,2297.74616879863,18519.4921886625
-19752.2140718737,-18418.269910001,-20408.4160390087,-1990.14612900775,-18222.7868790399,770.890422566731,2104.83458443948,114.688455431723,2300.31761540058,18532.9583654327
-19623.8114755727,-18430.6945247968,-20303.1840607862,-1872.48953598936,-18112.5789542129,790.866582738271,1983.98353351416,111.493997524792,2302.09910409804,18542.1885223216
-19502.1716070415,-18437.6474725903,-20191.5548534715,-1753.90738088117,-17996.3914493626,797.072603911976,1861.59673836322,107.689357482051,2302.85276159093,18545.3368300724
-19389.9798108134,-18440.6240235605,-20075.6959995454,-1635.07197598488,-17876.1551036648,788.981243163703,1738.33703041654,103.265054431655,2302.80595031226,18543.8890779922
-19288.3673056008,-18438.1006581065,-19954.6291772507,-1516.52851914417,-17751.1604364051,764.574062657563,1614.84071015182,98.3121910076522,2301.78093185317,18536.4128491141
-19200.8162256864,-18432.0988543983,-19839.9975162362,-1407.89866183783,-17632.8553408191,732.126407999234,1500.84377928728,92.9451174494504,2300.08729286649,18525.0439718478
-19128.9463606542,-18421.8259449144,-19724.2764942155,-1302.45054930104,-17513.944892873,682.632525191951,1389.7529409317,87.3023916306615,2297.63399297309,18509.1283365451
-19073.6070392127,-18406.9177628397,-19616.0093734367,-1209.09161059701,-17403.0576646666,623.835418074617,1290.52469444764,81.4330838506336,2294.38479262072,18488.3508466904
-19035.5261694052,-18387.1587278363,-19512.2801471306,-1125.12141929427,-17297.4228963995,552.259509458412,1200.62695102726,75.5055317329903,2290.36278246407,18462.6642595693
-19017.2436853096,-18364.3221448114,-19420.2535553788,-1055.93141056732,-17204.0930209337,472.7122945297,1125.63383502787,69.7024244605506,2285.86295890557,18434.024569272
-19015.0842810787,-18334.7956267744,-19343.0987576162,-1008.30313084182,-17126.8044141349,392.151383166112,1072.44003747038,64.1369066285568,2280.43125010989,18398.932533403
-19031.16277278,-18301.0157754147,-19265.9001807563,-964.884405341581,-17050.485749547,293.775460907406,1023.92245827274,59.0380529311528,2274.4524841405,18360.0538283459
-19067.5126011732,-18266.1742758272,-19195.029438615,-928.855162787722,-16981.2622187903,182.138802718699,983.477128064611,54.6219652768881,2268.38918510156,18320.7962411041
-19123.9637881816,-18232.4786984593,-19141.6992227291,-909.220524269772,-16930.1789781255,68.7932602547292,960.27834997706,51.0578257072857,2262.57807031084,18283.5365241666
-19200.69805251,-18203.2256337201,-19097.8111386862,-894.585504966072,-16888.754163402,-54.4097577629227,943.062661026959,48.477156060885,2257.53413134507,18251.702789781
-19296.041213073,-18180.0652620988,-19063.6796230282,-883.614360929372,-16857.1324091037,-185.40660187844,930.569349095689,46.954988166315,2253.50220209079,18227.0202502651
-19405.9145720208,-18163.4638878816,-19045.7351185086,-882.271230626938,-16841.7386203521,-313.60510671142,928.84557742775,46.574346800812,2250.57084495724,18210.0382346824
-19527.27969086,-18155.4204459496,-19052.6462997308,-897.225853781193,-16850.9285911066,-427.351668429062,944.507576481406,47.281722700213,2248.99943132437,18202.7021686498
-19657.3723092355,-18157.5487563015,-19076.7246239075,-919.175867606064,-16876.7491827872,-531.618133681958,968.205419252018,49.0295516459509,2249.00499276627,18206.5783079474
-19790.0234833788,-18167.6332970793,-19116.6672245638,-949.033927484529,-16918.1117935873,-621.639655763384,1000.75053053612,51.7166030515959,2250.27203402813,18219.3499001309
-19920.5899541526,-18185.2452373097,-19172.432091551,-987.186854241276,-16974.8992069165,-692.958254924031,1042.38646191878,55.1996076775001,2252.73249231199,18240.4448449873
-20045.6976172701,-18209.7481569655,-19239.3744333855,-1029.62627642003,-17042.4248957264,-746.992581582805,1088.95687872185,59.3306023018257,2256.28013996089,18269.0787592673
-20160.0847236658,-18238.7446379702,-19316.0131991798,-1077.26856120964,-17119.3812882629,-780.122564972051,1141.2175207235,63.9489595138542,2260.5808704308,18302.6935974841
