compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-95562.1833560014,-81596.668356762,-94791.4678414997,-13194.7994847378,-87099.1031433755,270.610259592593,14236.125258832,1041.3257740943,8733.6904722185,82637.9941308563
-95575.60026981,-81592.8029766119,-94797.4945472245,-13204.6915706126,-87103.943370978,263.57255716762,14246.3698503657,1041.67827975312,8735.22945599959,82634.481256365
-95589.860399875,-81589.5227041735,-94804.4289793945,-13214.906275221,-87109.6226461472,256.626344840611,14256.9640405421,1042.05776532108,8736.86409856839,82631.5804694946
-95604.4581734198,-81586.7699444709,-94812.7797186624,-13226.0097741915,-87116.6556616173,250.784360770026,14268.4725897189,1042.46281552744,8738.58687257252,82629.2327599984
-95619.0969176795,-81584.7545007428,-94821.480071128,-13236.7255703852,-87123.9474820536,245.275254785294,14279.617671722,1042.89210133673,8740.42469041118,82627.6466020796
-95632.8119789528,-81582.9869688782,-94831.3878789252,-13248.400910047,-87132.4146954027,241.912671976522,14291.7376820511,1043.33677200414,8742.30995552668,82626.3237408824
-95645.0019016333,-81581.4521208525,-94843.8383746364,-13262.3862537839,-87143.3920499046,242.627998698634,14306.1777794794,1043.7915256955,8744.23785042726,82625.243646548
-95655.6553141862,-81580.4217141155,-94855.621504671,-13275.1997905555,-87153.6330639468,244.203371300763,14319.4369713715,1044.237180816,8746.22562154023,82624.6588949315
-95664.5398692801,-81579.6332027619,-94868.6338154467,-13289.0006126848,-87165.0628211509,248.763661385524,14333.6703279037,1044.66971521896,8748.24070951475,82624.3029179809
-95672.1091726364,-81579.3311693247,-94883.0549842199,-13303.7238148952,-87177.8249376903,256.034715664184,14348.8127189758,1045.08890408062,8750.31895061025,82624.4200734053
-95678.1627268256,-81579.622230342,-94897.4764478522,-13317.8542175102,-87190.4921908283,264.80410419673,14363.3446006804,1045.49038317013,8752.47464019408,82625.1126135121
-95682.2509367062,-81580.0201077755,-94910.4464835013,-13330.4263757257,-87201.6755542474,274.058730867615,14376.2895597982,1045.86318407251,8754.63411332633,82625.883291848
-95684.5822151638,-81580.5723626325,-94924.2893036734,-13343.7169410409,-87213.689589327,285.91927915671,14389.929131688,1046.21219064708,8756.81190499351,82626.7845532796
-95685.4987486555,-81581.19594713,-94936.7407128964,-13355.5447657665,-87224.2811684299,297.769389509844,14402.0721910354,1046.52742526892,8758.98696973545,82627.7233723989
-95685.6082600344,-81582.3662210584,-94948.2239503446,-13365.8577292862,-87233.8145227004,309.430834675369,14412.6728736514,1046.81514436518,8761.22457200931,82629.1813654235
-95685.832913325,-81584.403768723,-94960.7247876649,-13376.3210189419,-87244.233439675,321.969849993996,14423.3989945961,1047.07797565411,8763.56932364397,82631.4817443771
-95685.1150779697,-81586.0247654056,-94972.0372710605,-13386.0125056549,-87253.4715835507,334.22379147042,14433.3141040345,1047.30159837965,8765.86728588941,82633.3263637853
-95685.3120780346,-81588.3707638643,-94984.3215380661,-13395.9507742018,-87263.5548787974,346.510140241756,14443.451454412,1047.5006802102,8768.26733947897,82635.8714440745
-95686.5875358034,-81590.8292882355,-94998.822523704,-13407.9932354685,-87275.8047872044,359.911851522926,14455.6700990908,1047.67686362228,8770.69460012191,82638.5061518578
-95689.4769173629,-81593.2482839722,-95011.0209920762,-13417.772708104,-87285.7232685388,369.373455390501,14465.6020887811,1047.82938067717,8773.12710421456,82641.0776646494
-95694.1888447719,-81595.4825128102,-95024.146866447,-13428.6643536369,-87296.5586860512,377.910921734887,14476.6172536966,1047.95290005978,8775.54108045558,82643.4354128699
-95701.6574065488,-81597.5444695335,-95036.5374726,-13438.9930030664,-87306.6553092742,382.93758647593,14487.0505234913,1048.05752042483,8777.93968375055,82645.6019899584
-95712.1956719956,-81599.3864163923,-95050.2361526108,-13450.8497362184,-87318.0717675861,386.199526507168,14499.0087821104,1048.15904589198,8780.3234309166,82647.5454622843
-95726.0680352591,-81600.7880781297,-95064.1643212808,-13463.3762431512,-87329.7620260182,386.351047287464,14511.6310044169,1048.2547612657,8782.65705652834,82649.0428393953
-95743.2970073242,-81601.8221467953,-95077.0394381481,-13475.2172913528,-87340.4447264707,382.099614944381,14523.5744754733,1048.35718412057,8784.95189579788,82650.1793309159
-95764.6823956771,-81603.1346963765,-95089.3076857289,-13486.1729893524,-87350.4965006119,373.105777029332,14534.65347633,1048.48048697755,8787.29167209461,82651.6151833541
-95789.7686264755,-81604.6151889795,-95103.3491495396,-13498.7339605602,-87362.3203404766,362.2180616209,14547.3714991169,1048.63753855677,8789.6663476198,82653.2527275362
-95816.4650539814,-81604.6421928269,-95117.110512043,-13512.4683192161,-87374.0577962244,349.452866931202,14561.2757280857,1048.80740886966,8791.86012468824,82653.4496016966
-95845.4625631853,-81604.567993488,-95132.699849297,-13528.1318558091,-87387.6577638162,336.253452012394,14577.1480217098,1049.01616590071,8794.05825138151,82653.5841593886
-95876.167756806,-81604.2984187034,-95147.7028367333,-13543.4044180298,-87400.7307746934,320.810712863865,14592.6800509664,1049.27563293659,8796.24769497646,82653.57405164
-95907.7239790536,-81603.6439234432,-95163.8017998355,-13560.1578763923,-87414.9819764203,305.652129248104,14609.7321848585,1049.57430846618,8798.39413188142,82653.2182319094
-95939.4200070259,-81602.4232655471,-95178.0666287287,-13575.6433631817,-87427.4967653899,288.559580445854,14625.5563219247,1049.91295874299,8800.4828220818,82652.33622429
-95970.3441925172,-81600.5801740562,-95191.7775165623,-13591.1973425062,-87439.5611801807,271.718399993383,14641.4824184544,1050.28507594826,8802.50141232984,82650.8652500044
-96000.3648406932,-81598.4328221984,-95205.8061918261,-13607.3733696277,-87452.0065016173,256.114701104926,14658.0467195998,1050.67334997206,8804.47304018092,82649.1061721704
-96029.4184654075,-81596.10569767,-95221.0727954627,-13624.9670977927,-87465.7357941794,242.72257126789,14676.0353390054,1051.06824121273,8806.40524249597,82647.1739388827
-96056.5936163903,-81593.2714284303,-95234.7604576685,-13641.4890292381,-87477.9665014114,229.621669756321,14692.9438577163,1051.45482847816,8808.24878473527,82644.7262569085
-96081.6750732631,-81589.8758006029,-95248.6288307314,-13658.7530301285,-87490.4599706435,218.785490782129,14710.5847634423,1051.83173331381,8810.00059340174,82641.7075339167
-96104.169829169,-81585.7209221238,-95260.9920378565,-13675.2711157327,-87501.5467523694,209.016308561219,14727.4652156064,1052.19409987373,8811.63938536082,82637.9150219975
-96124.4190023288,-81580.8300170788,-95271.9805604678,-13691.1505433891,-87511.349399415,200.098807428096,14743.6877926781,1052.53724928903,8813.1684103419,82633.3672663678
-96142.8386486492,-81575.8230386452,-95283.1184055053,-13707.2953668601,-87521.3184425826,193.163003317646,14760.1786133216,1052.8832464615,8814.68320938424,82628.7062851067
-96159.3072741497,-81570.2693796376,-95293.2261773534,-13722.9567977158,-87530.3258943723,187.154154775231,14776.1920492874,1053.23525157157,8816.13553455268,82623.5046312091
-96173.8484803084,-81564.4001244614,-95302.4183909071,-13738.0182664458,-87538.4518081445,182.161996942696,14791.6103527897,1053.59208634398,8817.55866910659,82617.9922108053
-96186.3617175289,-81557.703848062,-95313.4605214945,-13755.7566734325,-87548.5226380106,181.045150899324,14809.7030203662,1053.94634693371,8818.88423041757,82611.6501949957
-96197.8482895126,-81551.4522076106,-95324.1787367774,-13772.7265291668,-87558.2081430323,180.646991590174,14827.0430734922,1054.31654432539,8820.28713807046,82605.768751936
-96208.9073711746,-81545.8840845239,-95335.3373112011,-13789.4532266772,-87568.2379453925,181.130335001036,14844.1536216518,1054.70039497456,8821.79976078318,82600.5844794985
-96219.2671449464,-81540.7875398383,-95346.1569976615,-13805.3694578232,-87577.8616717641,181.986662247588,14860.4662673557,1055.09680953253,8823.39213542988,82595.8843493708
-96229.9496797515,-81537.1017672322,-95359.7206886663,-13822.6189214341,-87590.0426268023,185.276555708542,14878.1244682279,1055.5055467938,8825.18360865774,82592.607314026
-96240.6202094212,-81534.3587498795,-95372.1747125233,-13837.8159626438,-87600.9789674876,187.473501778881,14893.7349613207,1055.91899867684,8827.11474371248,82590.2777485563
-96251.8886548115,-81532.4261584793,-95386.1839453213,-13853.757786842,-87613.3473953745,190.625916820487,14910.0884131527,1056.3306263107,8829.16717625746,82588.75678479
-96264.0275505834,-81531.359010944,-95400.7771944838,-13869.4181835398,-87626.1741908362,193.499577157448,14926.1681167968,1056.749933257,8831.35293690463,82588.108944201
-96275.8615874993,-81529.8704896065,-95415.3478219132,-13885.4773323067,-87639.0041889291,196.644599628967,14942.6356975218,1057.15836521505,8833.5019981992,82587.0288548216
-96288.2249490957,-81529.2648729374,-95430.2485754545,-13900.983702517,-87652.0370975232,199.602062531317,14958.5621386896,1057.57843617252,8835.78991410376,82586.84330911
-96300.4166721474,-81528.9524663563,-95444.886217718,-13915.9337513617,-87664.7523625185,202.480326202833,14973.944531994,1058.01078063224,8838.1446358318,82586.9632469885
-96311.8321539241,-81528.2922012294,-95460.2221779635,-13931.929976734,-87678.191569628,206.836906743498,14990.3768594382,1058.44688270415,8840.47749103961,82586.7390839336
-96323.1959166855,-81528.1814327481,-95477.6699827816,-13949.4885500336,-87693.6587644844,213.378247764333,15008.3927317018,1058.90418166824,8842.91539996551,82587.0856144163
-96333.7661034452,-81528.2072719491,-95494.8355806244,-13966.6283086753,-87708.8119067351,220.437957975758,15025.9967894718,1059.36848079655,8845.39215468588,82587.5757527457
-96342.4929813671,-81527.6347520637,-95511.4839072295,-13983.8491551658,-87723.4984143448,228.822160678196,15043.6803899817,1059.83123481588,8847.81672770059,82587.4659868796
-96350.4909293498,-81527.6941110174,-95528.3424055732,-14000.6482945558,-87738.2994938821,238.157579020732,15060.9543973531,1060.30610279731,8850.34901448844,82588.0002138147
-96355.8897755905,-81526.2682791422,-95543.029314427,-14016.7610352848,-87751.0854915442,247.904738671218,15077.5262351195,1060.76519983468,8852.70902271752,82587.0334789769
-96358.7055112527,-81523.4437282979,-95555.9169976246,-14032.4732693267,-87762.2158737749,258.410773173601,15093.6725561285,1061.19928680175,8854.90041065138,82584.6430150996
-96360.2056964855,-81520.4774486452,-95566.9186644641,-14046.4412158189,-87771.4514042979,268.334998860357,15108.0632467007,1061.62203088179,8857.08929104795,82582.099479527
-96360.4717854553,-81517.3954471194,-95576.7499491614,-14059.354502042,-87779.5087859616,278.316572695821,15121.3929110318,1062.03840898978,8859.27957218953,82579.4338561092
-96359.2771362392,-81514.193906826,-95586.426827565,-14072.232920739,-87787.4046324393,289.603856233581,15134.6870856468,1062.45416490786,8861.47636003347,82576.6480717338
-96356.7972308404,-81510.8707137791,-95592.6236138109,-14081.7529000318,-87791.8103880514,298.687333263384,15144.6138503247,1062.86095029292,8863.67417605238,82573.731664072
-96353.270576287,-81507.514919924,-95597.5640202011,-14090.0491002771,-87794.9431359441,307.553791301543,15153.3094476645,1063.26034738738,8865.88123164442,82570.7752673114
-96348.5244470044,-81503.5698666824,-95601.6297017526,-14098.0598350701,-87797.2560615693,316.73892334861,15161.6935036706,1063.63366860044,8868.00730878374,82567.2035352828
-96342.6850269736,-81499.4053779373,-95604.3972452912,-14104.9918673539,-87798.2701937739,325.689235778297,15168.9688848146,1063.97701746069,8870.10406897799,82563.382395398
-96336.3442952345,-81495.0480627247,-95605.5087534266,-14110.4606907019,-87797.6393324488,333.454278065186,15174.750510575,1064.28981987312,8872.1592408509,82559.3378825978
-96329.9221969009,-81490.4957717039,-95603.257391719,-14112.7616200152,-87793.6641612883,337.903519308674,15177.3299445057,1064.56832449056,8874.1615549213,82555.0640961944
-96324.4476423739,-81486.0420525593,-95601.7247414502,-14115.6826888909,-87790.3908063817,342.10001993266,15180.5056097472,1064.82292085635,8876.15685592478,82550.8649734156
-96320.0200068049,-81481.6657333294,-95600.9869818334,-14119.321248504,-87787.9008438176,346.01634154673,15184.3706150223,1065.04936651829,8878.13550453409,82546.7150998476
-96316.9760511309,-81477.4659410832,-95599.8274808696,-14122.3615397864,-87784.9812622204,348.109155475716,15187.6192655234,1065.25772573696,8880.10394438619,82542.7236668202
-96315.5649948597,-81473.5603390984,-95598.5575881947,-14124.9972490963,-87781.9269571527,348.447207961585,15190.4518637229,1065.45461462666,8882.08524566865,82539.014953725
-96315.6510259817,-81469.8236831955,-95596.2700388588,-14126.4463556633,-87777.8566404873,346.2592293432,15192.0865721295,1065.6402164662,8884.05361483769,82535.4638996617
-96317.0235390273,-81466.1790314394,-95595.1035329515,-14128.9245015121,-87774.9171865585,343.905851796498,15194.7503593844,1065.82585787228,8886.01220426532,82532.0048893117
-96319.6655601805,-81462.5840689777,-95594.8396749573,-14132.2556059796,-87772.8945785108,341.186350002938,15198.2678412057,1066.01223522612,8887.95733167265,82528.5963042038
-96323.2672762337,-81459.0540124822,-95595.8762955609,-14136.8222830787,-87772.1832402809,338.809486406743,15203.0227501582,1066.20046707952,8889.89352235954,82525.2544795617
-96328.498910841,-81456.1601650505,-95596.7240811465,-14140.563916096,-87771.2262529068,334.631646429914,15206.9703922205,1066.40647612446,8891.90430436422,82522.5666411749
-96334.9516427342,-81453.6205805761,-95599.6915780912,-14146.0709975152,-87772.3635169191,331.377373468819,15212.7084356269,1066.63743811176,8893.96549928388,82520.2580186878
-96341.519500888,-81450.5292712543,-95604.4684966736,-14153.9392254192,-87775.3883175444,329.832686047899,15220.8229156816,1066.8836902624,8895.96386939151,82517.4129615167
-96348.129317044,-81447.1498860371,-95610.4077189707,-14163.2578329336,-87779.6201722868,329.427495687008,15230.4069266939,1067.1490937603,8897.93664044413,82514.2989797974
-96354.6759301867,-81443.4873972017,-95613.4834028843,-14169.9960056826,-87781.0292936448,326.240153952721,15237.4286869378,1067.43268125521,8899.88679049466,82510.9200784569
-96360.9527117444,-81439.5937247288,-95614.3042194696,-14174.7104947408,-87780.2233915625,321.092824649567,15242.4518116652,1067.74131692438,8901.82214483144,82507.3350416532
-96366.7601244433,-81435.5381968467,-95612.0422646194,-14176.5040677727,-87776.3611502876,313.347250207097,15244.5691778037,1068.065110031,8903.74622436276,82503.6033068777
-96372.0631368351,-81431.3981158212,-95610.1840619964,-14178.7859461752,-87772.9178774973,306.529334320832,15247.1943553347,1068.40840915948,8905.67459365862,82499.8065249807
-96377.4625101217,-81427.6960158211,-95608.5768234246,-14180.8808076035,-87769.6788531792,299.896187398824,15249.6626816994,1068.78187409592,8907.67984434127,82496.477889917
-96382.5724088167,-81424.2970543535,-95607.4666719645,-14183.169617611,-87766.9064859531,294.069941425654,15252.3452958888,1069.1756782778,8909.73586428918,82493.4727326313
-96387.4559005419,-81421.2899993317,-95607.478034856,-14186.1880355243,-87765.2108046144,289.609220136856,15255.7751213471,1069.58708582281,8911.85431606435,82490.8770851544
-96391.7428364113,-81418.4391537933,-95607.2408398046,-14188.8016860113,-87763.2455183332,285.505163176349,15258.8088457944,1070.00715978307,8914.00248125451,82488.4463135764
-96395.4417805836,-81415.8804978441,-95607.6573256181,-14191.776827774,-87761.9053069454,282.658348391784,15262.2196311313,1070.44280335729,8916.19482203003,82486.3233012013
-96398.3688328663,-81413.5417232683,-95608.6058570437,-14195.0641337754,-87761.0818150231,281.130662522349,15265.9577721204,1070.89363834497,8918.41768036557,82484.4353616132
-96400.7702750995,-81411.400508638,-95610.2693608188,-14198.8688521808,-87760.9522268752,280.843739341103,15270.2135058026,1071.34465362181,8920.66178756548,82482.7451622598
-96402.5248297463,-81409.3791357939,-95614.4447296004,-14205.0655938065,-87763.3223702027,283.714162795376,15276.8598567478,1071.79426294134,8922.91662233899,82481.1733987352
-96403.2644161822,-81407.1666896329,-95616.4269721424,-14209.2602825095,-87763.5210387485,285.392227505286,15281.4899540546,1072.22967154507,8925.13560493904,82479.396361178
-96403.5085724088,-81404.7686397862,-95619.3927627718,-14214.6241229856,-87764.7243530115,288.542746944451,15287.2826795671,1072.65855658149,8927.32696634172,82477.4271963676
