compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-22350.4915927098,-22378.0115072548,-21074.7217620444,1303.28974521033,-19030.2310001635,-1098.86034332042,-1126.38025786543,176.909487344899,2221.40024922589,22554.9209945997
-22405.0729455159,-22364.9261152732,-21149.9837888075,1214.94232646569,-19113.9577529507,-1070.64894525659,-1030.50211501387,184.440211451815,2220.46624730866,22549.366326725
-22435.4508702657,-22351.1646509913,-21223.8627091548,1127.30194183653,-19196.047051643,-1019.9102541306,-935.624034856169,191.677906980366,2219.4935644921,22542.8425579717
-22442.3174822177,-22336.8928013745,-21295.4387299603,1041.45407141424,-19275.4044837442,-948.427526000807,-843.002845157627,198.451226256616,2218.48547247271,22535.3440276311
-22427.8127213394,-22322.2688059403,-21367.3794383344,954.889367605869,-19354.5480142292,-855.825710020437,-750.281794621314,204.607572984556,2217.43899708981,22526.8763789249
-22393.9888172595,-22307.4799028286,-21440.775688382,866.704214446626,-19434.4173672608,-743.224311307692,-656.715396876828,209.988817569798,2216.34713869097,22517.4687203984
-22344.2486586315,-22292.6433694435,-21516.7317774779,775.911591965572,-19516.0182203711,-613.005115744476,-561.399826556508,214.511765409065,2215.22532251585,22507.1551348526
-22280.7142640779,-22277.9111693457,-21592.5972875214,685.31388182429,-19596.6323095214,-469.997486545707,-467.194391813507,218.119490010783,2214.08446801079,22496.0306593565
-22206.6472604286,-22263.4069532315,-21662.6142458567,600.792707374799,-19670.4599183081,-323.256907523469,-380.016600326419,220.776107048379,2212.93043459701,22484.1830602799
-22125.2071546905,-22249.2091142382,-21722.6603722437,526.548741994545,-19733.3906926521,-180.042610483555,-304.044570031254,222.504171963289,2211.77385155488,22471.7132862015
-22040.2377677526,-22235.3933351813,-21778.1347138375,457.258621343865,-19790.8401520196,-38.7911804216759,-233.946747850428,223.311873493437,2210.60643531134,22458.7052086748
-21955.0573396984,-22222.0040547023,-21827.2283726114,394.775682090951,-19841.0369171762,95.4122280312837,-171.534486972658,223.241195118293,2209.43265055349,22445.2452498206
-21871.1407937287,-22209.0654797403,-21872.5874628234,336.478016916859,-19886.7344183662,223.87390141745,-114.050784594066,222.427232322794,2208.28027677999,22431.4927120631
-21789.5357607614,-22196.6105791424,-21912.9335552587,283.677023883705,-19926.7509346515,344.370854538103,-62.7039638428826,220.973060040823,2207.15568064802,22417.5836391832
-21711.3634629673,-22184.6328008198,-21946.0272520147,238.60554880518,-19958.898864742,453.600355165149,-19.6689826873657,218.936566117815,2206.06495339044,22403.5693669376
-21636.7139201341,-22173.2173645853,-21972.7448882683,200.472476316996,-19984.1268621059,552.417146036978,15.913701585716,216.386177902712,2205.00420406511,22389.603542488
-21566.4770070078,-22162.4339465505,-21997.0927657077,165.341180842795,-20006.5080859943,644.003449534724,48.0465099920385,213.387690834833,2203.97237054825,22375.8216373854
-21502.2625331815,-22152.3105496042,-22018.8180184512,133.492531152969,-20025.8434975552,726.552098775984,76.5040823532634,209.996613506232,2202.97113440221,22362.3071631104
-21444.5523077346,-22142.8141660054,-22030.5385053166,112.275660688804,-20034.8370693646,792.272862993258,94.011004722407,206.286665411212,2201.98810136325,22349.1008314167
-21394.1836590721,-22133.9376586191,-22031.6208561715,102.316802447626,-20032.9441645105,839.785145885086,100.031146338034,202.34794878566,2201.02464044665,22336.2856074048
-21352.2302953299,-22125.6302537818,-22022.657808138,102.972445643732,-20020.8686687295,868.713580743859,95.3136222920405,198.286067935773,2200.07520734427,22323.9163217175
-21318.3332067804,-22117.84635161,-22002.8127625795,115.033589030487,-19997.8866406476,878.671795005124,79.1586501754778,194.192239205963,2199.11836113785,22312.038590816
-21292.7882304605,-22110.4717307836,-21978.1461779984,132.325552785209,-19970.1854064313,875.547748312336,57.8642479892227,190.18980077443,2198.1505723415,22300.661531558
-21275.5879331364,-22103.4026370692,-21945.1534475751,158.249189494154,-19934.3732575538,855.950484255887,28.1357803230476,186.384969817202,2197.16515983845,22289.7876068864
-21266.5969801188,-22096.6247361663,-21908.5815649741,188.043171192287,-19895.2285313446,824.783209137213,-5.24454691028546,182.798624282001,2196.15165791147,22279.4233604483
-21265.7505413586,-22090.0426266945,-21867.2037489246,222.838877769901,-19851.5935094779,780.943041717357,-43.3490436185721,179.48983415133,2195.10007359802,22269.5324608459
-21272.9768156501,-22083.5924434412,-21831.2864109859,252.3060324553,-19813.7853132974,734.824540977726,-75.7910868133943,176.514945641908,2194.01604333042,22260.1073890831
-21287.0249517117,-22077.1411783015,-21795.2272889415,281.913889360025,-19776.2006284528,682.090911726468,-108.025314863277,173.888574496748,2192.91523498544,22251.0297527982
-21307.1724737324,-22070.6895788728,-21761.9805659135,308.709012959243,-19741.7989083067,626.428798966283,-137.088306174045,171.620706785198,2191.80236439207,22242.310285658
-21332.2048141631,-22064.108985195,-21731.2174014354,332.891583759653,-19710.259129817,568.732979563872,-163.171191468034,169.720392291622,2190.67866391,22233.8293774867
-21361.3768256396,-22057.3289453946,-21707.163428735,350.165516659694,-19685.7574611151,513.936968401436,-182.015151353644,168.150365306051,2189.55633292594,22225.4793107007
-21394.5627661911,-22050.2924774081,-21689.0018510424,361.29062636563,-19667.4099040863,461.293140418393,-194.436570798535,166.854055567094,2188.44600252324,22217.1465329752
-21431.1791695101,-22042.9971230786,-21674.9587874926,368.038335585968,-19653.3995286157,409.565569594051,-202.252383974438,165.785951611529,2187.34521048846,22208.7830746901
-21471.7610898895,-22035.3849715353,-21667.7092254558,367.675746079542,-19646.3748418134,360.860941013893,-202.762940631899,164.912805447643,2186.24718908996,22200.297776983
-21517.2387476275,-22027.477513218,-21665.9140727471,361.563440470949,-19644.9631920448,312.875490979164,-197.363274611386,164.200165859564,2185.15104656181,22191.6776790776
-21567.7043353655,-22019.300129691,-21671.4141981954,347.885931495588,-19650.9874424347,267.344374202137,-184.251420123376,163.634511372212,2184.06126713291,22182.9346410632
-21623.487039057,-22010.7947439538,-21678.8316794844,331.963064469408,-19659.0736958248,218.557205317753,-168.750499579111,163.212564890297,2182.97054854994,22174.0073088441
-21685.1145335922,-22001.9507075307,-21680.0758692077,321.874838323014,-19661.1598102113,157.911762656875,-158.924411281689,162.950427041325,2181.86648603776,22164.9011345721
-21752.7313130193,-21992.6345146172,-21682.0348874087,310.599627208536,-19664.1874270996,92.2078214118077,-147.69538018613,162.904247022406,2180.75170733142,22155.5387616396
-21825.5854984315,-21982.8814053266,-21686.45741506,296.423990266669,-19669.9632346364,24.0099294491229,-133.285977445976,163.138012820695,2179.63219324431,22146.0194181473
-21903.1713842619,-21972.6213647642,-21692.733629427,279.887735337225,-19677.9699432604,-46.6834551840267,-116.133435686409,163.754299650816,2178.51798581748,22136.3756644151
-21984.036411799,-21961.857249229,-21701.7033448329,260.153904396091,-19689.0871301864,-117.554727542119,-95.3755649720256,164.778339424065,2177.39455407054,22126.635588653
-22065.3414912957,-21950.6117147934,-21712.3731243133,238.238590480058,-19702.3123425189,-186.752304228037,-72.0225277256954,166.216062754362,2176.27684454877,22116.8277775477
-22145.1481927255,-21939.0298416309,-21726.5960958568,212.433745774102,-19719.437732848,-250.534284537892,-44.4159334433165,168.017812330786,2175.17617533965,22107.0476539617
-22221.5073246204,-21927.2358727119,-21745.9987082,181.237164511879,-19742.0633363694,-305.358747129624,-11.0872952211053,170.149869290772,2174.08524112139,22097.3857420026
-22292.8379990271,-21915.3861213526,-21765.4370164663,149.949104886255,-19764.9416564962,-354.885422201138,22.5664554733588,172.515560359612,2173.01092032969,22087.9016817122
-22358.2449726381,-21903.6753662513,-21784.9614683305,118.713897920858,-19788.0266605204,-398.288600920093,56.2810054667092,174.994903387567,2171.92971119761,22078.6702696389
-22417.4748003664,-21892.2256696581,-21803.904371412,88.3212982461212,-19810.5660573888,-436.044196012179,89.2049346961446,177.526232942265,2170.86454696547,22069.7519026004
-22470.4646811017,-21880.9584589246,-21825.2287872518,55.7296716728214,-19835.5078173188,-465.15232709323,124.353895083871,180.083566756693,2169.80453668974,22061.0420256813
-22517.2386662248,-21869.7238444253,-21849.4654356171,20.2584088082777,-19863.3551278631,-485.124623671779,162.390198127729,182.648606936007,2168.75891468997,22052.3724513613
-22557.7978531859,-21858.3958456012,-21875.8898995764,-17.4940539752638,-19893.3767995634,-496.693289872017,202.708717712716,185.214663737453,2167.72776375046,22043.6105093386
-22591.937799209,-21846.8800015673,-21903.0444158498,-56.1644142825468,-19924.0955658739,-501.12076253684,243.937035104899,187.772620822353,2166.72147079822,22034.6526223896
-22619.7687301238,-21835.150845787,-21925.7462865094,-90.5954407223683,-19950.345661494,-503.675361410544,280.942522926254,190.347082203885,2165.74770721928,22025.4979279909
-22642.255163167,-21823.2657632268,-21950.3834885643,-127.117725337481,-19978.5133912336,-498.943334001045,320.046065939222,192.928340601741,2164.79843793242,22016.1941038285
-22659.0405615225,-21811.2578792702,-21972.5237112922,-161.265832021975,-20004.1556965705,-491.000971378843,356.781710873508,195.515878851532,2163.88389357321,22006.7737581217
-22670.0490919043,-21799.2354056309,-21994.092264611,-194.856858980078,-20029.1721635373,-477.887446413789,392.926239859527,198.06938087945,2162.98948195315,21997.3047865104
-22675.0441327166,-21787.2116905754,-22015.1883723666,-227.976681791104,-20053.6938709864,-459.23967864454,428.592763496577,200.616081705473,2162.11058308567,21987.8277722809
-22673.4953479743,-21775.2052847485,-22033.1340042899,-257.928719541454,-20075.047842372,-437.19592642276,461.094136803038,203.165417261583,2161.25157917952,21978.3707020101
-22664.5747395104,-21763.2817921677,-22053.9000716315,-290.618279463813,-20099.176576561,-404.995760346803,496.297186995912,205.678907532098,2160.40240260255,21968.9606996998
-22648.0354477159,-21751.4994562685,-22077.8046460147,-326.305189746152,-20126.4058393186,-362.085182988517,534.450808458807,208.145618712656,2159.54442540874,21959.6450749812
-22622.2304708494,-21739.8652993693,-22101.6536459598,-361.788346590429,-20153.4627119461,-310.096109152847,572.269062327262,210.480715736833,2158.67164975048,21950.3460151062
-22587.3829619958,-21728.3919296431,-22126.5154428463,-398.123513203116,-20181.4039716046,-248.207648490824,610.783383861805,212.659870658689,2157.77134190036,21941.0518003018
-22543.5331710132,-21717.1636785877,-22146.5541078253,-429.390429237584,-20204.3225256035,-182.367778311205,644.001714114212,214.611284876628,2156.84286709843,21931.7749634644
-22490.8122494781,-21706.2036434767,-22166.0245829074,-459.820939430618,-20226.4398744916,-108.480143663376,676.128462337943,216.307522907325,2155.89223132305,21922.5111663841
-22428.8917735813,-21695.4730878142,-22187.02304835,-491.549960535787,-20249.8470079303,-24.1190886808654,709.299597086219,217.749636550432,2154.92567697017,21913.2227243647
-22357.8498569047,-21685.0141132944,-22207.3195595764,-522.305446281974,-20272.2660250542,68.3627726742769,741.198516284567,218.893070002593,2153.94660452481,21903.907183297
-22278.1308010688,-21674.8553239269,-22224.2881492593,-549.432825332456,-20291.0048763994,165.836094649946,769.111571791879,219.678746459423,2152.96201931934,21894.5340703863
-22191.5921823609,-21664.941197768,-22237.1573411955,-572.216143427468,-20305.2963613988,265.678294314061,792.3292789069,220.113135479432,2151.97411527609,21885.0543332474
-22099.1055729718,-21655.3150391808,-22246.9656466624,-591.650607481588,-20316.1576517936,368.040507879673,811.831041670693,220.180434189104,2150.98842905797,21875.4954733699
-22000.6686297757,-21645.9755515891,-22253.4012389072,-607.425687318119,-20323.1968130757,472.54773128623,827.240809472857,219.815122154737,2150.01954798619,21865.7906737438
-21897.7684475061,-21637.0365983918,-22260.4336890693,-623.397090677542,-20330.2960935305,581.589743886002,842.321593000301,218.924502322759,2149.06209786159,21855.9611007145
-21793.3117579064,-21628.4110856751,-22263.73768925,-635.326603574865,-20333.1373145581,687.945915638178,852.846587869471,217.519984294606,2148.12035898647,21845.9310699697
-21690.4914321057,-21620.1961468405,-22264.9020413699,-644.7058945294,-20333.3329496325,790.023240641322,860.318525906492,215.612631377092,2147.1817231145,21835.8087782176
-21590.6235864909,-21612.277418904,-22262.7024850225,-650.425066118541,-20329.6969760327,885.317850557342,863.664018144265,213.238952025723,2146.2444610156,21825.5163709297
-21496.7844788323,-21604.699371559,-22262.2670277237,-657.567656164741,-20327.4359039726,975.954067574251,868.03917484757,210.471518682828,2145.30264243393,21815.1708902418
-21411.6758018662,-21597.3993855284,-22257.0978441466,-659.698458618223,-20320.1527871625,1052.83789043729,867.114306775163,207.415848156939,2144.36090514108,21804.8152336853
-21336.9921925686,-21590.3610429509,-22248.6571830125,-658.29614006159,-20309.4238046916,1115.84826677616,862.479416393793,204.183276332203,2143.41665465312,21794.5443192831
-21273.6086246566,-21583.428615734,-22223.1668130079,-639.738197273936,-20281.5879821386,1150.44350392733,840.623512849951,200.885315576015,2142.46414644526,21784.31393131
-21222.1542715712,-21576.5114027532,-22185.6746233329,-609.163220579777,-20241.7936804017,1161.15081533308,806.793684151091,197.630463571314,2141.51140650257,21774.1418663245
-21182.5362586314,-21569.3815950944,-22134.9724263175,-565.590831223113,-20188.9370135284,1146.95735069532,760.112014232348,194.521183009234,2140.55659579837,21763.9027781036
-21154.7469922634,-21561.9240303003,-22073.8991196694,-511.975089369118,-20125.9386571099,1110.78776320235,703.610725165483,191.635635796364,2139.59609835585,21753.5596660966
-21136.789234327,-21553.8825608331,-22001.9255666926,-448.043005859439,-20052.3457202884,1054.17600441604,637.082677909932,189.039672050493,2138.61951845472,21742.9222328836
-21127.2315870986,-21545.1299640344,-21926.5103312582,-381.380367223712,-19975.6586983297,986.06459983242,568.166222896628,186.785855672917,2137.63748860133,21731.9158197074
-21123.553668168,-21535.580109446,-21851.1437459824,-315.563636536398,-19899.3723859428,912.467626397014,500.441185119082,184.877548582683,2136.64890862221,21720.4576580286
-21124.0149995896,-21525.2919101198,-21781.2569215589,-255.965011439038,-19828.8823800981,840.519919314767,439.243008784539,183.277997345502,2135.65253880623,21708.5699074653
-21126.8428439043,-21514.1554801464,-21710.7319698701,-196.576489723674,-19758.0760865446,765.868511188516,378.555874946365,181.979385222691,2134.63526854817,21696.1348653691
-21130.7192424597,-21502.3027040543,-21644.5837233073,-142.281019252986,-19691.942604906,694.832752113292,323.249290518681,180.968271265694,2133.60938966697,21683.27097532
-21133.4123944711,-21489.7473491149,-21579.9725355965,-90.2251864816417,-19627.6113301177,626.777787354482,270.442832710693,180.217646229052,2132.57885170792,21669.964995344
-21133.8696769807,-21476.5663272478,-21519.4063574256,-42.8400301777835,-19567.5204772007,565.211219893236,222.51456962611,179.674539448326,2131.56041967323,21656.2408666961
-21131.1508863739,-21462.721106978,-21465.785230073,-3.06412309498364,-19514.5648836184,513.965911388828,182.395690784758,179.331567689774,2130.55191414432,21642.0526746677
-21124.9135042875,-21448.272938385,-21411.5475673568,36.7253710281473,-19461.1521567334,465.794782771594,142.435348674128,179.160719702275,2129.5561303257,21627.4336580873
-21115.2531662915,-21433.392940285,-21361.625474808,71.7674654769987,-19412.1430289766,425.472071733684,107.332297740229,179.099763217227,2128.58220904858,21612.4927035022
-21102.0334984319,-21418.2296398021,-21315.2124888011,103.017151001044,-19366.6567610732,392.254911601356,76.0587702311748,179.07592123222,2127.63164896015,21597.3055610343
