compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-40301.9879693541,-34325.9699282056,-38306.1966664357,-3980.22673823013,-34053.3020146857,131.863031696268,6107.88107284483,2127.6543346147,6380.54898636465,36453.6242628203
-40329.1734724876,-34300.0991597375,-38269.1405298741,-3969.0413701366,-34018.8553051411,67.0359321742245,6096.1102449244,2127.06887478779,6377.35409952075,36427.1680345253
-40357.1708230491,-34274.1570917286,-38228.106732129,-3953.9496404004,-33980.4988096563,-2.52036945891228,6080.49336186166,2126.54372146126,6374.1516439339,36400.7008131898
-40385.0287935205,-34248.1368828593,-38187.5019624559,-3939.36507959654,-33942.6369755617,-71.4386506999302,6065.45325996121,2126.08818036467,6370.9531672588,36374.225063224
-40412.0426635529,-34222.0351178666,-38143.5484424948,-3921.51332462822,-33901.4909489959,-142.795083531017,6047.21246215535,2125.69913752714,6367.75663102607,36347.7342553937
-40437.2641193384,-34195.8236137551,-38097.0129904737,-3901.18937671864,-33857.8293219964,-214.872570599684,6026.56793498367,2125.37855826503,6364.56222674235,36321.2021720201
-40460.0362278722,-34169.500985624,-38051.6162897591,-3882.11530413506,-33815.377754835,-283.29328532331,6007.24195692494,2125.12665278987,6361.36518771387,36294.6276384139
-40479.2647172618,-34143.0587867918,-38008.3070951756,-3865.24830838383,-33775.0853478561,-346.0064760535,5990.19945441645,2124.95114603262,6358.17289335216,36268.0099328244
-40494.0875414211,-34116.5284736249,-37961.9584768046,-3845.43000317974,-33731.8131710508,-407.297933522219,5970.26113427404,2124.83113109429,6354.97643684813,36241.3596047192
-40503.5590694281,-34089.8639721011,-37919.2564079781,-3829.39243587699,-33692.2435715472,-459.532752300349,5954.16234502665,2124.76990914967,6351.78274558057,36214.6338812508
-40507.2293775662,-34063.0882013168,-37870.2376035499,-3807.14940223312,-33646.4101244782,-512.235392352021,5931.90578389736,2124.75638166425,6348.58386073586,36187.844582981
-40504.123632977,-34036.2089895895,-37826.667175171,-3790.45818558147,-33606.0624239106,-552.669914706582,5915.244728681,2124.78654309953,6345.39129435987,36160.995532689
-40493.3893512445,-34009.2294905549,-37785.2471862104,-3776.01769565558,-33567.8972962662,-583.280241346935,5900.87961934272,2124.86192368714,6342.21181363137,36134.091414242
-40474.8772211543,-33982.1712621015,-37746.0843894178,-3763.91312731635,-33532.0086108999,-603.837406875301,5888.86855217755,2124.9554248612,6339.03120337912,36107.1266869627
-40448.2393626738,-33955.0532786532,-37708.9424411467,-3753.88916249345,-33498.1583597936,-614.241106340108,5878.94497768049,2125.05581518704,6335.83989654006,36080.1090938402
-40412.85930633,-33927.904472662,-37673.0612348221,-3745.15676216012,-33465.583936452,-614.61524576484,5870.33958790317,2125.18282574304,6332.66012411319,36053.087298405
-40367.3687011585,-33900.7321023861,-37633.9717327326,-3733.23963034656,-33429.8102554432,-608.105709936169,5858.53088883625,2125.29125848969,6329.4527357791,36026.0233608758
-40311.5512359851,-33873.5755358053,-37594.1856869795,-3720.61015117422,-33393.3391567847,-591.955908359379,5846.01979182045,2125.40964064623,6326.25617084097,35998.9851764515
-40245.0104446854,-33846.4556702468,-37550.4063125607,-3703.95064231395,-33352.8666291732,-569.072733916343,5829.48204052225,2125.5313982083,6323.0710815958,35971.987068455
-40167.5293317694,-33819.4105785912,-37507.7223050836,-3688.31172649241,-33313.46242148,-534.189312393218,5813.92944078498,2125.61771429257,6319.87759789614,35945.0282928838
-40079.0970760128,-33792.4567183094,-37466.041375652,-3673.58465734259,-33275.0201461557,-487.38756171002,5799.25279599337,2125.66813865078,6316.68936814713,35918.1248569602
-39980.4252348577,-33765.6136263021,-37420.257502071,-3654.64387576887,-33232.4201412261,-434.494636685128,5780.31697187047,2125.67309610159,6313.51045694643,35891.2867224037
-39872.1290117128,-33738.8759254283,-37373.4871813919,-3634.61125596354,-33188.7630480185,-373.030919908048,5760.2221663764,2125.61091041285,6310.33504378626,35864.4868358412
-39755.3700302426,-33712.2626267711,-37324.9743808814,-3612.71175411032,-33143.2849044166,-304.90508803801,5738.20231543352,2125.4905613232,6307.18003778798,35837.7531880943
-39631.2287630758,-33685.7864701374,-37273.7769628738,-3587.99049273641,-33095.0322325554,-232.14883607426,5713.29345686408,2125.30296412767,6304.04769444606,35811.0894342651
-39501.0281042287,-33659.4574065217,-37224.6557498895,-3565.1983433677,-33048.7696746477,-151.341199820648,5690.22949788634,2125.03115451864,6300.9172297604,35784.4885610404
-39366.6177502217,-33633.2811232662,-37176.5725570212,-3543.29143375501,-33003.4474376503,-65.3789272734573,5667.957699682,2124.66626592699,6297.79138529788,35757.9473891932
-39229.5556864619,-33607.2721574575,-37127.5607287609,-3520.28857130343,-32957.0993167168,22.206144113269,5644.48967311777,2124.20110181433,6294.66251385833,35731.4732592718
-39091.131954155,-33581.4422761836,-37076.1914059112,-3494.74912972759,-32908.2926622196,108.715184792837,5618.40486276435,2123.65573303674,6291.55447672827,35705.0980092203
-38952.8339271734,-33555.7949543244,-37023.1343645413,-3467.33941021697,-32857.7012693309,193.318553173689,5590.35752602276,2123.01811580579,6288.45121101617,35678.8130701301
-38816.505610066,-33530.3511012815,-36967.5444177646,-3437.19331648319,-32804.4850414825,273.333995116195,5559.48850390076,2122.29518741756,6285.35456369969,35652.6462886991
-38683.8762782303,-33505.1197714638,-36912.9264069221,-3407.80663545831,-32752.1519571903,350.527968080307,5529.28447484673,2121.47783938842,6282.25228912028,35626.5976108523
-38556.0437452488,-33480.0887943249,-36858.0330594681,-3377.94426514319,-32699.4653827196,422.575279833641,5498.5302307575,2120.58596561431,6279.15364236285,35600.6747599392
-38433.9172916114,-33455.2520133275,-36803.9682396346,-3348.71622630713,-32647.5321235103,489.666488979198,5468.33176726308,2119.61554095595,6276.0516570802,35574.8675542834
-38318.9291794491,-33430.5812011274,-36748.5366698819,-3317.95546875447,-32594.1607941715,548.183549846269,5436.53152816796,2118.57605941348,6272.95193512387,35549.1572605409
-38212.1460282951,-33406.0684837755,-36695.1661190112,-3289.09763523575,-32542.7952712602,600.513141926017,5406.59068644568,2117.49305120993,6269.8638989609,35523.5615349854
-38114.5316298397,-33381.686052084,-36643.6826182458,-3261.9965661618,-32493.2677336713,645.532428002972,5378.37800575863,2116.38143959683,6266.79632417136,35498.0674916808
-38026.1484968758,-33357.4173299967,-36589.7282526441,-3232.3109226474,-32441.2359111115,678.796265994784,5347.52743287385,2115.21651022645,6263.70885175901,35472.6338402232
-37946.8741302824,-33333.2362662072,-36536.4127241743,-3203.17645796712,-32389.8182777646,703.570321553847,5317.20818562904,2114.03172766191,6260.62617407164,35447.2679938691
-37876.393530499,-33309.1331715223,-36483.5684019159,-3174.43523039369,-32338.8613580313,720.006736956789,5287.26709593347,2112.83186553979,6257.53890942441,35421.9650370621
-37814.5036879038,-33285.0919289344,-36430.2865584416,-3145.19462950713,-32287.4584156408,727.397577889721,5256.80933685908,2111.61470735195,6254.44285015264,35396.7066362864
-37761.3952478852,-33261.1037138166,-36377.945317011,-3116.84160319432,-32237.0023542031,726.943080320754,5227.23461438939,2110.39301119506,6251.33597400293,35371.4967250117
-37717.1803851023,-33237.1486944104,-36325.8128107895,-3088.66411637907,-32186.7647988049,717.807047096923,5197.83873778887,2109.17462140979,6248.22263339436,35346.3233158202
-37681.7714223467,-33213.2234030693,-36273.851198897,-3060.62779582767,-32136.7170094856,700.04412219822,5168.59214147558,2107.96434564792,6245.09853505935,35321.1877487173
-37654.4375900188,-33189.3080825464,-36224.0380036375,-3034.72992109116,-32088.8451862105,676.405771360782,5141.5352788332,2106.80535774203,6241.99817516906,35296.1134402884
-37634.7123441066,-33165.3875961667,-36174.3173108221,-3008.9297146554,-32041.0965944764,645.27187686939,5114.59662480923,2105.66691015383,6238.88762649954,35271.0545063206
-37622.3457292932,-33141.4502273316,-36126.6123620355,-2985.16213470395,-31995.4009806895,608.836208266828,5089.73171022842,2104.56957552446,6235.78095687051,35246.0198028561
-37616.3677966853,-33117.4911364184,-36081.457131935,-2963.96599551657,-31952.2978732469,568.592938871433,5067.46959913829,2103.50360362172,6232.66286230984,35220.9947400401
-37616.0251266562,-33093.5029434917,-36035.3363675733,-2941.83342408159,-31908.2755671461,521.795099752462,5044.31728291697,2102.48385883538,6229.54465926254,35195.9868023271
-37621.0882753572,-33069.4609423655,-35987.1973224403,-2917.73638007487,-31862.2872585124,467.604040379622,5019.23137337137,2101.49499329649,6226.40505722438,35170.9559356619
-37630.7466357247,-33045.3856056207,-35940.0696922,-2894.68408657927,-31817.3570925318,409.854806037591,4995.21583614153,2100.53174956226,6223.24434923045,35145.917355183
-37643.9863768822,-33021.2742604118,-35894.350618045,-2873.0763576333,-31773.8850235214,349.95231586322,4972.66443233367,2099.58807470037,6220.05366922396,35120.8623351121
-37660.8947290119,-32997.0978296767,-35852.0612376898,-2854.96340801313,-31733.9037737515,289.862961220276,4953.65986055551,2098.69645254238,6216.85391648073,35095.7942822191
-37680.5574516438,-32972.8497216541,-35809.5662639434,-2836.71654228933,-31693.7754258365,226.863480520994,4934.5712105107,2097.85466822137,6213.64550632831,35070.7043898755
-37701.9747026917,-32948.5366677179,-35772.7353852927,-2824.19871757477,-31659.3722630603,167.823837656946,4921.26187263077,2097.063155056,6210.42627728833,35045.5998227739
-37724.2384935867,-32924.1261284022,-35735.5919848329,-2811.46585643072,-31624.7186825943,107.679067904117,4907.79143308861,2096.32557665789,6207.19887889649,35020.4517050601
-37746.5007203179,-32899.6148571318,-35698.9796126877,-2799.36475555587,-31590.6608292786,48.1254889887031,4895.01135217482,2095.64659661894,6203.96538002803,34995.2614537507
-37767.7604140861,-32874.9927130042,-35661.5582770687,-2786.56556406445,-31555.8609955919,-11.1739486347927,4881.59375244711,2095.02818838266,6200.72546985949,34970.0209013869
-37787.1667640511,-32850.297085843,-35624.7827938692,-2774.48570802619,-31521.7622110746,-67.9183311877503,4868.95134702041,2094.46563899421,6197.48622178878,34944.7627248372
-37804.2502341067,-32825.5203653574,-35588.2878557691,-2762.76749041178,-31487.9970845886,-122.01035336343,4856.71951538597,2093.95202497419,6194.2427961547,34919.4723903315
-37818.2491988818,-32800.6646782677,-35553.6656387754,-2753.00096050768,-31456.1557689305,-171.10056537678,4846.48395523727,2093.48299472959,6190.99286457449,34894.1476729973
-37828.5842160544,-32775.7501763235,-35522.261239769,-2746.51106344551,-31427.5719624242,-213.27040756888,4839.56363216202,2093.05256871652,6187.74184606132,34868.80274504
-37834.8058415992,-32750.7719518827,-35492.6387645298,-2741.86681264706,-31400.8081000065,-249.506380962957,4834.52750875354,2092.66069610647,6184.49136062968,34843.4326479892
-37835.9433819612,-32725.7337634676,-35462.9962705636,-2737.26250709603,-31374.0644685999,-280.634420859924,4829.57519763366,2092.31269053763,6181.24449250137,34818.0464540052
-37831.8930135211,-32700.6804971282,-35431.3821348309,-2730.70163770262,-31345.3740739474,-308.509256917651,4822.70325947522,2092.0016217726,6178.00968265603,34792.6821189008
-37821.6088368853,-32675.6249138512,-35402.4327958281,-2726.80788197688,-31319.3691137547,-327.454899625802,4818.52902340825,2091.72114143136,6174.78482350477,34767.3460552826
-37804.9002111166,-32650.5686558172,-35374.2983977437,-2723.72974192653,-31294.1903858273,-339.143744987936,4815.18781031144,2091.45806838492,6171.56608030134,34742.0267242021
-37780.871647806,-32625.5231932752,-35349.4872584322,-2723.96406515699,-31272.3387664503,-340.174475335641,4815.17397919516,2091.20991403817,6168.35840602004,34716.7331073133
-37749.2140255142,-32600.489017975,-35324.9034407218,-2724.41442274672,-31250.7095228213,-333.343300154364,4815.38170738487,2090.96728463816,6165.16120253858,34691.4563026132
-37710.0429704018,-32575.4828134733,-35298.5579753764,-2723.07516190308,-31227.3021997226,-320.765048091688,4813.79510883685,2090.71994693375,6161.97572258752,34666.202760407
-37663.8023939448,-32550.5145409107,-35272.3824795509,-2721.86793864023,-31204.0428643173,-300.961778085996,4812.32607494815,2090.45813630792,6158.79775154156,34640.9726772186
-37611.4211145053,-32525.5977050584,-35246.754453184,-2721.15674812561,-31181.3046713512,-274.487092553209,4811.33631689374,2090.17956876813,6155.62935060095,34615.7772738265
-37553.6811079983,-32500.7697640863,-35217.9480870318,-2717.17832294549,-31155.3555361097,-245.859499408617,4807.05184450344,2089.87352155795,6152.46607248002,34590.6432856442
-37490.9560651288,-32476.0247226331,-35189.1747081255,-2713.14998549243,-31129.3981768578,-212.244803872257,4802.68653862351,2089.53655313107,6149.31308439875,34565.5612757641
-37424.6930396873,-32451.3689181533,-35157.7196333823,-2706.350715229,-31100.7221328106,-177.805370977008,4795.51875055695,2089.16803532794,6146.16553589959,34540.5369534813
-37354.5320654101,-32426.7869484029,-35126.7353100535,-2699.94836165058,-31072.4740519278,-139.045239064479,4788.69987794274,2088.75151629216,6143.01277441781,34515.538464695
-37282.0717638333,-32402.2838446719,-35092.1155556056,-2689.83171093374,-31040.5481981066,-101.672168157391,4778.11575100405,2088.2840400703,6139.85139756934,34490.5678847422
-37207.2973047826,-32377.8350082416,-35057.0173724427,-2679.18236420113,-31008.0989251298,-62.5125837629662,4766.94971277803,2087.7673485769,6136.68579588983,34465.6023568185
-37130.9300175862,-32353.451971773,-35022.0862321465,-2668.63426037352,-30975.7753751752,-21.6332730711163,4755.84477274218,2087.21051236865,6133.52136933996,34440.6624841416
-37053.3947214753,-32329.1141441584,-34984.7529917798,-2655.63884762145,-30941.0021635641,17.9668860436051,4742.24746336054,2086.60861573909,6130.35944395484,34415.7227598975
-36975.2434028779,-32304.8250827589,-34951.0878071082,-2646.26272434932,-30909.8506027861,61.8099517128359,4732.22827183193,2085.96554748261,6127.2027518047,34390.7906302414
-36898.5344748764,-32280.5952554909,-34911.2368720064,-2630.64161651553,-30872.4774188129,98.0002985384093,4715.93951792391,2085.29790140837,6124.05735460193,34365.8931568993
-36823.2978324682,-32256.4115385525,-34874.6088652862,-2618.19732673377,-30838.2952796724,135.912842341375,4702.79913625705,2084.60180952328,6120.9153951371,34341.0133480757
-36749.7846458168,-32232.2582554741,-34838.2834191138,-2606.02516363972,-30804.3769562288,172.369142837393,4689.89553318009,2083.87036954037,6117.77683242536,34316.1286250145
-36677.796679474,-32208.1320221886,-34804.5559229084,-2596.42390071983,-30773.0135418686,209.860373805638,4679.525031091,2083.10113037118,6114.64351141093,34291.2331525598
-36608.399730101,-32184.0159838842,-34777.3609924124,-2593.34500852818,-30748.147965392,251.268151084794,4675.65189730155,2082.30688877337,6111.5199157938,34266.3228726576
-36542.1133729971,-32159.9215647597,-34746.9986848401,-2587.07712008044,-30720.0874243745,286.369611809562,4668.56142004698,2081.48429996654,6108.39556043211,34241.4058647262
-36479.3463489377,-32135.864402267,-34712.3144095878,-2576.45000732082,-30687.6864792608,313.609461633748,4657.0914083045,2080.64140098369,6105.26933131063,34216.5058032507
-36419.7080872868,-32111.8365805168,-34679.3630730735,-2567.52649255666,-30656.9995183176,339.422406834467,4647.29391360446,2079.76742104781,6102.13097580365,34191.6040015646
-36363.6299486108,-32087.8322241928,-34645.1720810497,-2557.33985685684,-30625.057705747,360.401710489904,4636.19943490787,2078.85957805102,6098.97395335368,34166.6918022439
-36311.4766244189,-32063.828798501,-34614.4027597492,-2550.57396124822,-30596.5177543765,380.861474173505,4628.50930009145,2077.93533884323,6095.82034421591,34141.7641373442
-36263.6677707545,-32039.8121198548,-34583.9511930298,-2544.13907317501,-30568.2779407054,397.300564169365,4621.15621506912,2077.0171418941,6092.69039421852,34116.8292617489
-36220.5050865665,-32015.7758267829,-34555.2810924429,-2539.50526566005,-30541.8022359854,410.85364933216,4615.5829091158,2076.07764345575,6089.55649991321,34091.8534702386
-36182.7275871137,-31991.7207250042,-34525.6151259381,-2533.89440093383,-30514.3220325229,418.028977994776,4609.03584010432,2075.14143917049,6086.43453258559,34066.8621641747
-36150.0634603825,-31967.6267961684,-34494.1463671926,-2526.51957102422,-30485.0356937754,418.282936028547,4600.71960024271,2074.20002921848,6083.31070263567,34041.8268253869
