compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-35093.5938265401,-33314.2743760459,-35240.5006352214,-1926.22625917549,-32381.0876689497,280.422960304327,2059.74241079857,133.516151623077,2992.9291178948,33447.790527669
-35081.6844442775,-33318.6826984733,-35197.3805784688,-1878.69787999545,-32333.940120349,248.848065909684,2011.84981171383,133.151931718382,2996.59238983816,33451.8346301917
-35077.2028401357,-33329.8622930744,-35165.8032954247,-1835.94100235038,-32297.8702051809,221.70460302744,1969.04515008871,133.104147738334,3001.03723798221,33462.9664408127
-35078.9855292221,-33347.4083670955,-35147.4357916998,-1800.02742460421,-32274.5543424803,201.727128579795,1933.30429070637,133.276866102157,3006.15831532164,33480.6852331977
-35081.967236989,-33366.7090860296,-35135.0921100152,-1768.38302398552,-32257.3642815584,186.692233555612,1901.95038451495,133.567360529429,3011.29518898619,33500.2764465591
-35085.8393360247,-33387.9904919464,-35129.6125240547,-1741.6220321083,-32247.1230036544,177.733199303784,1875.58204338216,133.960011273858,3016.44953167409,33521.9505032202
-35091.8659524648,-33412.6700829105,-35126.228496886,-1713.55841397558,-32238.8304360258,168.743169856354,1847.93903941073,134.380625435155,3021.77868629537,33547.0507083456
-35098.6008909475,-33439.4405390305,-35127.2352638848,-1687.79472485434,-32234.9363593148,163.423386077227,1822.58373799422,134.789013139879,3027.08791770988,33574.2295521704
-35106.1047223503,-33467.9428484459,-35131.3852794056,-1663.44243095966,-32234.2342177276,160.462432579298,1798.62430648366,135.181875523994,3032.332937202,33603.1247239699
-35114.1472821275,-33498.1086311481,-35146.7891907907,-1648.68055964263,-32244.7804518273,168.157322007366,1784.19597298674,135.51541334411,3037.52415230751,33633.6240444922
-35122.5781353637,-33529.5541948737,-35164.9136699523,-1635.35947507861,-32258.0791347055,178.147151130697,1771.17109162065,135.811616542042,3042.64615178889,33665.3658114157
-35131.6050248894,-33562.2637238347,-35186.3053132824,-1624.04158944765,-32274.6628216325,190.749256236871,1760.09055729157,136.048967843921,3047.69145949375,33698.3126916787
-35140.5682346518,-33596.1156191442,-35207.8300003794,-1611.7143812353,-32291.3675393811,203.488301256949,1747.94091676457,136.226535529263,3052.68899652765,33732.3421546734
-35148.737885815,-33630.6089806353,-35231.6548934856,-1601.04591285029,-32310.3738627662,219.247655205558,1737.37656038524,136.330647534949,3057.61167825438,33766.9396281703
-35155.9834306669,-33665.6917826643,-35261.2197609778,-1595.52797831346,-32335.0603607453,241.556424185215,1731.84807218784,136.320093874373,3062.47949410691,33802.0118765387
-35162.4172762119,-33701.0610197228,-35293.3046949578,-1592.243675235,-32362.1600856087,267.019534818613,1728.37579130774,136.132116072743,3067.27672542179,33837.1931357955
-35167.9642355175,-33736.4064113737,-35325.2902587621,-1588.88384738841,-32389.0311471711,293.077906475044,1724.63573061891,135.751883230499,3072.01099482144,33872.1582946042
-35171.9316978591,-33770.6714857736,-35357.4393402985,-1586.76785452497,-32415.9832222266,320.654981209429,1721.91519329501,135.147338770037,3076.60345684194,33905.8188245436
-35173.9370346501,-33803.485737514,-35389.0098007894,-1585.52406327548,-32442.2889421227,349.39959576002,1719.85089289613,134.326829620655,3081.04768828735,33937.8125671346
-35173.3677772331,-33833.2668406929,-35421.602619776,-1588.33577908309,-32469.7345184311,381.549477044104,1721.6504135843,133.314634501206,3085.18273584606,33966.5814751941
-35171.0585571413,-33860.7873484068,-35451.1963119091,-1590.40896350234,-32494.1421408216,412.218958723705,1722.49016745818,132.081203955841,3089.13537504338,33992.8685523626
-35167.4201438617,-33885.1747917891,-35476.5657134001,-1591.39092161101,-32514.4046281306,439.773714645212,1722.01906671783,130.628145106821,3092.78923037632,34015.8029368959
-35160.9009846361,-33904.1565750513,-35497.2275265955,-1593.07095154419,-32530.3596216103,465.298243043884,1722.04265262869,128.971701084495,3095.83960606968,34033.1282761358
-35151.2728088776,-33916.8427779043,-35510.9860761031,-1594.14329819873,-32539.9075605167,486.836646405376,1721.26667737867,127.12337917994,3098.2018947663,34043.9661570843
-35141.5343723563,-33925.8961015727,-35521.4962922359,-1595.60019066325,-32546.3693633015,505.110873536308,1720.74914431997,125.148953656714,3100.27588259116,34051.0450552294
-35129.2770441892,-33928.7687942796,-35523.6895261988,-1594.92073191914,-32544.9918496955,517.427295777534,1717.93554568718,123.014813768043,3101.71249027134,34051.7836080476
-35116.4307435517,-33927.0631814815,-35522.8645820744,-1595.80140059283,-32540.9335397782,527.265276762756,1716.63283883295,120.831438240121,3102.76248053626,34047.8946197216
-35103.6002237441,-33920.3032181988,-35514.1132543062,-1593.8100361074,-32529.3813400825,529.154891112923,1712.45189665822,118.641860550814,3103.37377477442,34038.9450787496
-35092.0935942044,-33909.5384257065,-35503.8372993996,-1594.29887369313,-32516.6975827643,528.289638056541,1710.84480655445,116.545932861316,3103.68564949663,34026.0843585678
-35080.4101520562,-33893.8279957866,-35482.9676014252,-1589.13960563856,-32493.9796342052,517.122425264543,1703.70458153407,114.564975895507,3103.55294311551,34008.3929716821
-35069.5661404472,-33874.2764637989,-35458.3860781114,-1584.10961431246,-32467.9882826786,501.491021819086,1696.78069846737,112.671084154913,3103.06887958774,33986.9475479539
-35059.9257435366,-33851.0969654694,-35432.2234191423,-1581.1264536729,-32440.8912961396,483.20086034634,1692.0296384136,110.9031847407,3102.23530774341,33962.0001502101
-35052.2427078878,-33825.3236150151,-35398.8677035932,-1573.54408857811,-32407.0036188741,455.902538449674,1682.82163132237,109.277542744255,3101.14162746338,33934.6011577593
-35046.7307842835,-33797.001892921,-35361.9029037617,-1564.90101084068,-32369.9325319661,422.978541247464,1672.70743260993,107.806421769249,3099.77679356481,33904.8083146902
-35044.159011452,-33766.7782891163,-35318.6019177097,-1551.82362859336,-32326.897899649,380.933547713006,1658.31427004871,106.490641455353,3098.19465951602,33873.2689305717
-35044.6201617877,-33734.7443330408,-35277.7561897843,-1543.01185674344,-32286.722849229,338.488666694995,1648.36449544188,105.352638698434,3096.38597925369,33840.0969717393
-35048.0043252815,-33700.9295860204,-35236.6092405975,-1535.6796545771,-32246.6813770518,293.044374591616,1640.11911385275,104.439459275653,3094.36732282127,33805.369045296
-35053.5556904841,-33665.1246380382,-35194.2021966574,-1529.07755861922,-32205.8743323817,244.384837910931,1632.81589035684,103.738331737612,3092.0661960134,33768.8629697758
-35062.4504889265,-33629.0197484972,-35155.6173803193,-1526.59763182214,-32169.1439512753,196.409724700258,1629.84046512964,103.242833307497,3089.71626235153,33732.2625818047
-35073.7495982399,-33592.6463917065,-35119.1905015834,-1526.54410987688,-32134.8519526813,148.420053134946,1629.52325966831,102.979149791424,3087.31769869353,33695.625541498
-35087.0380258275,-33556.4634022266,-35086.1786708659,-1529.71526863927,-32104.2251778823,102.096758976987,1632.67138257789,102.956113938621,3084.90960692228,33659.4195161653
-35101.1198919408,-33520.5954655035,-35054.5871763337,-1533.99171083017,-32075.2745339869,56.6288461746523,1637.15327261199,103.161561781818,3082.47420412857,33623.7570272853
-35115.3163409548,-33485.4336371713,-35024.5051934724,-1539.07155630115,-32048.0440533287,12.8001744541896,1642.68287823776,103.61132193661,3080.07246208028,33589.0449591079
-35128.8332263015,-33451.5231415772,-34995.8800280418,-1544.35688646457,-32022.4214924345,-28.6585224558092,1648.65156226846,104.294675803891,3077.75321141114,33555.8178173811
-35139.9952482206,-33418.1215819736,-34967.8473545623,-1549.72577258861,-31997.6438212053,-66.9492641004242,1654.92440214656,105.198629557944,3075.40216291486,33523.3202115316
-35148.2215874162,-33385.5218240819,-34942.7870879772,-1557.2652638953,-31975.9533086787,-99.2188355818371,1663.48092775246,106.215663857164,3073.04944315558,33491.737487939
-35152.9793649383,-33353.8489627675,-34920.3956895663,-1566.54672679882,-31957.0016011169,-125.265528834585,1673.86487333624,107.31814653742,3070.71223498681,33461.1671093049
-35154.2938656677,-33323.3355896307,-34901.5569011158,-1578.22131148508,-31941.5962126845,-144.306587856249,1686.65168818076,108.430376695677,3068.39106512701,33431.7659663264
-35152.8070341483,-33294.7870495564,-34889.168839009,-1594.38178945266,-31932.4839557296,-154.108566628806,1703.91141796306,109.5296285104,3066.21451178986,33404.3166780668
-35149.7195184582,-33269.2524227702,-34880.9873266533,-1611.73490388307,-31927.2655086476,-158.120633872455,1722.34646181555,110.611557932482,3064.33337593818,33379.8639807027
-35145.2684326746,-33246.2484257696,-34877.1010373132,-1630.8526115436,-31925.9988237686,-156.577386662233,1742.44262024276,111.590008699161,3062.69222224379,33357.8384344688
-35142.348927155,-33227.6155498128,-34879.8396171695,-1652.22406735671,-31930.7605310046,-150.049820765493,1764.68355657679,112.459489220074,3061.53857538498,33340.0750390328
-35139.6106411351,-33211.5927388681,-34886.1464875725,-1674.55374870433,-31938.6999255915,-140.251053059017,1787.76684920792,113.213100503589,3060.65966248452,33324.8058393717
-35137.9596345503,-33198.5837018031,-34895.5835002943,-1696.99979849124,-31949.2907835395,-128.535885264583,1810.84004748264,113.840248991394,3060.13296574622,33312.4239507944
-35136.8081944367,-33186.5529287095,-34912.6093358522,-1726.05640714279,-31967.2071296429,-109.882034619512,1840.37323110775,114.316823964959,3059.71903017427,33300.8697526744
-35138.8348070011,-33177.182183463,-34935.5233200452,-1758.34113658223,-31990.5203575776,-88.6531330355038,1872.99949050258,114.658353920347,3059.66131638799,33291.8405373833
-35145.5794108113,-33171.1978016022,-34962.3939061391,-1791.19610453688,-32017.1825122777,-68.3560146538795,1906.02559455522,114.829490018342,3060.04088387978,33286.0272916206
-35159.1659073841,-33169.8829764756,-34995.2865174387,-1825.40354096313,-32049.0997592715,-48.9998024692176,1940.28312843934,114.879587476215,3061.06634564339,33284.7625639518
-35176.4131015725,-33169.299178832,-35030.6238825843,-1861.32470375228,-32083.2078727771,-30.9897427401677,1976.12418000026,114.799476247984,3062.21548605515,33284.09865508
-35198.0173634223,-33170.3817191935,-35068.4258001494,-1898.0440809559,-32119.4354882438,-14.9448505116804,2012.69079371721,114.646712761304,3063.63702466686,33285.0284319548
-35224.0563832357,-33173.4169223858,-35108.3020850925,-1934.88516270669,-32157.3533218523,-1.32225128143474,2049.31720956844,114.432046861744,3065.3808101019,33287.8489692475
-35253.5235638176,-33176.9104127342,-35151.4902099619,-1974.57979722767,-32198.4163903751,12.1609372457355,2088.77408832918,114.194291101507,3067.26811068826,33291.1047038357
-35286.9960869414,-33181.1996617479,-35196.4527999888,-2015.25313824092,-32241.0012268252,23.3651128471605,2129.16153804069,113.908399799773,3069.35997296337,33295.1080615476
-35324.8020969983,-33186.4324083516,-35244.5479744983,-2058.11556614672,-32286.4421144509,33.3442099245145,2171.71389857118,113.598332424455,3071.70419247188,33300.0307407761
-35366.6733547108,-33192.2851876585,-35296.5484572494,-2104.26326959087,-32335.5644017228,43.1499136069007,2217.53808065924,113.27481106837,3074.25886659495,33305.5599987269
-35413.1115667962,-33198.6708048205,-35355.2218494699,-2156.55104464942,-32391.1568209574,55.0655971585286,2269.50635913422,112.955314484807,3077.02034299733,33311.6261193053
-35464.7429672732,-33206.0378027678,-35415.2845639635,-2209.24676119569,-32447.8923223647,63.1977706751341,2321.90293518056,112.656173984863,3080.04841558361,33318.6939767526
-35520.8789644953,-33213.6621438901,-35477.9877666984,-2264.32562280831,-32507.119858742,69.5011031005856,2376.71792370585,112.392300897538,3083.26020885391,33326.0544447876
-35580.8135560044,-33221.0257236847,-35540.723205092,-2319.6974814073,-32566.3166767462,72.0939117818103,2431.88174410148,112.184262694176,3086.59079103999,33333.2099863789
-35642.6117595036,-33226.9402875017,-35603.0842022321,-2376.14391473037,-32625.2363920999,72.5168386005075,2488.18831060243,112.044395872057,3089.89220600426,33338.9846833738
-35704.7994547765,-33230.3144172536,-35666.3289071965,-2436.01448994285,-32685.2841837013,73.507369239275,2547.99240676218,111.977916819328,3093.02264031449,33342.292334073
-35765.8206974013,-33229.5443051709,-35729.8287541144,-2500.28444894347,-32746.114945758,76.0509994342691,2612.32739166469,112.042942721225,3095.75675107764,33341.5872478921
-35824.5272017426,-33223.6539520849,-35782.7299990238,-2559.07604693887,-32797.0379364098,70.4763371584311,2671.3495868161,112.273539877222,3097.96560249121,33335.9274919622
-35880.3971810183,-33213.4382813235,-35826.5914811347,-2613.15319981121,-32839.5414639042,58.8545402292621,2725.8134399241,112.6602401129,3099.71025734336,33326.0985214364
-35932.2316908668,-33198.1983254649,-35863.8798265781,-2665.68150111326,-32876.2261910215,44.9081309890327,2778.941496391,113.259995277744,3100.91363083435,33311.4583207426
-35977.5362588487,-33176.5414082446,-35892.2810851346,-2715.73967688991,-32904.9852296577,28.8235419168706,2829.81839252092,114.078715631006,3101.37457110782,33290.6201238757
-36016.4574881849,-33150.0511417892,-35912.1679355265,-2762.11679373729,-32925.9641265283,10.8054469916194,2877.21179338729,115.094999649995,3101.29880864819,33265.1461414392
-36047.4597403487,-33118.3566300035,-35918.6250427134,-2800.26841270983,-32934.2634453909,-12.5240347781691,2916.579075567,116.310662857171,3100.67226017966,33234.6672928607
-36070.8831421111,-33083.2031120465,-35919.7240959548,-2836.52098390833,-32937.7526794501,-33.4185459035051,2954.2614841611,117.740500252773,3099.71191675741,33200.9436122992
-36087.0727625646,-33045.6599836877,-35915.5031838259,-2869.84320013826,-32936.283997757,-52.2475566414436,2989.16522223551,119.32202209725,3098.54120816622,33164.9820057849
-36095.5748861309,-33005.7330711987,-35910.2573600506,-2904.52428885191,-32934.0989452491,-64.3332405622476,3025.50857436993,120.984285518024,3097.14270031959,33126.7173567168
-36098.3949368817,-32965.6430210834,-35904.5411690281,-2938.89814794478,-32931.3914068423,-71.1700560262763,3061.5818597721,122.683711827318,3095.83347401321,33088.3267329107
-36095.1342872144,-32925.6934899344,-35899.254405781,-2973.56091584662,-32929.0049064815,-71.4786706203515,3097.96212665959,124.401210812973,3094.65071011246,33050.0947007474
-36087.6981154434,-32887.4300968455,-35891.3456122751,-3003.91551542959,-32923.6466927152,-70.2855042374435,3129.98251436043,126.066998930835,3093.76591849075,33013.4970957764
-36076.4159844338,-32850.6390994547,-35886.2327728234,-3035.59367336872,-32920.7612702992,-62.531453527232,3163.24543145187,127.651758083149,3093.12326060736,32978.2908575378
-36063.8370298637,-32817.6429446194,-35884.6133716572,-3066.97042703782,-32920.7275164398,-50.1182749441472,3196.07581030017,129.105383262351,3092.99123847978,32946.7483278818
-36050.6711922821,-32788.364230139,-35879.6145686554,-3091.25033851636,-32916.6604669252,-40.6589382336177,3221.64802390949,130.397685393129,3093.35178712332,32918.7619155321
-36036.1551526495,-32761.7229003099,-35873.038203625,-3111.31530331513,-32910.5345333812,-31.5862414852989,3242.8460108544,131.530707539269,3094.03437778304,32893.2536078491
-36020.8416404371,-32737.9080316509,-35867.8841031473,-3129.97607149639,-32905.3456695876,-20.4246820657792,3262.50892672049,132.532855224093,3095.07128878375,32870.440886875
-36004.4749291487,-32716.6756809573,-35863.6775691534,-3147.0018881961,-32900.6648775513,-7.35296896546372,3280.44627922587,133.444391029765,3096.45708263184,32850.1200719871
-35986.0681583484,-32696.8098284336,-35861.5171203354,-3164.7072919018,-32897.7240275142,9.66919531022088,3298.92752522506,134.220233323265,3098.01332614437,32831.0300617568
-35964.8946615264,-32677.6337306826,-35858.4468116278,-3180.81308094521,-32893.632080628,28.3782301952587,3315.63916103905,134.826080093839,3099.64081109372,32812.4598107765
-35942.2973825975,-32659.2723860865,-35852.8493102491,-3193.57692416261,-32886.7574079675,45.798336804108,3328.82333331507,135.246409152452,3101.3383114341,32794.518795239
