compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-84766.9010378597,-81466.6181772819,-83877.6050407442,-2410.98686346227,-77626.4433234953,-198.667914759117,3101.61494581866,690.628082356393,6941.78979960525,82157.2462596383
-84884.952850068,-81479.9601520118,-83978.7138903224,-2498.75373831057,-77727.5548009669,-215.430813338095,3189.56188471804,690.80814640747,6941.96723576291,82170.7682984193
-85001.5190478791,-81491.9534051713,-84077.3353458508,-2585.38194067945,-77826.3590921319,-233.12239407202,3276.44324863577,691.061307956317,6942.03756167518,82183.0147131277
-85116.7904563094,-81504.0166994894,-84175.9195262662,-2671.90282677679,-77925.1260965635,-249.456018040876,3363.31773877911,691.414912002316,6942.20834170501,82195.4316114917
-85228.2248676074,-81515.4475645161,-84271.0819209523,-2755.63435643622,-78020.5196858727,-265.330972527439,3447.44633056388,691.811974127667,6942.37420920731,82207.2595386437
-85336.0548312259,-81526.7856968609,-84360.2751275902,-2833.48943072925,-78109.9226768139,-283.533191166974,3525.73594319801,692.246512468762,6942.59896324507,82219.0322093297
-85440.1007643023,-81537.782182504,-84441.6780920505,-2903.89590954653,-78191.549743115,-305.712122690375,3596.60645910794,692.710549561417,6942.83889849692,82230.4927320654
-85542.8501927898,-81550.363819074,-84528.5407622604,-2978.17694318642,-78278.369795655,-321.12992209131,3671.35645162448,693.179508438063,6943.35047504352,82243.543327512
-85642.7852931378,-81562.2495389757,-84607.9186493741,-3045.66911039835,-78357.6769898186,-341.279362143722,3739.25639201831,693.587281619958,6943.82894117544,82255.8368205957
-85742.0380829307,-81573.7614028605,-84680.1485966256,-3106.38719376505,-78429.7823484012,-367.924067048335,3800.35261302177,693.965419256717,6944.33166748109,82267.7268221173
-85842.4086303375,-81584.9054715414,-84755.0977297021,-3170.19225816066,-78504.5795614413,-392.962791107909,3864.54036768815,694.348109527496,6944.86627778832,82279.2535810689
-85944.587592459,-81595.5773093556,-84836.2265340778,-3240.64922472211,-78585.5238576713,-413.654691461419,3935.3555916419,694.706366919785,6945.4090433263,82290.2836762754
-86049.3169987681,-81605.8245273769,-84917.5745034506,-3311.74997607378,-78666.6692782258,-436.676864214505,4006.81560717673,695.065631102954,6945.97085632777,82300.8901584798
-86157.4331320653,-81615.8607878845,-85007.8503732675,-3391.98958538301,-78756.7339642902,-454.119397027151,4087.45294715362,695.463361770613,6946.57977074787,82311.3241496551
-86268.870491786,-81625.9346873512,-85111.9321951793,-3485.99750782812,-78860.5519739335,-461.057735004039,4181.87806943073,695.880561602603,6947.2607828484,82321.8152489538
-86383.0582852912,-81635.8949551076,-85221.9691376432,-3586.0741825356,-78970.2759903574,-464.771271324196,4282.39205885944,696.31787632384,6948.01102360963,82332.2128314314
-86499.8508294379,-81645.4113461081,-85327.4728195992,-3682.06147349109,-79075.4868400484,-475.564246464294,4378.8752368655,696.813763374415,6948.79974292517,82342.2251094825
-86618.0688993733,-81653.8853117774,-85435.4189383053,-3781.53362652796,-79183.2677254457,-485.266745976359,4478.91684161964,697.383215091679,6949.53442795125,82351.268526869
-86737.5960862757,-81661.4443600153,-85554.4474726009,-3893.00311258558,-79302.2265427861,-485.130269951305,4591.02145630904,698.018343723465,6950.23927353832,82359.4627037388
-86858.0917855447,-81667.6969587697,-85682.8160253937,-4015.119066624,-79430.6414960823,-476.590043813833,4713.80478296122,698.685716337214,6950.86024564861,82366.3826751069
-86979.6683468746,-81672.7551528166,-85809.8817302919,-4137.12657747527,-79557.8678703178,-470.379326806449,4836.53386725159,699.407289776314,6951.42114975037,82372.1624425929
-87101.4697712955,-81676.4128235922,-85935.3883269636,-4258.97550337139,-79683.6909857951,-465.88529612443,4959.17165157886,700.196148207465,6951.89348937593,82376.6089717997
-87222.7414298318,-81679.0692629246,-86064.4881262209,-4385.41886329637,-79813.1994302553,-457.232039356307,5086.44012755087,701.021264254501,6952.30996022014,82380.0905271791
-87343.005330141,-81681.2275458875,-86195.7030575765,-4514.47551168905,-79944.8579255201,-445.4300491843,5216.34773506926,701.87222338021,6952.71735543663,82383.0997692677
-87460.3043948005,-81682.8055235979,-86327.4021874595,-4644.59666386156,-80077.0650808625,-430.149348563853,5347.34952263875,702.752858777188,6953.08996537414,82385.5583823751
-87574.3533642461,-81683.9407790123,-86461.9086827452,-4777.96790373281,-80212.1214266123,-408.782098069875,5481.63048716388,703.662583431072,6953.44983956396,82387.6033624434
-87685.5517678367,-81684.6570753047,-86591.4433166611,-4906.78624135635,-80342.2430134733,-389.504429138661,5611.39026339334,704.604022036987,6953.80432522469,82389.2610973417
-87793.4682687567,-81685.0370058604,-86709.5658988168,-5024.52889295644,-80460.9991359586,-378.308688095021,5730.12257480132,705.593681844885,6954.16044470309,82390.6306877052
-87896.9344903389,-81685.2204646381,-86817.0698390751,-5131.84937443705,-80569.213746498,-373.206810026212,5838.50721567467,706.657841237628,6954.51393381478,82391.8783058757
-87993.8329379604,-81685.4441562196,-86918.7809578489,-5233.33680162929,-80671.6749800933,-367.304000708496,5941.08478103233,707.747979403041,6954.85395715862,82393.1921356227
-88083.8478173467,-81685.5621438857,-87021.460657477,-5335.89851359134,-80775.1225971148,-353.57817516041,6044.70749830063,708.80898470929,6955.14704507148,82394.371128595
-88167.943622837,-81685.3789458935,-87124.0041671073,-5438.6252212138,-80878.4292733362,-334.148030119649,6148.41664682388,709.791425610083,6955.36631938116,82395.1703715036
-88247.5393051019,-81684.9400432851,-87227.1942571693,-5542.25421388418,-80982.3461600531,-309.668943616918,6252.9303181999,710.676104315724,6955.52420143191,82395.6161476008
-88323.104569613,-81684.0420107705,-87326.8075826112,-5642.76557184065,-81082.6684868087,-284.848753183898,6354.21380565856,711.448233817904,6955.58732962034,82395.4902445885
-88394.5865751617,-81682.9144986434,-87426.3789930195,-5743.46449437609,-81182.9036203812,-256.09848105638,6455.57359546192,712.109101085837,6955.58447372413,82395.0235997293
-88463.1532296929,-81681.8030125559,-87519.6954147138,-5837.8924021579,-81276.8178312581,-230.773263718459,6550.57695341848,712.684551260578,6955.56213471635,82394.4875638165
-88530.5017854588,-81680.731445724,-87602.8128803547,-5922.08143463062,-81360.4929741518,-214.471380646052,6635.29895908871,713.217524458093,6955.53743066097,82393.9489701821
-88596.7957006777,-81679.1112864476,-87680.9554837244,-6001.84419727675,-81439.2401153722,-202.116281162548,6715.56813306752,713.723935790771,6955.43930414288,82392.8352222384
-88662.159849612,-81677.1858628501,-87760.4893732933,-6083.30351044326,-81519.3723396796,-187.469842950505,6797.50414381138,714.200633368126,6955.31766698187,82391.3864962182
-88725.6078715642,-81674.7587140221,-87838.3288861284,-6163.57017210637,-81597.800920539,-172.657048757892,6878.19210878427,714.621936677903,6955.14990226733,82389.3806507
-88787.3226003135,-81672.1910329587,-87915.4638159017,-6243.27278294305,-81675.4647347311,-156.873142993065,6958.25842436173,714.98564141869,6954.98472258937,82387.1766743774
-88848.5058964561,-81669.6592752684,-87992.8874409693,-6323.22816570093,-81753.3538801775,-140.298581360196,7038.54803982755,715.319874126623,6954.85343491848,82384.979149395
-88909.6909619842,-81667.4987000776,-88071.7760926562,-6404.2773925786,-81832.5931946039,-122.279606795993,7119.91265511058,715.635262531968,6954.81816058433,82383.1339626096
-88971.2092345321,-81665.4578014194,-88147.7190928194,-6482.26129139999,-81908.7923813557,-107.566895619612,7198.18453749315,715.923246093163,6954.84995755679,82381.3810475125
-89033.2466901354,-81663.4428688812,-88217.4996286333,-6554.05675975213,-81978.7691832357,-99.5489954381843,7270.25482581603,716.198066063905,6954.92851146152,82379.6409349451
-89096.1858541367,-81661.3290576343,-88285.5797348264,-6624.25067719213,-82047.0005087632,-94.1574828414591,7340.6993136609,716.448636468766,6955.02786253199,82377.7776941031
-89159.781076982,-81659.0518856335,-88355.0040930536,-6695.95220742005,-82116.5310868448,-88.1020624824567,7412.62712886598,716.674921445924,6955.14792765473,82375.7268070795
-89223.5631315803,-81656.5590316911,-88414.6376446351,-6758.07861294403,-82176.2519765058,-92.0396396873165,7474.96446020192,716.885847257899,6955.2715153872,82373.444878949
-89287.6856203212,-81653.97812194,-88465.2863543046,-6811.3082323646,-82227.0104313371,-105.260538184733,7528.44696019651,717.138727831912,6955.41465079943,82371.1168497719
-89351.8011474159,-81651.0943495916,-88518.4448191524,-6867.35046956076,-82280.3329741592,-115.907116068734,7584.7996817555,717.449212194743,6955.56105718794,82368.5435617864
-89416.5952316671,-81648.3645898166,-88577.9314542583,-6929.56686444176,-82339.9594546993,-120.857459469793,7647.37318238077,717.806317939007,6955.77831749798,82366.1709077556
-89481.5821533969,-81645.8539468562,-88635.6525752192,-6989.79862836303,-82397.7897598817,-127.730892266137,7707.9973142746,718.198685911571,6956.06150124904,82364.0526327678
-89545.0382150045,-81643.3333957597,-88693.2129569346,-7049.8795611749,-82455.4505729429,-133.227535517445,7768.47728372739,718.597722552488,6956.36010654417,82361.9311183122
-89606.1141618352,-81640.6557786997,-88753.6062099176,-7112.95043121784,-82515.9194927673,-133.536906853406,7831.921476282,718.971045064164,6956.65776221439,82359.6268237639
-89666.0087509867,-81638.5381374946,-88814.0393944404,-7175.50125694581,-82576.2932183392,-132.666028060425,7894.8045854316,719.303328485788,6957.04950458705,82357.8414659804
-89725.7184978803,-81636.6797992638,-88870.5532057186,-7233.87340645481,-82632.6537856829,-135.579729617726,7953.45896899878,719.585562543971,6957.48498257969,82356.2653618077
-89786.2763422691,-81634.8268163084,-88925.059725414,-7290.23290910556,-82686.953050928,-141.392491248296,8010.05703471245,719.824125606898,6957.93080009282,82354.6509419153
-89847.7643331513,-81632.8513375997,-88980.5443825937,-7347.69304499403,-82742.2043166149,-147.18607105475,8067.72692449682,720.033879502788,6958.37394548164,82352.8852171025
-89909.350491962,-81631.0781007008,-89034.9472314375,-7403.86913073672,-82796.3129281281,-154.170372923893,8124.10201833731,720.232887600596,6958.86719091003,82351.3109883014
-89970.648604753,-81629.750878352,-89090.5821807667,-7460.8313024147,-82851.5794794737,-159.630385217864,8181.26734118321,720.436038768505,6959.43874006148,82350.1869171205
-90032.0825976055,-81628.7999651481,-89149.8868153146,-7521.08685016649,-82910.4336398294,-161.579411313902,8241.7032211435,720.616370977007,6960.06954646219,82349.4163361251
-90095.7082329887,-81628.0528638196,-89210.98310084,-7582.93023702038,-82971.0194151722,-163.941323971822,8303.7140451973,720.783808176915,6960.74749384477,82348.8366719966
-90164.2286631207,-81628.0712484414,-89269.215282384,-7641.14403394264,-83028.6126260208,-174.0698555757,8362.08755910353,720.943525160898,6961.54618152419,82349.0147736023
-90237.904689175,-81628.4072176402,-89329.0563632531,-7700.64914561281,-83087.7713294038,-187.732191333155,8421.76528020157,721.116134588763,6962.40116843804,82349.523352229
-90314.9539406399,-81628.5523528132,-89390.2413481834,-7761.68899537021,-83148.3292859942,-203.355185572921,8483.0464022538,721.357406883591,6963.26946907283,82349.9097596968
-90392.8421942629,-81628.3745203312,-89459.3911825362,-7831.016662205,-83216.9335405674,-211.769787935887,8552.69788599586,721.681223790859,6964.1388657596,82350.055744122
-90468.6966615549,-81627.5614971769,-89537.4391143232,-7909.8776171463,-83294.5000727452,-209.221858442064,8631.91330593595,722.035688789655,6964.97473036764,82349.5971859665
-90543.8516053522,-81626.3021706382,-89617.4097513752,-7991.10758073696,-83373.992084226,-204.060694785446,8713.48873992847,722.381159191503,6965.7988263407,82348.6833298297
-90619.8882804233,-81624.5118522779,-89700.9623897945,-8076.45053751656,-83457.0453236415,-196.247781121122,8799.12864702425,722.678109507696,6966.59517566075,82347.1899617856
-90698.247194001,-81622.0594705481,-89788.0696990772,-8166.01022852902,-83543.6600139804,-187.224658883649,8888.96306456918,722.952836040155,6967.36252113691,82345.0123065883
-90777.8576988253,-81619.1509299952,-89871.4894115448,-8252.33848154959,-83626.6156124417,-183.115212433287,8975.59155639682,723.253074847234,6968.12687395031,82342.4040048425
-90856.4947630737,-81615.9860927211,-89957.3671227517,-8341.38103003059,-83712.0380620217,-175.53497217889,9064.97369817378,723.592668143189,6968.92172887314,82339.5787608643
-90933.1067261811,-81612.5093308583,-90040.6209846557,-8428.11165379743,-83794.8374912569,-168.517776521711,9152.07961880109,723.967965003659,6969.75145840245,82336.4772958619
-91008.1740081924,-81608.7900055417,-90123.5267675981,-8514.73676205639,-83877.2443697348,-160.308597388748,9239.07540526194,724.338643205551,6970.62104106884,82333.1286487473
-91083.9734929147,-81604.7090663261,-90206.5378761872,-8601.82880986112,-83959.713425132,-152.776693943531,9326.48773264504,724.658922783916,6971.48337383921,82329.36798911
-91161.944925942,-81600.1915672396,-90298.0355708991,-8697.84400365947,-84050.6357095762,-138.98162252079,9422.77173618157,724.927732522097,6972.32759384501,82325.1192997617
-91242.4920217297,-81595.476577917,-90395.1328130025,-8799.65623508556,-84147.1204452566,-122.196126563514,9524.81931724926,725.163082163699,6973.17544990966,82320.6396600807
-91324.3203665154,-81590.4785037819,-90489.8920247313,-8899.41352094945,-84241.2666437877,-109.041373545328,9624.80048918819,725.386968238745,6974.01234918233,82315.8654720206
-91405.9637719766,-81584.7484262127,-90585.4142792256,-9000.66585301294,-84336.2361064439,-94.9568766737734,9726.25846909007,725.592616077125,6974.77078885884,82310.3410422898
-91487.2403867083,-81578.5189068184,-90688.7683079283,-9110.24940110992,-84439.0299386874,-72.7303523039737,9835.99112758592,725.741726475997,6975.48009571694,82304.2606332944
-91569.4050337157,-81571.8045534609,-90796.3764482782,-9224.57189481738,-84546.047577285,-47.220718560343,9950.37976169445,725.807866877062,6976.13673787026,82297.6124203379
-91654.174098435,-81564.6309104092,-90901.461373251,-9336.83046284178,-84650.5372954824,-26.8938708594393,10062.6493171664,725.818854324614,6976.74293209314,82290.4497647338
-91741.9951931534,-81557.2226446663,-91009.9777073345,-9452.75506266822,-84758.4393493843,-6.21545645748053,10178.5570920296,725.802029361334,6977.34038731154,82283.0246740276
-91832.0848082847,-81549.3275159746,-91116.2460500404,-9566.91853406585,-84864.1008123628,9.90500812801858,10292.6623004382,725.743766372392,6977.88900405002,82275.0712823469
-91923.9776343145,-81541.0923418231,-91223.1275208932,-9682.03517907008,-84970.3371429635,24.7694194254221,10407.6547119169,725.619532846773,6978.40991077642,82266.7118746699
-92018.2007018172,-81532.4054169988,-91334.5341218691,-9802.12870487025,-85081.0310348678,41.7270145791003,10527.5222993975,725.393594527216,6978.89668152855,82257.7990115261
-92115.9680441473,-81523.0739294284,-91453.1488797919,-9930.07495036351,-85198.8596706497,62.2248640568168,10655.1189787757,725.044028412188,6979.33323755434,82248.1179578406
-92218.5086367557,-81513.2791967863,-91576.0482569651,-10062.7690601788,-85320.8661351387,82.1164669246155,10787.345906894,724.576846715226,6979.75896854164,82237.8560435015
-92327.0938004162,-81502.8722839968,-91696.4657527175,-10193.5934687207,-85440.3242036816,93.4087305903041,10917.6302470097,724.03677828899,6980.17832732487,82226.9090622857
-92442.3118209231,-81491.8083931906,-91809.0690738632,-10317.2606806725,-85551.9295644612,90.2195911862912,11040.7230189188,723.462338246278,6980.60184764818,82215.2707314369
-92563.708272285,-81480.0928861446,-91918.2712831625,-10438.1783970179,-85660.0989607359,77.4251749847607,11161.0405611252,722.86216410727,6981.03448653389,82202.9550502519
-92691.6096427706,-81467.5700813881,-92025.6465691106,-10558.0764877225,-85766.4424095607,56.2853727832393,11280.3249341658,722.248446443223,6981.45260599317,82189.8185278313
