compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
-7445.8489548713,-2408.87960253085,-1032.27373293138,1376.60586959947,1998.36051073146,-9452.70419476101,-4415.73484242055,-3039.12897282108,-8.49472915825629,-630.24937029024
-7667.97980258218,-1938.04177494371,-1453.26304488116,484.778730062546,1055.39516409474,-8729.54132616004,-2999.60329852156,-2514.82456845901,-6.16635948312538,-576.782793515307
-7726.95589207288,-1397.32480453333,-1838.65089684132,-441.326092308,100.638861994714,-7831.10902350947,-1501.47793596991,-1942.80402827791,-3.51426944188268,-545.479223744589
-7615.60859948395,-797.988260051224,-2142.24483540891,-1344.25657535769,-803.817329739221,-6812.45824782146,5.16209161128257,-1339.09448374641,-0.666978076720866,-541.106223695191
-7330.06399711998,-147.833947250205,-2472.53538954309,-2324.70144229287,-1755.60361675137,-5572.22222050937,1610.00782936041,-714.693612932456,2.23815985924515,-566.859665682236
-6873.51270384837,538.123528580212,-2701.22680175146,-3239.35033033167,-2608.01776225747,-4260.49630496463,3151.13992746396,-88.2104028677084,4.99863662629129,-626.333931447915
-6264.20821053272,1240.70415475005,-2703.86418307378,-3944.56833782384,-3226.15597212093,-3030.56838364753,4474.34398163526,529.775643811424,7.48385476425801,-710.928510938637
-5515.28394942734,1943.38377215165,-2475.28662190484,-4418.6703940565,-3595.82766637306,-1909.72375822255,5548.94396335647,1130.27356929996,9.73252483174663,-813.110202851689
-4649.44770547695,2627.72113905024,-2040.6029772371,-4668.32411628735,-3739.64307113934,-898.135151334225,6379.033693193,1710.70957690565,11.6694830033968,-917.011562144601
-3681.50442935767,3280.96895428365,-1318.2399545071,-4599.20890879075,-3574.09836879173,-94.112554787182,6868.36082885415,2269.15192006339,13.2935057787527,-1011.81703422025
-2630.38094362204,3890.13037987901,-434.936542172831,-4325.06692205184,-3225.45838231771,609.552344759452,7130.06366826052,2804.99674620869,14.4749060638032,-1085.13363367032
-1520.62577115943,4434.40305257946,612.136930610561,-3822.26612196891,-2681.99922108481,1176.56770854264,7131.59653228154,3309.33041031263,15.1942586172584,-1125.07264226685
-372.498249798091,4905.40153189446,1714.1539438185,-3191.24758807595,-2045.43946816559,1688.39285277464,6966.2926344672,3775.04504639126,15.4516344071579,-1130.35648550321
783.895556870076,5288.97261800522,2883.91018564896,-2405.06243235626,-1297.54313647191,2096.7224375673,6601.79949870246,4196.7370663462,15.2837442253076,-1092.23555165902
1918.57735449513,5576.14417097855,4015.75719798431,-1560.38697299423,-539.133391228316,2472.36728128441,6129.93409776786,4569.54712477362,14.6565355609767,-1006.59704620493
3005.59249289157,5760.8326937193,5089.70268669298,-671.130007026314,215.482113511143,2803.66606801524,5558.906268843,4887.77626181668,13.555688634837,-873.056431902608
4032.18166052844,5848.61397712303,6066.12797974872,217.514002625685,928.089381131034,3116.17548247114,4932.60779906574,5150.12180169143,12.0832030737438,-698.492175431588
4979.4124369561,5837.42250258953,6871.66049218594,1034.23798959641,1523.543629299,3466.4124992345,4324.42256486792,5358.66055446434,10.5436915773867,-478.761948125187
5829.68327648819,5724.37751362256,7539.18785814097,1814.81034451842,2040.31676369215,3798.45450180386,3693.14873893823,5507.95908345665,9.08798900782333,-216.418430165904
6573.47099544267,5513.99344789512,7935.72191236772,2421.72846447259,2348.12931894879,4232.82521595083,3173.34766840328,5595.07613287588,7.48353945695774,81.082684980771
7198.69002180857,5209.04537338224,8009.84174250906,2800.7963691268,2403.97862114144,4800.48241628463,2810.83776785831,5611.63413698511,5.77101561748775,402.588763602868
7700.23176605183,4818.41286306772,7803.5535269371,2985.14066386937,2245.37482172417,5458.95290117385,2577.13399818976,5562.27466205912,4.0959568461921,743.861798991398
8080.04223546584,4356.72326468248,7369.46740533688,3012.74414065439,1915.22917367693,6167.49095785531,2444.17198707195,5456.91612772635,2.67789606640387,1100.19286304388
8345.86259400508,3833.43455828722,6735.38999472643,2901.95543643921,1443.71121427274,6903.67654584283,2391.24851012497,5293.20394656418,1.52516611050519,1459.76938827697
8495.18603994507,3250.22368049412,5888.49655759701,2638.27287710288,822.098558088765,7673.7614681207,2428.79910866974,5067.07198577263,0.67398626438629,1816.84830527851
8523.39087637987,2609.15085585874,4815.43299363904,2206.2821377803,47.5509574441546,8475.84921610252,2561.60919558139,4767.89133336169,0.00929716681114109,2158.74047750296
8438.421476491,1921.92534928294,3611.59007994418,1689.66473066125,-779.282017244953,9217.2804945761,2700.78436736803,4390.44909802927,-0.422999159870169,2468.52374874633
8241.25882026903,1197.55888437943,2358.85621517361,1161.29733079417,-1573.56053636106,9814.19582268373,2770.49588679412,3931.7932175883,-0.623533946356914,2734.23433320888
7922.0128187537,438.453831323528,992.604633797764,554.150802474221,-2399.55682794935,10320.8581858362,2837.29919840608,3391.4500008803,-0.711460866811137,2952.99616955677
7478.4363111619,-347.862389296807,-453.47101149494,-105.608622198134,-3222.85690822999,10700.6408329149,2874.34213245621,2768.73351025807,-0.652386476981038,3116.59589955488
6918.50435450775,-1152.37122391007,-1881.94947425075,-729.578250340703,-3950.78250627244,10868.7686006048,2797.89302218696,2068.31477184626,-0.518260175414182,3220.68599575633
6241.12275003054,-1965.98211642572,-3211.2797393246,-1245.29762289887,-4511.23554466166,10752.0309201554,2544.92605369911,1299.62843080024,-0.327374536841446,3265.61054722596
5445.01901371868,-2779.05428531101,-4426.1957986612,-1647.14151335017,-4903.53092184573,10348.6084544662,2124.53515543654,477.39364208636,0.0585189018297781,3256.44792739739
4539.8526170574,-3578.45208564868,-5462.59141970101,-1884.13933405233,-5083.1458347271,9623.50226221387,1505.19755950779,-378.941774544537,0.503810429372644,3199.51031110415
3543.62153642517,-4348.55353548446,-6369.42092639932,-2020.86739091485,-5114.12189238002,8658.82739457436,766.652322664734,-1254.21506825012,1.08396576916317,3094.33846723434
2461.03994774967,-5073.25610511228,-7193.07286611137,-2119.81676099909,-5067.52654803192,7530.34204000288,-3.95401285907322,-2123.77077385815,1.7755442212759,2949.48533125412
1302.35873927455,-5735.74116565122,-7885.18509902897,-2149.44393337775,-4906.76111279805,6211.59728653593,-826.502618389858,-2975.9465517676,2.47743446331269,2759.79461388364
90.2317500510365,-6318.21040389686,-8486.28177370699,-2168.07136981014,-4682.46351784333,4775.94215790673,-1632.49999604117,-3800.57136585131,3.24689001234056,2517.63903804554
-1158.23044963094,-6803.36844971774,-8993.55929876458,-2190.19084904685,-4413.7804908773,3259.61241409953,-2385.52558598727,-4575.71643503411,4.06237285315661,2227.65201468362
-2428.39446260438,-7180.99943756685,-9364.66129579871,-2183.66185823187,-4077.9032864564,1654.36127018086,-3098.24370478161,-5281.90556301349,4.85244632882159,1899.09387455335
-3707.41473869105,-7439.59594612984,-9626.17834435505,-2186.58239822522,-3718.83170971739,17.0715523348845,-3715.10965510391,-5901.69205332913,5.65458130851416,1537.9038928007
-4955.77835841115,-7562.02278592692,-9843.8823593242,-2281.85957339728,-3419.03477341836,-1530.34421228895,-4136.58863980472,-6418.448213202,6.39937270383142,1143.57457272492
-6132.73502452626,-7531.62695676811,-9922.60328950463,-2390.97633273652,-3093.0268049438,-3032.69531533649,-4431.58724757834,-6822.56358031486,7.01290424596072,709.063376453248
-7210.50039673557,-7344.91976848791,-9890.97944143394,-2546.05967294603,-2776.8869466679,-4426.00952827292,-4560.42890002524,-7106.48857297128,7.60392179474874,238.431195516626
-8159.25777903029,-6995.1943631821,-9733.67805184348,-2738.48368866139,-2453.90727652195,-5697.42945800332,-4533.36604215512,-7271.84973081651,7.92104450502419,-276.655367634408
-8950.76317252993,-6484.40317249258,-9424.93822136989,-2940.5350488773,-2098.24658766502,-6844.54955937719,-4378.18955933984,-7318.72460821715,7.96702548771711,-834.321435724554
-9565.68724253016,-5822.83433407504,-8919.52141506311,-3096.68708098808,-1661.8812912694,-7896.02606536618,-4153.17315691106,-7249.86023789914,7.77988589457142,-1427.0259038241
-9995.7993253455,-5023.70534993553,-8201.88693120516,-3178.18158126963,-1124.91218751186,-8863.3986617854,-3891.30468637543,-7069.48626764505,7.48847604822641,-2045.78091770953
-10226.71646303,-4099.55375821741,-7254.04957738291,-3154.49581916551,-467.673350203831,-9751.83838537208,-3624.67568055948,-6779.17149972499,7.20472745409395,-2679.61774150759
-10258.9042714308,-3072.47605081478,-6181.49065705634,-3109.01460624156,214.103623643223,-10466.0669872025,-3279.63876658642,-6388.65337282797,6.94090787157111,-3316.1773220132
-10094.7761219442,-1960.33911197498,-4956.11793682478,-2995.7788248498,949.354090376361,-11037.573040296,-2903.13603032676,-5898.91485517657,6.55717202457632,-3938.57574320158
-9743.07552636962,-781.016258157619,-3636.42519561612,-2855.40893745851,1689.64494468068,-11426.3836993536,-2464.32443114162,-5319.73336860013,6.33677169667394,-4538.71711044252
-9210.58454473179,442.30582716082,-2200.83719619863,-2643.14302335945,2470.07620072932,-11674.3831484411,-2021.49277654852,-4664.63579990798,6.27759701997449,-5106.94162706879
-8510.31787006706,1685.75040836195,-735.171998901372,-2420.92240726332,3215.84377111769,-11719.7237140107,-1523.65543558165,-3944.57784284497,6.4379271740778,-5630.32825120693
-7657.55160979132,2928.60581567976,722.041262717272,-2206.56455296249,3898.54680939752,-11549.2422296231,-963.084804151975,-3169.64935711447,6.85618956577967,-6098.25517279422
-6674.33016115795,4149.32826589987,2183.98204070308,-1965.34622519679,4548.33277771894,-11215.1635681981,-391.50514114029,-2356.85136633708,7.49937067878114,-6506.17963223694
-5572.73660279782,5332.89888308898,3515.72332383097,-1817.17555925801,5043.6185425964,-10608.0202030334,297.615282853361,-1519.56027640465,8.33494236077258,-6852.45915949364
-4370.38232951097,6465.5162226932,4714.89954176377,-1750.61668092944,5405.81624700713,-9766.71781245885,1069.18073974532,-681.435941184118,9.48076405925134,-7146.95216387732
-3085.95705674919,7528.41056706348,5765.23706180568,-1763.1735052578,5640.97171497697,-8716.02898016554,1898.33864364714,135.165138389334,10.8997915606157,-7393.24542867414
-1740.13680300021,8509.66647495736,6614.13351155392,-1895.53296340345,5716.29754552708,-7443.9561864202,2805.84709153739,910.314128133938,12.4781621070994,-7599.35234682344
-352.291826654809,9397.65924513315,7284.21877667966,-2113.44046845348,5681.22338094057,-6019.14426202513,3730.80680976284,1617.36634130936,14.3709455702535,-7780.29290382379
1039.7159202285,10177.9485369395,7785.12801202034,-2392.82052491917,5557.54757703548,-4501.41353735791,4636.81907935311,2243.99855443395,16.4181194490887,-7933.94998250556
2406.6361050364,10834.492062316,8145.76516762809,-2688.72689468787,5395.40083277395,-2970.16032525047,5457.69563202911,2768.96873734124,18.6044024870977,-8065.52332497473
3722.27009998036,11360.4544423596,8365.32319856659,-2995.13124379303,5199.35848741423,-1456.33175324424,6181.85258913503,3186.721345342,20.7566341896422,-8173.73309701762
4952.77324414211,11743.9808102625,8423.54586441638,-3320.43494584613,4973.00588995757,2.53394329847385,6793.74150941889,3473.30656357276,22.7665891139296,-8270.67424668975
6064.83951354385,11975.3434158441,8383.1430231053,-3592.20039273881,4783.65649827824,1305.83544403677,7216.33934633703,3624.13895359823,24.6524287711676,-8351.20446224588
7030.30216585656,12051.3080786055,8314.5278587919,-3736.78021981356,4696.49057050968,2360.16861719219,7381.1745299411,3644.39431012754,26.357021845316,-8406.91376847793
7836.37908853058,11979.3636227417,8224.79202321849,-3754.57159952324,4694.1071405391,3170.04459642401,7313.02913063517,3558.45753111192,27.7726484325244,-8420.9060916298
8460.89617651882,11767.3524599332,8288.17977504253,-3479.17268489065,4935.41316438556,3554.19548062512,6860.6517640395,3381.47907914885,28.7124684918695,-8385.87338078433
8907.59069939887,11431.0428479894,8455.72106119678,-2975.32178679266,5341.33747970869,3595.38903980305,6118.84118839362,3143.51940160096,29.1358201128584,-8287.52344638848
9180.49065616363,10977.6757531262,8791.68717611443,-2185.98857701176,5940.70080761744,3268.68177531895,5065.86687228151,2879.87829526975,28.8919267727588,-8097.79745785644
9297.11838539223,10426.1809028376,9310.60351686655,-1115.57738597109,6718.85908949713,2606.3147055622,3735.3772230076,2619.79983703652,28.0554096670912,-7806.38106580112
9274.95142515076,9795.93108412665,9936.05154733792,140.120463211262,7567.61193148238,1733.9039296752,2254.8835886511,2395.00405186236,26.5644360068257,-7400.92703226429
9138.21041061866,9100.7503246708,10687.3473857245,1586.59706105372,8484.02280260805,678.664123781103,641.204037833269,2227.80109888698,24.4765157704992,-6872.94922578382
8905.26357329945,8357.25800264279,11474.6693123986,3117.41130975576,9356.70174794416,-429.786939127908,-977.792509784575,2139.61879997119,21.6512355167883,-6217.6392026716
8603.11278705197,7585.72296270071,12227.3721250364,4641.64916233573,10105.0460388726,-1483.80298645015,-2501.19281080141,2140.45635153431,18.1302653704282,-5445.26661116639
8261.33604706689,6805.41985160758,12925.0220723757,6119.60222076808,10707.0338886797,-2431.60674234427,-3887.52293780358,2232.0792829645,14.0910992685792,-4573.34056864306
7898.4682642788,6023.50487424198,13441.1596332485,7417.65475900647,11044.466060058,-3136.2993713964,-5011.26276143322,2406.39199757325,9.69842438277513,-3617.11287666872
7531.22875157214,5249.96814741547,13671.6975261667,8421.72937875123,11020.5217966664,-3484.03843119342,-5765.29903535008,2656.43034340115,5.25461390084588,-2593.53780401431
7182.25441717274,4491.33597861328,13719.7174169793,9228.381438366,10760.3587473439,-3577.20844962791,-6268.12688818737,2960.25455017863,0.895880543267614,-1531.08142843466
6855.37066958741,3751.29838112168,13509.1469784343,9757.84859731263,10224.7827582829,-3372.70355823143,-6476.77584669715,3281.07275061548,-3.29146953590944,-470.225630506199
6564.13533666753,3042.79703138126,12966.7549262691,9923.95789488782,9355.66581737773,-2798.78122827317,-6320.11953355944,3603.83836132838,-7.25074756297613,561.041329947116
6303.65045527116,2364.9816704764,12220.0037782664,9855.02210778999,8298.18649464152,-2005.40005108558,-5944.06883588036,3910.95327190962,-10.8640117152431,1545.97160143324
6075.51866508303,1726.7493382128,11323.0258656812,9596.27652746838,7126.05317585117,-1064.58792632981,-5413.35725320003,4182.91927426836,-14.0534155616785,2456.16993605554
5871.31320187267,1133.85708553162,10314.5786073462,9180.72152181452,5890.20653110278,-35.5940259288678,-4773.05014226989,4407.67137954463,-16.7006966987449,3273.81429401299
5698.1250148775,602.450348275118,9208.07511099495,8605.62476271982,4604.43101641458,1074.89268829036,-4020.78197831202,4584.8427844078,-18.8013101725652,3982.39243613268
5558.4072322189,136.740341504154,8011.09373390164,7874.35339239749,3284.24909886322,2253.87557787738,-3167.79131283737,4706.56207956011,-20.2825554782989,4569.82173805597
5449.66897512905,-270.450269113626,6862.15209612975,7132.60236524339,2076.23955963698,3352.3105847034,-2367.80865953929,4764.79370570411,-21.1188307886718,5035.24397481774
5378.1144910732,-617.509009711433,5826.78660338074,6444.29561309219,1039.47529237297,4317.12375348792,-1678.49974729672,4765.79586579547,-21.5154452123088,5383.30487550691
5338.80181227612,-915.63001581697,4883.57450210011,5799.20451791708,154.987824313532,5162.30971460804,-1092.12211348504,4707.08240443204,-21.5042733545398,5622.712420249
5318.14198820038,-1182.9167147807,4006.78301663169,5189.69973141241,-605.125548929291,5902.15191808677,-598.906784894311,4590.7929465181,-21.1156190428895,5773.70966129881
5302.69652484968,-1437.71803172434,3325.72510246131,4763.44313418564,-1115.36741863252,6397.71527334609,-342.699283227942,4420.7438509577,-20.3486701361315,5858.46188268203
5295.65673892218,-1698.5823289496,2789.63279683828,4488.21512578787,-1434.16745419949,6710.47040521697,-283.768662654788,4204.44646313309,-19.3537879046954,5903.02879208266
5289.841769717,-1986.56912285952,2339.07024042895,4325.63936328845,-1620.988617314,6892.74205309774,-383.668839478774,3941.97052380968,-18.0883339332707,5928.53964666919
5256.85179622649,-2327.14678952781,1817.73906172559,4144.88585125341,-1819.2630628523,7059.51432383954,-524.484261914768,3620.40158933864,-16.6005352392656,5947.54837886646
5190.0862409213,-2724.78202928693,1170.68508252912,3895.46711181607,-2083.09447325571,7258.1600770306,-656.708193177634,3238.75891863843,-15.0206371464077,5963.54094792536
