compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-82787.4662993969,-72734.5773900406,-81981.1092155228,-9246.53182548222,-75356.998458579,92.503617419849,10145.3925267762,898.860701293981,7522.97145823777,73633.4380913345
-82820.260457748,-72737.0757897078,-82004.6480775437,-9267.57228783586,-75379.0322747007,83.3491948229128,10166.5338628631,898.961575027198,7524.57737787019,73636.037364735
-82855.4170083897,-72739.4064165794,-82027.9036855213,-9288.49726894189,-75400.8360041221,71.6015146630858,10187.6121064734,899.11483753147,7526.18251893067,73638.5212541109
-82892.4588431203,-72741.5755302608,-82051.7683359747,-9310.1928057139,-75423.3084654879,58.630732188185,10209.5140450477,899.321239333775,7527.78110982057,73640.8967695946
-82931.0523666757,-72744.0743491021,-82077.3527393042,-9333.27839020207,-75447.5087690774,45.895760591599,10232.8737781651,899.595387963051,7529.43935818988,73643.6697370652
-82969.4805605992,-72746.0121566085,-82103.7046123648,-9357.69245575634,-75472.5881550634,34.1444093753857,10257.6128133661,899.92035760974,7531.03681491117,73645.9325142182
-83006.9842322287,-72747.5671247247,-82130.9262472779,-9383.35912255321,-75498.6116097387,24.2215734297748,10283.6386809338,900.279558380593,7532.59419591978,73647.8466831053
-83042.8568548842,-72748.6125249733,-82160.0192778835,-9411.40675291018,-75526.5828142051,17.8234957212169,10312.0678256321,900.661072721947,7534.09753640032,73649.2735976953
-83076.6078215744,-72749.1952563703,-82190.6884893706,-9441.49323300035,-75556.1955369886,15.1357394415712,10342.5483046457,901.055071645347,7535.54802402735,73650.2503280156
-83107.530415989,-72749.0819508671,-82221.2938579401,-9472.21190707302,-75585.8248724646,15.2036198151825,10373.6520849371,901.440177864068,7536.90916333954,73650.5221287312
-83135.8820739964,-72748.6644335561,-82250.2692585626,-9501.60482500659,-75613.8467856857,16.2007213768173,10403.4183618172,901.813536810601,7538.23600968749,73650.4779703666
-83161.7924266135,-72748.0881094828,-82278.0175550693,-9529.92944558652,-75640.6453047918,18.4121032542493,10432.1164203849,902.186974798412,7539.55922507593,73650.2750842812
-83184.8850066232,-72746.8670962279,-82303.6093925749,-9556.74229634696,-75665.3458422915,21.2646102101975,10459.2825206054,902.540224258449,7540.80377454189,73649.4073204864
-83205.4528709875,-72745.1385994733,-82327.7124320102,-9582.57383253688,-75688.5908150162,25.1266570125134,10485.4409285267,902.867095989819,7541.98871298377,73648.0056954631
-83223.9352106515,-72743.1063028521,-82349.5306068756,-9606.42430402341,-75709.5547635322,28.7625429119036,10509.5914507112,903.167146687828,7543.14299003116,73646.27344954
-83241.00049222,-72741.2046714824,-82369.6866299738,-9628.48195849136,-75728.8060768595,32.1219569358639,10531.9177776735,903.435819182103,7544.31637229633,73644.6404906645
-83256.8532486325,-72739.4657116791,-82388.8959312962,-9649.43021961711,-75747.0533043277,35.7166798528164,10553.1042168062,903.673997189059,7545.51662415756,73643.1397088681
-83271.8191865072,-72737.8007641765,-82408.5807302993,-9670.77996612282,-75765.7214554078,40.6390614900595,10574.6574838207,903.877517697872,7546.73679258942,73641.6782818744
-83286.6239359543,-72736.1623536134,-82428.3043726234,-9692.14201901003,-75784.373954009,45.7103565272812,10596.1719388682,904.029919858143,7547.96033847259,73640.1922734715
-83302.1598346973,-72734.4117764001,-82448.3722844711,-9713.960508071,-75803.3220474876,50.3250652708335,10618.0731235681,904.112615497052,7549.16285248059,73638.5243918972
-83319.2495921297,-72732.568651372,-82469.9779333084,-9737.40928193639,-75823.7558788816,54.8572305088011,10641.5381712665,904.128889330084,7550.35094375688,73636.6975407021
-83338.6879324732,-72730.5461117821,-82494.307624714,-9763.76151293183,-75846.8657262636,59.7033108142896,10667.8451315054,904.083618573524,7551.52551702383,73634.6297303556
-83361.8508758838,-72728.687103872,-82517.4884639794,-9788.80136010744,-75868.7500028424,59.6375552663417,10692.8013272781,903.999967170698,7552.73842830777,73632.6870710427
-83389.3771931213,-72726.6616341885,-82538.7723709782,-9812.11073678972,-75888.7193559035,53.2953337380939,10716.0108926709,903.900155881195,7553.95317095591,73630.5617900697
-83421.5754796034,-72724.4137322115,-82560.9572690145,-9836.54353680295,-75909.5958088291,43.1677077966774,10740.3294551885,903.785918385553,7555.14737857093,73628.1996505971
-83458.5468080646,-72721.9277497349,-82582.6853495832,-9860.75759984836,-75930.0394365739,27.8292809614352,10764.4483392911,903.690739442753,7556.33665245214,73625.6184891777
-83499.5038157458,-72718.5212573811,-82603.6200619471,-9885.09880456605,-75949.799760501,7.72694714301807,10788.7095055078,903.61070094173,7557.43100238786,73622.1319583228
-83544.7180815313,-72714.4984442349,-82625.146838657,-9910.64839442203,-75970.2423537529,-16.002997649249,10814.2166396472,903.568245225148,7558.47273012919,73618.0666894601
-83594.6459175915,-72710.7522753056,-82647.7019444271,-9936.94966912146,-75991.7153407366,-43.3473542099014,10840.546288076,903.59661895456,7559.58322264504,73614.3488942602
-83648.492319211,-72707.0964966212,-82670.983441537,-9963.88694491581,-76013.9438952563,-73.8046441470801,10867.5911784428,903.704233526989,7560.74377980764,73610.8007301482
-83705.0232354309,-72703.1939915414,-82695.1421052505,-9991.94811370916,-76037.1275453526,-105.991964173133,10895.8372797164,903.889166007255,7561.90372590513,73607.0831575486
-83763.5127304742,-72699.1082530457,-82718.9019565274,-10019.7937034816,-76059.9944237616,-140.447724210148,10923.9567532183,904.163049736712,7563.07058250251,73603.2713027825
-83823.4716036142,-72695.4091535626,-82743.7161732383,-10048.3070196757,-76083.935080859,-175.223470162003,10952.8389798896,904.531960213942,7564.31305259317,73599.9411137765
-83883.7071064611,-72691.8787607247,-82770.2629683315,-10078.3842076069,-76109.6515748375,-208.444372777009,10983.3839729594,904.9997653525,7565.61115884652,73596.8785260772
-83942.5628021131,-72688.0705510946,-82798.8949135205,-10110.8243624259,-76137.5511066501,-238.097795410257,11016.3944556083,905.570093182377,7566.9139000527,73593.640644277
-83998.881469422,-72683.9971706728,-82827.2427587532,-10143.2455880804,-76165.2651976931,-265.412982939188,11049.47131581,906.225727729658,7568.20328878978,73590.2228984025
-84051.6465170212,-72680.0375945053,-82854.6887346619,-10174.6511401566,-76192.1210483541,-290.00623692847,11081.6026855875,906.951545430862,7569.51923173861,73586.9891399362
-84099.7375036305,-72676.0487628663,-82882.8040674761,-10206.7553046098,-76219.6959343977,-309.193975575324,11114.4947651889,907.739460579065,7570.84759365738,73583.7882234453
-84142.2019934229,-72671.9412539328,-82912.8224578444,-10240.8812039116,-76249.223640861,-320.80992331856,11149.4508161715,908.569612259936,7572.1684292433,73580.5108661928
-84178.4253612558,-72667.8642429277,-82941.5828211109,-10273.7185781832,-76277.5112841072,-327.42818487306,11183.132933455,909.414355271856,7573.48589227559,73577.2785981996
-84208.148005913,-72663.8230270144,-82969.6401892509,-10305.8171622365,-76305.100966489,-328.24717802385,11216.0778008747,910.260638638194,7574.79986140011,73574.0836656526
-84231.3873398312,-72660.0793033025,-82999.3686250573,-10339.2893217548,-76334.3218425811,-320.923029514395,11250.3850070144,911.095685259591,7576.14246773576,73571.1749885621
-84248.3578824683,-72656.7525980785,-83026.408745293,-10369.6561472145,-76360.7893144747,-310.04714214932,11281.5581422404,911.901995025966,7577.52142584426,73568.6545931045
-84259.4370858537,-72653.7744308877,-83050.942433166,-10397.1680022783,-76384.688163272,-295.821236189769,11309.8414187763,912.673416497954,7578.92768639196,73566.4478473857
-84264.3625439055,-72650.5312463849,-83072.7292670048,-10422.1980206199,-76405.8364190477,-278.237120555306,11335.5941769653,913.396156345418,7580.28900430248,73563.9274027303
-84264.0522608656,-72647.1785598422,-83091.4071230405,-10444.2285631983,-76423.8464098761,-258.582206468578,11358.2914945548,914.062931356552,7581.62364452098,73561.2414911988
-84260.0294528844,-72644.2542844907,-83106.2049615872,-10461.9506770964,-76437.8868683571,-239.147982552593,11376.6271858411,914.676508744683,7582.99460197474,73558.9307932354
-84252.6002386948,-72641.4722335667,-83118.946531046,-10477.4742974793,-76449.8207778881,-218.418464689304,11392.7095404388,915.235242959477,7584.3609961174,73556.7074765262
-84242.0768052958,-72638.5427715325,-83127.1679096575,-10488.625138125,-76457.221679472,-199.165105434938,11404.3689283283,915.743790203344,7585.69002038886,73554.2865617359
-84229.2098407228,-72635.583159387,-83133.4256382947,-10497.8424789077,-76462.6305329937,-179.578514517309,11414.0481668185,916.205687910751,7587.00079321183,73551.7888472978
-84215.7191641365,-72633.6960388758,-83140.3067091074,-10506.6106702316,-76468.5066562071,-158.765443755629,11423.2576815051,916.647011273501,7588.44706417376,73550.3430501493
-84199.6895855841,-72630.6497635038,-83146.2478308357,-10515.5980673319,-76473.5390367867,-136.412933810866,11432.6268882694,917.02882093745,7589.73761498649,73547.6785844413
-84181.8792282663,-72626.6016325878,-83150.3778279671,-10523.7761953793,-76476.8390523891,-114.155343196428,11441.122252482,917.346057102745,7590.88483268081,73543.9476896906
-84164.2213353225,-72622.6739174601,-83152.5970859945,-10529.9231685344,-76478.1789107519,-94.0016566132569,11447.5457612492,917.622592714809,7592.04076795733,73540.2965101749
-84147.4237637692,-72619.0156776081,-83154.1016341396,-10535.0859565314,-76478.7443297979,-75.4467485662326,11452.9613375949,917.875381063461,7593.23268540511,73536.8910586716
-84130.8169655253,-72614.7873672591,-83155.1675175341,-10540.380150275,-76478.9153976202,-57.5532005706647,11458.4763976955,918.096247420597,7594.34836733442,73532.8836146797
-84113.9359100058,-72609.4740932106,-83154.1273520258,-10544.6532588151,-76477.086140264,-41.5261010850609,11462.9357157101,918.282456895011,7595.32366865678,73527.7565501057
-84097.8555570935,-72603.9481983619,-83156.2483828314,-10552.3001844695,-76478.4250040655,-23.152665241901,11470.7546934897,918.454509020175,7596.27788778601,73522.402707382
-84081.5275758371,-72596.9050700807,-83156.9576639824,-10560.0525939017,-76478.5196212764,-5.97640369310486,11478.6461020633,918.593508161631,7597.03155086763,73515.4985782423
-84067.3506347142,-72590.5486678304,-83157.9538375123,-10567.4051696819,-76478.8049105106,9.33009716652014,11486.1320640503,918.726894368416,7597.87582137015,73509.2755621988
-84054.2142338999,-72583.915215796,-83158.7016110493,-10574.7863952533,-76478.8570961652,23.3365741642718,11493.6355922682,918.84919701493,7598.693711899,73502.7644128109
-84043.2675687287,-72578.0438621806,-83161.7699677195,-10583.7261055389,-76481.1225983702,37.4750721049903,11502.698778653,918.972673114103,7599.62004246345,73497.0165352948
-84034.2628406416,-72572.7285237398,-83166.0174391841,-10593.2889154443,-76484.4853626153,50.8379456307582,11512.3722625326,919.083347088322,7600.61542365704,73491.8118708281
-84025.3774593658,-72566.3322107446,-83170.4158001538,-10604.0835894092,-76488.1083387097,64.1998036615829,11523.2450522828,919.161462873556,7601.46892431769,73485.4936736181
-84017.4452553635,-72559.7249284914,-83176.6127384413,-10616.8878099499,-76493.5300811282,78.384758741105,11536.1050856132,919.21727566329,7602.29993297631,73478.9422041547
-84010.9633263698,-72553.2583544058,-83186.3304432812,-10633.0720888754,-76502.4263900669,94.6093701043621,11552.3143420684,919.242253192986,7603.14630640729,73472.5006075988
-84006.2959539314,-72547.0961341124,-83196.6739823528,-10649.5778482404,-76511.8665541666,109.602064889488,11568.8018847084,919.224036468069,7604.03146465425,73466.3201705805
-84003.4736183891,-72540.5457964938,-83210.2250014038,-10669.67920491,-76524.5167425374,125.909921664291,11588.8377435596,919.158538649605,7604.86679751597,73459.7043351434
-84003.3021592697,-72533.761755549,-83226.4466703858,-10692.6849148368,-76539.8201371868,142.194459763336,11611.734863484,919.049948647243,7605.67648184616,73452.8117041962
-84006.1132689415,-72526.9861712983,-83243.8507376781,-10716.8645663799,-76556.264816113,156.641262918002,11635.7683605612,918.903794181342,7606.48971574642,73445.8899654796
-84012.1270322218,-72520.1907428721,-83263.014022763,-10742.8232798909,-76574.4328291959,169.601059060164,11661.5373484099,918.714068518992,7607.29526208616,73438.9048113911
-84021.9235894957,-72513.4167221086,-83281.6795989777,-10768.2628768691,-76592.0637617669,178.243958862285,11686.7508262493,918.487949380263,7608.10378659102,73431.9046714889
-84035.0514852925,-72505.7847495286,-83299.3510614847,-10793.5663119561,-76608.7756910518,182.523137038998,11711.7898728029,918.2235608468,7608.79893127969,73424.0083103754
-84052.0561791888,-72497.7735326603,-83317.582482461,-10819.8089498007,-76626.0680433246,183.457302835501,11737.739949364,917.930999563228,7609.44543869964,73415.7045322235
-84073.2894232511,-72489.3393109762,-83338.1141244546,-10848.7748134784,-76645.6923820985,182.437107944597,11766.3872202195,917.612406741021,7610.0341490972,73406.9517177172
-84098.9933828071,-72480.6290577716,-83359.2704539047,-10878.6413961331,-76665.9587585133,177.556336852813,11795.9206618882,917.279265755115,7610.59096114656,73397.9083235268
-84129.2773929213,-72471.6921153212,-83381.8142561027,-10910.1221407816,-76687.6358881378,169.496873240352,11827.0821508405,916.960010058882,7611.13837802384,73388.65212538
-84163.9570827436,-72462.524601669,-83406.4836333631,-10943.9590316941,-76711.4724069256,159.201201395629,11860.6336824703,916.674650776207,7611.68587721361,73379.1992524452
-84202.9855530331,-72453.490087592,-83431.8285873635,-10978.3384997715,-76735.9802408641,145.276562391456,11894.7720278326,916.433528061033,7612.28187456045,73369.923615653
-84245.8399497867,-72444.5859207192,-83456.7149757245,-11012.1290550053,-76760.0320132515,127.118657535677,11928.3726866032,916.243631597959,7612.92659407094,73360.8295523171
-84291.6143733667,-72435.3832363543,-83482.3174794272,-11046.9342430729,-76784.8569431552,106.800436672646,11963.031573685,916.097330612131,7613.55786688408,73351.4805669664
-84339.8252643705,-72425.9132982333,-83507.602692275,-11081.6893940418,-76809.4208033645,83.7803575711964,11997.6923237084,916.002929666657,7614.18481857714,73341.9162278999
-84389.5657590015,-72415.9507523774,-83532.2815696188,-11116.3308172413,-76833.4629657135,58.6848113721381,12032.2998179962,915.969000754906,7614.78760466016,73331.9197531323
-84440.3408051105,-72405.6985875582,-83556.4740388373,-11150.7754512791,-76857.085236795,32.1382435965603,12066.7804611489,916.00500986973,7615.39381191201,73321.7035974279
-84491.8822419293,-72395.3127725243,-83580.2540094901,-11184.9412369658,-76880.3544908708,4.48576794939354,12101.0552373543,916.114000388577,7616.01351900787,73311.4267729129
-84543.2026275641,-72384.8312184455,-83600.4742409414,-11215.643022496,-76900.1227848509,-26.4368592517655,12131.9345498669,916.291527370895,7616.64298346146,73301.1227458164
-84593.5950527968,-72374.3367544295,-83621.2987778902,-11246.9620234606,-76920.5454354119,-55.7564073486187,12163.5018910186,916.539867558016,7617.2932100363,73290.8766219876
-84642.2379914373,-72363.745917917,-83641.3007980719,-11277.5548801549,-76940.2063636673,-84.0819560630322,12194.4101174573,916.85523730237,7617.94967170699,73280.6011552193
-84688.4292598618,-72353.0923656076,-83660.1828088449,-11307.0904432372,-76958.8016754873,-111.011187766153,12224.3257064881,917.235263250817,7618.61639660842,73270.3276288584
-84731.3362744084,-72342.3753719606,-83678.720933037,-11336.3455610764,-76977.1017234133,-134.954493741805,12254.006408706,917.660847629571,7619.28005725323,73260.0362195902
-84770.5694196746,-72331.6537324134,-83694.3054899366,-11362.6517575232,-76992.4896408418,-158.117599339533,12280.7980879216,918.146330398436,7619.96217949325,73249.8000628119
-84805.6603529157,-72321.048206128,-83707.9450502757,-11386.8968441477,-77005.9558578726,-179.031595756177,12305.5805510315,918.683706883766,7620.67289928692,73239.7319130118
-84836.3543994389,-72310.7657537174,-83718.4813318786,-11407.7155781612,-77016.3119829008,-198.608540266943,12326.9801054546,919.264527293422,7621.43387627122,73230.0302810108
-84862.8636603066,-72301.2933396828,-83726.5889297501,-11425.2955900673,-77024.1719767357,-216.385058402419,12345.1852622214,919.889672154044,7622.30662516852,73221.1830118369
