compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
35974.5083390847,35437.2666451706,38686.8715783209,3249.60493315031,37519.0424881069,-1428.8767646256,-1966.11845853969,1283.48647461062,115.65738439658,-34153.78017056
36971.9198265099,35947.4680061871,39243.6293432675,3296.16133708037,37450.7708871151,-361.344224713778,-1385.79604503656,1910.3652920438,117.506835891378,-34037.1027141433
37918.2831510567,36331.4270719665,39574.5536499488,3243.12657798236,37270.5448545447,766.94967628348,-819.906402806759,2423.2201751756,119.211379771439,-33908.2068967909
38790.7679677355,36579.0923491771,39864.4859224284,3285.39357325121,37171.8251127002,1739.78286600602,-471.892752552282,2813.50082069893,120.840010970732,-33765.5915284782
39562.594350673,36684.3671591992,40112.337388312,3427.97022911287,37148.0401263399,2537.01852709539,-341.208664378429,3086.76156473443,122.464302762355,-33597.6055944647
40225.3939296414,36644.9903951517,40213.5074827426,3568.5170875909,37079.3675657156,3269.96418496658,-310.439349523142,3258.07773806775,123.937821040738,-33386.9126570839
40753.4800211448,36450.0902381441,40142.0275890304,3691.93735088628,36962.2852493846,3916.52517167303,-386.86461132766,3305.07273955863,125.330399912777,-33145.0174985855
41115.9676283008,36088.0838866027,39939.4585226416,3851.37463603888,36842.5123494818,4399.98313711049,-627.900604587514,3223.47403145137,126.527858291507,-32864.6098551514
41310.7849409154,35572.0344375034,39558.6932160076,3986.65877850419,36655.8287750174,4782.45415498123,-956.296348430778,3030.36243007341,127.497989083181,-32541.67200743
41337.2065108661,34911.9785746044,38927.7493673447,4015.77079274027,36330.6977295836,5134.79767018092,-1290.43026608073,2725.34052665954,128.288888898515,-32186.6380479449
41189.0785635486,34112.7859689115,38137.0752562743,4024.28928736277,35962.5326170239,5355.51700893874,-1720.77558569835,2303.51370166442,128.971062414021,-31809.2722672471
40857.8575462422,33176.5742911277,37195.5130703207,4018.93877919305,35560.3715935314,5426.9547275482,-2254.32852756625,1764.61025162679,129.468774837507,-31411.9640395009
40335.7317803994,32108.1157613766,36201.7297771138,4093.61401573716,35210.4609595942,5255.04085419632,-2972.57516482644,1121.03885091072,129.770033391121,-30987.0769104659
39621.8726790822,30911.7297580475,35171.8103501033,4260.08059205575,34899.2073157933,4852.64336573192,-3857.49955530278,402.581036752969,129.978002443036,-30509.1487212945
38721.4711144516,29601.8180084274,33992.2248977001,4390.4068892727,34506.298658423,4345.24974245634,-4774.4033635679,-383.996474295199,130.077286427745,-29985.8144827226
37634.6451664529,28183.7216383482,32714.079332382,4530.35769403384,34086.3403083384,3678.33902645276,-5772.58450165199,-1242.22680761816,130.034168338263,-29425.9484459663
36361.2587774523,26667.1798135589,31328.1138651427,4660.93405158373,33619.6325354572,2871.49638395585,-6822.58257993746,-2161.64852835373,129.870141960805,-28828.8283419127
34912.5741789789,25060.8476798771,29813.4920136118,4752.64433373477,33066.7095343531,1975.43799777707,-7876.28850132481,-3123.64416759003,129.573353151208,-28184.4918474671
33296.0588704866,23372.8773929968,28120.8419994264,4747.96460642962,32366.2628948959,1058.91075089695,-8864.27072659281,-4116.30612016318,129.114775306294,-27489.18351316
31515.0956183511,21605.8918995837,26355.466445603,4749.57454601928,31629.1976543955,14.4554530678609,-9894.74826569956,-5145.17371968028,128.557489112214,-26751.0656192639
29578.200083828,19765.1840886351,24471.2129005447,4706.02881190966,30802.2714936263,-1096.21262918024,-10909.2286243731,-6203.19981246349,127.85878061804,-25968.3839010986
27487.8017469586,17853.5571647203,22446.3041058211,4592.74694110081,29878.9199417553,-2264.03769409652,-11898.2822763349,-7305.53533523404,127.080500700167,-25159.0924999543
25241.904554633,15880.7265889213,20340.4012898721,4459.67470095079,28922.3473981131,-3554.08922371238,-12915.2671894241,-8455.59248847329,126.353619767707,-24336.3190773946
22869.4134694216,13888.9188067778,18198.9900911204,4310.07128434258,27951.6674320357,-4956.92748771769,-13937.4221503615,-9627.35086601889,125.326474896403,-23516.2696727967
20394.3852182993,11907.1538650904,16109.452849044,4202.29898395355,27016.3587316095,-6497.96123449512,-14985.192587704,-10782.8936037505,124.012278815085,-22690.0474688409
17845.4877774556,9974.85288243255,14139.8030560299,4164.95017359736,26164.8819224115,-8196.89079483295,-16067.525689856,-11902.5755162586,122.503350122991,-21877.4283986911
15254.3729616274,8130.73753961579,12282.0501484662,4151.3126088504,25350.8466519401,-9975.72289185055,-17099.3583138621,-12948.0457050117,120.750798462204,-21078.7832446275
12675.9349243507,6432.14436798422,10593.1394779322,4160.99510994802,24588.2602862523,-11793.6486258594,-18037.4391822259,-13876.4440722779,118.676736042158,-20308.5884402621
10153.4725144774,4921.90642157848,9069.65584724174,4147.74942566328,23831.1413463479,-13561.294214029,-18792.860306928,-14645.1108812647,116.374617841438,-19567.0173028431
7747.86862680596,3651.77802534716,7797.76292196506,4145.98489661789,23119.797793365,-15258.0257034336,-19354.1163048924,-15208.1314082745,113.903463125465,-18859.9094336217
5521.52283908487,2663.27118945203,6734.5445643018,4071.27337484978,22383.850974906,-16750.9127623587,-19609.1644119915,-15537.8910371417,111.415373462517,-18201.1622265937
3515.80608420002,1979.43007728805,5956.81251910426,3977.38244181624,21692.3675535356,-18067.6059243638,-19603.9819312757,-15626.5994894595,108.955544971865,-17606.0295667475
1768.25928386629,1610.67932385744,5513.3951859481,3902.71586209068,21081.025756774,-19206.2705254076,-19363.8504854165,-15461.1346233258,106.495947500106,-17071.8139471832
341.486069090443,1584.68995213485,5431.9255720536,3847.23561991874,20554.3248718436,-20108.725242991,-18865.5213599466,-15018.2857400278,104.113559762173,-16602.9756921627
-732.194383903019,1908.46973279927,5691.12303991007,3782.65330711081,20093.3703676863,-20723.6402799869,-18082.9761632847,-14300.3228561739,101.924471602342,-16208.7925889731
-1445.73558708597,2563.12216854899,6316.76918171386,3753.64701316487,19730.9948917811,-21076.7559808076,-17067.8982251726,-13314.2512120078,99.9744980594412,-15877.3733805567
-1783.0722153632,3529.7391092781,7261.51093361175,3731.77182433366,19429.2829325657,-21113.8311428446,-15801.0198182033,-12069.2479938696,98.5240050842981,-15598.9871031477
-1745.15928229639,4786.73660595542,8552.28498838743,3765.54838243201,19234.8595645893,-20882.6291212025,-14350.7332329506,-10585.1848505186,97.3897256832399,-15371.9214564741
-1347.39458923927,6295.82370884427,10019.5734760569,3723.74976721267,19015.0970263011,-20265.6843192665,-12622.4660211829,-8898.71625397025,96.8072962738871,-15194.5399628145
-575.552135283401,8044.47546184972,11640.6919354196,3596.21647356991,18754.665291646,-19233.6295738999,-10613.6019767668,-7017.38550319693,96.5878530294766,-15061.8609650466
561.40900811342,10005.1228843633,13383.8503314056,3378.72744704233,18449.6421955954,-17791.5044950697,-8347.79061881986,-4969.06317177753,96.7286924122092,-14974.1860561408
2060.31288528464,12151.7858657953,15267.3108502807,3115.52498448538,18153.3692776957,-15995.85444741,-5904.38146689928,-2788.8564824139,97.2019450011028,-14940.6423482093
3897.49254923386,14440.3108214411,17338.6944381781,2898.38361673703,17943.7552400678,-13948.2482573758,-3405.42998516854,-507.046368431511,98.0144334581255,-14947.3571898726
6050.25809670147,16825.5936964769,19550.4199842956,2724.8262878187,17796.7183788455,-11647.3539924635,-872.018392688034,1852.80789513065,99.1062896805487,-14972.7858013462
8467.62474315197,19250.5268735544,21886.7872393761,2636.26036582164,17738.2268187183,-9170.03761484015,1612.86451556235,4249.12488138399,100.56446072622,-15001.4019921704
11104.9361856604,21659.6290129387,24236.6125905042,2576.98357756549,17706.1790669215,-6498.84773793334,4055.84508934501,6632.82866691049,102.395143327816,-15026.8003460282
13901.7332140912,23985.1363868458,26508.1316506804,2522.99526383458,17662.733158031,-3656.5060127767,6426.8971599779,8949.89242381248,104.493931163138,-15035.2439630333
16782.5947812757,26162.7306217518,28614.4947805088,2451.764158757,17582.271944225,-692.784000177455,8687.35184029867,11139.1159990557,106.893162771869,-15023.6146226961
19694.3882034714,28142.7603258575,30535.2575591003,2392.49723324281,17501.700509243,2302.05413173198,10750.4262541181,13142.9234873609,109.36643750357,-14999.8368384967
22587.140423008,29883.5487496356,32249.4782465131,2365.92949687748,17438.1681821668,5260.87166448319,12557.2799911109,14923.2094879884,111.899423642032,-14960.3392616473
25388.3305397551,31342.0586423839,33747.621751629,2405.56310924512,17416.6807171737,8086.01999380595,14039.7480964347,16445.3112056798,114.370171224604,-14896.747436704
28037.8731162245,32483.5444338112,34985.7735235446,2502.22908973342,17425.0483677976,10729.4650916107,15175.1364091974,17677.3654989308,116.640343183784,-14806.1789348803
30468.3044314483,33272.3949027192,35918.8893284403,2646.49442572111,17441.7662995585,13145.2159485669,15949.3064198379,18595.800845559,118.677816677157,-14676.5940571602
32628.6129231238,33688.9639870012,36425.1841984038,2736.22021140264,17364.8354280723,15384.2357812826,16444.58684516,19180.8070565626,120.458286231141,-14508.1569304385
34462.9720607243,33729.6271111441,36520.0324677196,2790.40535657548,17217.7080594962,17367.1777596857,16633.8328101055,19424.2381666809,121.913758457573,-14305.3889444631
35934.8377796248,33401.2131723001,36219.6494109034,2818.4362386033,17019.4282317372,19038.4021713285,16504.7775640038,19323.2138026071,122.99262344095,-14077.9993696929
37003.744273706,32706.7907132548,35496.786342386,2789.99562913123,16727.1725662409,20400.2352355921,16103.2816751409,18893.2773042721,123.663528126925,-13813.5134089827
37678.5669394529,31690.2425631132,34413.39680281,2723.15423969689,16363.0809546808,21439.4589872427,15451.134610903,18174.2888505999,123.973002470604,-13515.9537125133
37969.7064012567,30395.2771872575,33117.8505204347,2722.57333317724,16032.6634982457,22060.9266764728,14486.4974624736,17209.0707956508,123.883773461834,-13186.2063916066
37866.6108585084,28850.2882307112,31644.6571819963,2794.36895128508,15722.6664796552,22267.4344661247,13251.1118383276,16045.4807896126,123.490087271516,-12804.8074410986
37379.0258652568,27085.9106976344,29959.5080307266,2873.59733309218,15374.0963717493,22127.7556511006,11834.6404834782,14708.2378165704,122.826157593124,-12377.672881064
36538.4245895968,25147.2085578277,28108.1146348712,2960.90607704349,14993.1377459489,21667.2193905933,10276.0033588242,13236.9094358677,121.93254694536,-11910.29912196
35360.3630131271,23075.5546521406,26103.8224591707,3028.26780703014,14551.0512598282,20930.1106151368,8645.30225415033,11673.5700611805,120.798861837988,-11401.9845909601
33899.4760240259,20923.6209236293,23944.6460635918,3021.02513996256,13999.4729431433,20019.4555145982,7043.60041420154,10064.6255541641,119.45243371558,-10858.9953694652
32208.4992313196,18740.0109800684,21731.0583408994,2991.047360831,13406.0450036262,18920.4097245999,5451.92147334871,8442.96883417971,117.955496906521,-10297.0421458887
30326.6515792787,16557.3499516852,19447.4710465563,2890.12109487111,12749.9803639974,17692.937544043,3923.63591644943,6813.75701132055,116.266328761652,-9743.59294036462
28284.8706639212,14401.3789439794,17209.0106414631,2807.63169748371,12127.3634194428,16272.03125382,2388.53953387817,5196.17123136187,114.524009341605,-9205.20771261748
26151.3705526272,12322.9136096902,15156.797059096,2833.88344940581,11631.6002398047,14632.4832119233,804.026268986322,3637.90971839214,112.712899100871,-8685.00389129802
23977.3375021137,10348.4045722595,13222.4748162394,2874.07024397993,11163.0694963214,12925.1543845471,-703.778545307195,2170.29169867273,110.886378754709,-8178.11287358674
21791.2685676981,8491.73770746607,11368.7713760092,2877.03366854311,10687.2223405887,11213.1518391786,-2086.37902105351,790.654647489587,109.105612069075,-7701.08305997645
19606.2452116966,6753.66781281133,9668.97326486301,2915.3054520517,10274.3043579211,9439.2089671654,-3413.36843171987,-498.062979668176,107.268113389958,-7251.73079247949
17465.4967559726,5157.33060753483,8090.03332255585,2932.70271502103,9875.86423975639,7695.05310386914,-4613.11304456861,-1680.41032954758,105.420587652962,-6837.74093708238
15396.6817733538,3710.79097106014,6670.19984864708,2959.40887758694,9515.22272734188,5985.00420725654,-5700.88659503709,-2741.47771745015,103.545161244649,-6452.2686885103
13434.3656020516,2422.08191143559,5355.05844522307,2932.97653378749,9130.08003494952,4406.00833663938,-6606.27535397659,-3673.29882018909,101.722769537339,-6095.38073162468
11617.0054873156,1293.87959043212,4201.94304296191,2908.06345252979,8792.86013634652,2924.19653945905,-7398.92935742443,-4490.86590489464,100.05118848994,-5784.74549532678
9965.7520218805,322.418122504564,3094.47013878548,2772.05201628094,8404.35631232283,1659.93406730505,-7983.39983207087,-5211.34781578993,98.5383577473676,-5533.7659382945
8485.65402186273,-509.694796980373,2171.57755907049,2681.27235605088,8114.24865560076,468.58312643528,-8526.76569240783,-5845.49333635695,97.1777601733412,-5335.79853937657
7174.73360464706,-1219.13336920611,1358.99779597242,2578.13116517854,7858.17067308811,-587.53253423848,-8981.39950809164,-6403.26834291309,95.9045342026012,-5184.13497370699
6027.32273490367,-1831.8163066398,583.592342111467,2415.40864875123,7595.62639689787,-1473.55098668033,-9332.69002822379,-6917.28137947256,94.7526753138698,-5085.46507283277
5007.53737377275,-2382.68310475672,-101.207156704709,2281.47594805203,7401.94568631355,-2300.58093714973,-9690.80141567921,-7409.32546762719,93.8273753910501,-5026.64236287044
4080.28271323165,-2897.99328861484,-738.217559412861,2159.77572920199,7258.18910933588,-3084.69140436187,-10062.9674062084,-7903.19167700636,93.2149917423607,-5005.19838839154
3211.23903729812,-3399.291331079,-1361.82448030574,2037.46685077325,7142.63217888686,-3838.42461748557,-10448.9549858627,-8411.48813508944,92.968524103167,-5012.19680401045
2375.16437836953,-3901.03983266903,-1963.73049903079,1937.30933363825,7087.33307012936,-4619.17144689792,-10895.3756579365,-8958.06632429824,92.9972448619198,-5057.02649162923
1546.95124335904,-4417.57467182141,-2418.81815419977,1998.75651762165,7208.79427746251,-5568.57788899488,-11533.1038041753,-9534.34728655367,93.2651451086059,-5116.77261473225
690.708897882126,-4964.18945654646,-2802.48888151351,2161.70057503298,7421.50035083007,-6637.16636184822,-12292.0647162769,-10130.3641412439,93.6250910996857,-5166.17468469739
-218.238567792105,-5549.29221026375,-3261.93797625843,2287.35423400528,7570.63855799921,-7694.75691868347,-13025.8105611551,-10738.4563271498,94.1202071078361,-5189.1641168861
-1187.92288857729,-6168.66855448315,-3759.6391982901,2409.02935619304,7686.53798031244,-8779.82635841583,-13760.5720243217,-11351.5426681286,94.6345104738924,-5182.87411364549
-2218.76444612885,-6816.49923105383,-4247.50163777731,2568.99759327653,7809.1150236054,-9932.71108130415,-14530.4458662291,-11961.4482729526,95.1683884301021,-5144.94904189876
-3320.95881510937,-7488.96630787285,-4777.18009002167,2711.78621785123,7876.9384705244,-11102.2528880053,-15270.2603807688,-12558.4741629176,95.6443976284825,-5069.50785504471
-4468.7065979893,-8159.53816961961,-5320.28171217155,2839.25645744806,7893.51283594053,-12266.0955103486,-15956.9270819789,-13117.6706245309,96.123923581204,-4958.13245491127
-5642.85063555548,-8812.52787750866,-5829.02858479586,2983.49929271281,7894.07730185932,-13440.483319923,-16610.1605618762,-13626.6612691634,96.4446174917925,-4814.1333916547
-6840.85521458394,-9440.74555109247,-6313.18583804944,3127.55971304307,7855.88379476796,-14600.0760746469,-17199.9664111554,-14072.4066981123,96.6629347050173,-4631.66114701984
