compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
-68.2726130475305,-5155.6446982171,-2256.67853018162,2898.96616803549,-6660.78822372403,7543.66743482799,2456.29534965845,5355.26151769393,951.151824151483,10510.906215911
20.1962424058625,-5602.94787704653,-3081.89411746463,2521.05375958189,-7146.18241444571,8117.41155311575,2494.26743366337,5015.32119324527,951.032896264181,10618.2690702918
-62.7010661535162,-6187.80159753625,-4101.66528862839,2086.13630890787,-7648.63796847915,8537.26413660587,2412.16360522314,4498.29991413101,951.327234280227,10686.1015116673
-322.119509303747,-6895.98024729743,-5094.85528455331,1801.12496274412,-7964.00017159499,8593.88879100948,2020.0280530158,3821.15301575992,952.008128718245,10717.1332630573
-778.749353158921,-7736.58654963215,-6328.10417640876,1408.48237322338,-8355.03833142447,8529.3567975042,1571.51960103097,2980.00197425435,953.067819238645,10716.5885238865
-1437.13780881518,-8701.57424068849,-7720.55221284841,981.022027840073,-8752.92883359432,8270.27237600005,1005.83594412677,1986.85797196683,954.481351220924,10688.4322126553
-2277.99260221155,-9753.87923480391,-9225.98792526968,527.891309534244,-9146.32653875322,7824.50823383943,348.621601247069,876.512910781314,956.174297297748,10630.3921455852
-3299.09532516255,-10875.3000944141,-10755.1252262096,120.174868204465,-9477.30124397399,7136.15835712056,-440.046412130999,-319.871543926541,957.952438309114,10555.4285504876
-4475.77744035447,-12027.3490217325,-12248.4289302607,-221.07990852826,-9731.05408887664,6215.34468727325,-1336.22689410475,-1557.306802633,960.068038751078,10470.0422190995
-5769.6358362072,-13168.5677295085,-13763.1472712092,-594.579541700639,-10003.0836509969,5195.6966014277,-2203.23529187363,-2797.81483357427,962.248786638009,10370.7528959343
-7156.79908961975,-14280.7378295634,-15280.2881137744,-999.550284211036,-10290.0598608052,4097.72468485956,-3026.21405508406,-4025.76433929509,964.463913674065,10254.9734902683
-8617.04856517323,-15333.5991461651,-16690.3816891902,-1356.78254302508,-10513.4469179547,2862.86888974132,-3853.6816912506,-5210.46423427567,966.470536959863,10123.1349118895
-10128.1907759895,-16307.6777796512,-17996.1558655188,-1688.47808586758,-10704.2941011959,1544.61951503516,-4634.86748862656,-6323.34557449415,968.516189828785,9984.33220515707
-11646.5954709075,-17178.3341402815,-19247.4267795267,-2069.09263924522,-10938.2730420779,262.230704815328,-5269.5079645587,-7338.60060380391,970.553133644932,9839.73353647758
-13150.0323898519,-17936.6904190469,-20334.3237686077,-2397.6333495608,-11111.1278599899,-1066.23980797424,-5852.89783716923,-8250.53118673004,972.664721887843,9686.15923231688
-14603.2578357154,-18569.2604870257,-21090.8144938054,-2521.5540067797,-11073.8652620573,-2554.702044657,-6520.70469596723,-9042.25870274692,974.690529001164,9527.00178427872
-16013.4139517387,-19061.7079589847,-21635.1422805336,-2573.43432154891,-10970.6022479408,-4066.04566963023,-7114.33967687624,-9687.77399842515,976.76603416761,9373.93396055951
-17372.8620963095,-19416.4221621751,-21986.4256618735,-2570.00349969832,-10830.7116744781,-5563.23089258979,-7606.79095845549,-10176.7944581538,978.919529241597,9239.62770402133
-18654.4322606347,-19626.1823842226,-22020.1499773587,-2393.96759313611,-10537.6015105243,-7135.83253654775,-8107.58266013568,-10501.5502532718,980.998213562605,9124.6321309508
-19811.2036813544,-19678.6115686566,-21654.3839399975,-1975.77237134092,-10030.0456644018,-8798.36124549065,-8665.76913279282,-10641.5415041337,982.79677146201,9037.07006452286
-20817.4994850873,-19574.3768637369,-21135.5390823213,-1561.16221858437,-9566.0499552222,-10267.1576481158,-9024.0350267654,-10585.1972453498,984.29188174933,8989.17961838717
-21652.4750414334,-19323.4424556121,-20498.7605511371,-1175.31809552503,-9152.60776663786,-11514.1880652007,-9185.15547937944,-10360.4735749045,985.679209594761,8962.96888070759
-22302.1139308769,-18938.4471961988,-19645.1867868499,-706.739590651141,-8682.01678703487,-12633.0619095269,-9269.39517484876,-9976.1347654999,987.035234315135,8962.31243069886
-22777.445367913,-18454.5248337826,-18670.349507178,-215.824673395425,-8219.05627594355,-13570.0556943566,-9247.13516022619,-9462.95983362161,988.333397612882,8991.56500016102
-23063.083181228,-17881.6932614985,-17712.0752060236,169.618055474843,-7878.94386207566,-14194.6814787731,-9013.29155904363,-8843.67350356879,989.457840379206,9038.01975792971
-23175.8039428105,-17240.193791918,-16755.6000383765,484.593753541494,-7613.20061161702,-14572.4216820756,-8636.81153118311,-8152.21777764163,990.181649117885,9087.97601427642
-23104.5566636495,-16532.6421244951,-15735.7926730029,796.849451492261,-7357.23846613536,-14756.7634587806,-8184.8489196263,-7387.99946813404,990.554738733449,9144.64265636109
-22846.2800228141,-15759.3971544534,-14736.6771035284,1022.72005092502,-7179.38221019254,-14676.3914854601,-7589.50861709942,-6566.7885661744,990.50632716146,9192.60858827902
-22415.627285701,-14946.6386771301,-13774.5731745938,1172.06550253629,-7060.43564700136,-14365.2193369588,-6896.23072838795,-5724.16522585166,989.972301740808,9222.47345127846
-21845.0729630725,-14117.9019989874,-12960.4656676625,1157.4363313249,-7084.39178137384,-13771.8239886346,-6044.65302454952,-4887.21669322463,988.857193064054,9230.68530576279
-21151.5660942248,-13277.6361512937,-12209.0072366508,1068.62891464285,-7153.12520573816,-13011.0641358965,-5137.13419296543,-4068.50527832258,987.376752590096,9209.13087297111
-20336.2194224718,-12404.1828500146,-11464.8642246649,939.31862534969,-7229.73378819185,-12120.9325734765,-4188.89600101926,-3249.57737566957,985.553060803445,9154.605474345
-19384.4505912404,-11469.2111964358,-10744.5610125862,724.650183849579,-7355.09788864058,-11045.8766360926,-3130.637241288,-2405.98705743843,983.476066507165,9063.22413899734
-18339.9092799753,-10504.7661320058,-9951.41987154422,553.346260461559,-7416.15535707693,-9942.58744416201,-2107.44429619246,-1554.0980357309,981.166478736394,8950.66809627488
-17232.4201514943,-9539.32740294264,-9117.82772006097,421.499682881648,-7409.515485594,-8844.4310673466,-1151.338318795,-729.838635913353,978.473598553639,8809.4887670293
-16092.1829023274,-8590.55516840803,-8273.09083406671,317.4643343413,-7351.90520279865,-7764.78682165332,-263.159087733984,54.3052466073206,975.490877875404,8644.86041501536
-14902.6287864635,-7644.64682764692,-7465.55062709149,179.096200555426,-7303.88523257599,-6626.43844348328,631.543515333312,810.639715888738,972.305110404241,8455.28654353567
-13679.3097644344,-6707.59843708547,-6627.41255806752,80.1858790179621,-7201.94671252228,-5508.57434722134,1463.13698012759,1543.32285914555,968.788704690797,8250.92129623104
-12435.7660633993,-5785.51971477012,-5679.70140901511,105.818305755009,-6968.84091935082,-4502.05570702718,2148.19064160194,2254.00894735695,964.869437021239,8039.52866212708
-11174.3967793072,-4883.92375124566,-4704.80532639602,179.118424849659,-6689.93714409487,-3523.65581255837,2766.81721550315,2945.9356403528,960.803822653954,7829.85939159849
-9910.27866224603,-4001.57696559692,-3651.24868724286,350.328278354068,-6329.40925083449,-2624.25399479603,3284.44770185307,3634.77598020715,956.615416615512,7636.35294580407
-8664.89560625768,-3156.67210288533,-2533.55095587693,623.121147008399,-5897.20501513895,-1815.52526536888,3692.69823800346,4315.81938501186,952.165325749821,7472.4914878972
-7453.81666128784,-2367.53836487879,-1415.12803638643,952.410328492351,-5444.90313986722,-1061.23313021248,4025.04516619656,4977.45549468892,947.680391208127,7344.99385956771
-6243.72257714888,-1616.89058351251,-329.461199567843,1287.42938394467,-5035.83394097725,-264.472829361493,4362.35916427489,5649.78854821955,943.415806810149,7266.67913173208
-5050.79934565536,-922.832866171988,776.453065742205,1699.28593191421,-4602.2975533012,490.896924981955,4618.86340446532,6318.14933637953,939.398717336117,7240.98220255153
-3887.293206678,-295.991510145084,1884.22583076754,2180.21734091263,-4161.49664923793,1209.81492413869,4801.11662067162,6981.33396158424,935.611481578778,7277.32547172933
-2793.22414391785,237.092801761842,2891.81653175787,2654.72372999603,-3799.01268766709,1937.90868756546,4968.22563324515,7622.94936324118,932.120143816224,7385.85656147935
-1769.27605866558,682.010376086969,3838.17855562597,3156.168179539,-3478.35002086809,2637.98400027174,5089.27043502428,8245.43861456329,928.910038069232,7563.42823847631
-805.232060535694,1039.1601110284,4740.80152232378,3701.64141129538,-3184.50108856665,3305.33905242214,5149.73122398623,8851.37263528161,926.070024391188,7812.21252425322
107.344286894138,1303.96034192193,5598.81444447539,4294.85410255347,-2918.04359818253,3948.96099960934,5145.57705463713,9440.43115719061,923.573114532671,8136.47081526868
982.642301372569,1485.11600250859,6354.22058293626,4869.10458042767,-2740.17012718769,4644.0878250456,5146.5615261816,10015.6661066093,921.275396485328,8530.55010410069
1811.25839072821,1574.78322748421,7011.03297313512,5436.24974565093,-2601.85903777584,5332.19833991491,5095.7231766709,10531.9729223218,919.080911410854,8957.18969483762
2597.35386140003,1569.33342703244,7536.93575914492,5967.60233211247,-2510.70666242171,6025.11003171094,4997.08959734335,10964.6919294558,917.049507889204,9395.35850242337
3329.29387906716,1453.02046233282,7675.76598546086,6222.74552312806,-2689.63551898632,6933.77047256804,5057.4970558337,11280.2425789618,914.841074514565,9827.22211662894
3991.03999540277,1213.63219902485,7421.60874555529,6207.97654653046,-3114.0552398356,8017.51426062768,5240.10646424974,11448.0830107802,912.419025389288,10234.4508117553
4569.72426445481,853.069031333066,6787.40097280362,5934.33194147057,-3746.67770161533,9226.18998013361,5509.53474701185,11443.8666884824,909.788014063456,10590.7976571493
5057.65401294046,367.903981296121,5847.52865372958,5479.62467243347,-4477.58027314128,10442.21175099,5752.46171934566,11232.0863917791,906.977464908234,10864.182410483
5439.70099341488,-219.436478945615,4568.2644012052,4787.70088015082,-5343.90992516193,11687.9084480928,6028.77097573232,10816.4718558832,904.297529515994,11035.9083348288
5738.98980799908,-879.08932648811,3064.79397976183,3943.88330624994,-6231.57150173812,12872.3059314375,6254.22679695035,10198.1101032003,901.744621700328,11077.1994296884
5929.81708955463,-1609.2122380233,1277.9041631761,2887.11640119942,-7197.9002356921,14027.1355786162,6488.1062510382,9375.22265223762,899.418253369396,10984.4348902609
6002.41542181996,-2400.02977427401,-769.235315512706,1630.79445876129,-8222.81931596351,15122.6605592484,6720.21536315441,8351.00982191571,897.425821464877,10751.0395961897
5975.73005214658,-3218.66308906223,-2863.24684130046,355.416247761766,-9135.6201188517,16006.9346895726,6812.54154836375,7167.95779612552,895.584518574272,10386.6208851877
5851.44031648893,-4045.34169555679,-4962.64831959229,-917.3066240355,-9942.27207876858,16687.839798316,6791.05778627027,5873.75116223477,894.127403058479,9919.09285779155
5627.20255472119,-4892.6239725321,-6943.80948796646,-2051.18551543436,-10530.7792942623,17051.1345468329,6531.30801957958,4480.12250414522,893.15269784932,9372.7464766773
5281.31792905742,-5773.91392871679,-8711.47468258686,-2937.56075387008,-10820.757475085,16994.7200767006,5939.48821892638,3001.9274650563,892.644672558083,8775.84139377306
4807.53998101705,-6690.73060618937,-10280.3208333814,-3589.59022719208,-10854.823971004,16554.8073837173,5056.53679651092,1466.94656931885,892.443431696295,8157.67717550822
4196.89303027684,-7654.85305058946,-11690.1518331124,-4035.29878252293,-10698.7910751918,15788.21170303,3936.46562216374,-98.8331603591961,892.527597561374,7556.01989023025
3445.6994309525,-8675.70308930954,-12830.6396353582,-4154.93654604864,-10256.8436155089,14595.1586826277,2473.75616236563,-1681.18038368301,892.615636166203,6994.52270562652
2494.69893904408,-9803.58576399296,-13825.3223281106,-4021.73656411767,-9624.56424420918,13012.0052768482,713.720573811163,-3308.0159903065,892.742093594914,6495.56977368645
1308.72095911349,-11064.2763233268,-14751.6323119844,-3687.35598865757,-8884.3971595704,11086.2128861848,-1286.78439625552,-4974.14038491308,893.094767500917,6090.13593841376
-141.336891686783,-12472.4949248412,-15633.2711694399,-3160.77624459875,-8051.37608841552,8803.57804311115,-3527.57999004323,-6688.35623464197,893.538846382403,5784.13869019919
-1877.4483155819,-14033.7968921282,-16452.1687413439,-2418.37184921571,-7111.20117848311,6127.9052050989,-6028.44337144741,-8446.81522066312,894.152342197659,5586.98167146508
-3919.04503214633,-15736.5300182353,-17311.3907559625,-1574.86073772723,-6184.63622646952,3160.3517429676,-8657.13324312135,-10231.9939808486,894.760548644393,5504.5360373867
-6291.20454012706,-17578.4350675067,-18367.7387216237,-789.303654116962,-5433.50644448133,37.6697420856713,-11249.560785294,-12038.8644394109,895.367837731396,5539.57062809578
-8970.57060699334,-19507.9925799983,-19543.179323288,-35.1867432896922,-4818.98213390277,-3255.57748044535,-13792.9994534503,-13828.18619674,896.01099264521,5679.80638325831
-11960.6205283727,-21489.6656614884,-20799.4423017346,690.223359753834,-4332.76563051585,-6731.03796079706,-16260.0830939128,-15569.859734159,896.816937059748,5919.80592732945
-15220.4265180845,-23466.7990213663,-22148.5849515132,1318.21406985307,-4035.66192183177,-10287.0113145301,-18533.3838178119,-17215.1697479588,897.753281722592,6251.62927340746
-18685.4800997905,-25361.619343461,-23544.8214704387,1816.79787302227,-3951.50544908187,-13835.1635167417,-20511.3027604122,-18694.5048873899,898.811133966963,6667.11445607111
-22248.6698178116,-27082.1969499371,-24890.4891385665,2191.70781137063,-4057.22677260231,-17291.4556891468,-22124.9828212723,-19933.2750099016,899.987356062517,7148.92194003546
-25785.6530133382,-28531.1460999109,-26027.5371706624,2503.60892924847,-4257.97565988577,-20626.2634537085,-23371.7565402811,-20868.1476110327,901.413899743965,7662.99848887822
-29141.4799282794,-29600.6665412617,-26988.5171105391,2612.14943072263,-4668.81469534818,-23569.6148365164,-24028.8014494987,-21416.6520187761,903.050396414808,8184.01452248563
-32203.4392806289,-30241.717507342,-27687.5358091164,2554.18169822563,-5241.96173228128,-26056.581669993,-24094.8598967061,-21540.6781984804,904.895878354683,8701.03930886161
-34841.0873333947,-30387.9173111577,-27910.1819500984,2477.73536105931,-5809.45483155003,-28124.8829025676,-23671.7128803305,-21193.9775192712,906.749599277152,9193.93979188651
-36951.8496771808,-30015.0863834044,-27698.9195845213,2316.16679888303,-6421.12437056506,-29622.1020022632,-22685.3387084867,-20369.1719096037,908.62330435257,9645.91447380067
-38412.7846591652,-29094.0423045666,-26943.5690876464,2150.47321692023,-6978.70522758924,-30523.5069249357,-21204.7645703371,-19054.2913534169,910.572506640306,10039.7509511498
-39151.4632836348,-27645.7625988662,-25650.7922044253,1994.97039444089,-7466.73669232945,-30772.1767949144,-19266.4761101458,-17271.5057157049,912.549796390912,10374.2568831612
-39145.9032398059,-25723.56491725,-23867.3093060085,1856.25561124148,-7875.69149783626,-30355.9531201821,-16933.6147976263,-15077.3591863848,914.258621787479,10646.2057308652
-38391.1918080324,-23390.739669019,-21525.3114649572,1865.42820406175,-8059.30510172143,-29416.0838773169,-14415.6317383035,-12550.2035342418,915.80282899401,10840.5361347772
-36928.9695708101,-20729.732780805,-18952.5377761254,1777.19500467954,-8255.05546984061,-27756.573296117,-11557.3365061119,-9780.14150143234,917.340804852452,10949.5912793726
-34822.8706556981,-17839.8565986185,-16233.7409374056,1606.1156612128,-8457.71371160552,-25446.5285489194,-8463.51449183977,-6857.39883062697,918.628395173163,10982.4577679915
-32189.3977196848,-14835.0559313245,-13428.248867092,1406.80706423251,-8611.37589345228,-22658.2322267005,-5303.89043834021,-3897.08337410769,919.789599531993,10937.9725572168
-29142.643344384,-11805.3300456511,-10638.1239166031,1167.20612904797,-8733.857007276,-19488.0287978273,-2150.71549909436,-983.509370046382,920.75753928074,10821.8206756047
-25801.3501439086,-8832.03585916504,-7903.41905232948,928.61680683557,-8792.5674840943,-16087.3170300408,881.997254702782,1810.61406153835,921.465629773526,10642.6499207034
-22287.9788163678,-6006.07413886201,-5391.69893475565,614.375204106342,-8880.75067993858,-12485.0668140479,3796.83786345788,4411.21306756422,922.161322381314,10417.2872064262
