compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
-36412.7108249768,-55976.7993028885,-43032.33396648,12944.4653364085,-42274.7373486358,6004.22428982343,-13559.8641880882,-615.398851679729,142.197766164462,55361.4004512088
-38399.5808785036,-59182.2528437165,-46560.1088666841,12622.1439770324,-44483.7628689034,6228.14716936848,-14554.5247958444,-1932.38081881201,143.965178968746,57249.8720249045
-40729.4921990316,-62636.4659253053,-50080.6116837555,12555.8542415498,-46435.3992887557,5851.54991841264,-16055.4238078611,-3499.56956631125,145.642828688532,59136.896358994
-43409.0619560779,-66313.1991468177,-53661.8842367724,12651.3149100453,-48228.5399054443,4967.70369447233,-17936.4334962675,-5285.11858622225,148.225745105893,61028.0805605955
-46427.6621888191,-70175.4025380315,-57497.1047210742,12678.2978169573,-50117.835371091,3841.58933549823,-19906.1510137142,-7227.85319675688,151.416153226339,62947.5493412746
-49776.8805679962,-74172.4757921711,-61518.2344634904,12654.2413286807,-52046.0692234604,2422.65460781893,-21972.9406163559,-9318.69928767526,153.465952354731,64853.7765044958
-53515.9664649471,-78333.6280432919,-65567.8962174467,12765.7318258451,-53868.6857345224,511.057880921634,-24306.6036974232,-11540.871871578,158.338611346352,66792.7561717138
-57579.7612869396,-82593.4029191676,-69291.2860155919,13302.1169035757,-55326.379410224,-2090.36410091963,-27104.0057331476,-13801.888829572,163.017775795953,68791.5140895956
-61988.5972934278,-86929.7492521961,-72818.9302522672,14110.8189999289,-56624.7085962187,-5196.72686832486,-30137.8788270932,-16027.0598271643,167.161828884127,70902.6894250318
-66773.577340939,-91298.285935741,-76290.69903792,15007.586897821,-57982.0923724554,-8620.24384968706,-33144.9524444891,-18137.3655466681,171.24111879652,73160.920389073
-71841.9581045227,-95604.1433929374,-79957.4764689965,15646.666923941,-59704.8344842686,-11962.2554086374,-35724.4406970522,-20077.7737731112,174.868211616697,75526.3696198263
-77124.7324448441,-99807.9486528838,-83720.5111219708,16087.437530913,-61674.931339617,-15272.7813333093,-37955.9975413491,-21868.5600104361,177.019771917784,77939.3886424478
-82573.9141781135,-103868.964580322,-87486.3801407556,16382.5844395666,-63824.0014279094,-18570.7683295389,-39865.8187317476,-23483.234292181,179.144420665256,80385.7302881413
-88178.161365999,-107761.708625441,-91068.2846931364,16693.4239323042,-65975.1867007561,-22022.5256007367,-41606.0728601784,-24912.6489278741,180.449064506241,82849.0596975666
-93868.7483291531,-111416.236008011,-94553.8448708841,16862.3911371269,-68257.2788119045,-25429.6996454641,-42977.187324322,-26114.7961871951,181.769871784493,85301.4398208159
-99531.0824757238,-114741.709121727,-98066.6741561268,16675.0349656001,-70860.5490339211,-28485.5963555217,-43696.2230015249,-27021.1880359248,184.937086281012,87720.5210858022
-105069.243054471,-117638.869630767,-101402.575686922,16236.2939438448,-73619.2003844453,-31263.0760776036,-43832.7026538995,-27596.4087100547,186.966592422441,90042.4609207125
-110324.917397461,-119977.430120818,-104531.97449367,15445.4556271473,-76592.2085209028,-33544.1202397053,-43196.6329630621,-27751.1773359148,188.588636852832,92226.252784903
-115173.348479253,-121696.025020197,-107294.248188319,14401.7768318787,-79674.5966463432,-35308.2962851923,-41830.9728261363,-27429.1959942577,190.455547717904,94266.8290259398
-119497.387450491,-122768.134364893,-109753.135840884,13014.9985240096,-82931.71288487,-36373.9460478221,-39644.6929622241,-26629.6944382145,191.728517799199,96138.4399266788
-123235.343076168,-123202.091757276,-111601.146596209,11600.9451610667,-86016.8610064604,-37025.930869665,-36992.6795507731,-25391.7343897064,192.551200042368,97810.3573675694
-126303.16251145,-122985.499205043,-112842.414380608,10143.0848244348,-88924.4427645052,-37185.7765151176,-33868.1132087106,-23725.0283842758,192.943231827373,99260.4708207674
-128631.741563252,-122100.16998322,-113445.963611157,8654.20637206344,-91643.7473301947,-36794.0306920767,-30262.4591120447,-21608.2527399812,193.963540980641,100491.917243239
-130154.893188391,-120553.415112418,-113454.418724064,7098.99638835414,-94163.990774962,-35796.2942065587,-26194.8161305865,-19095.8197422324,194.608206869861,101457.595370186
-130805.51826838,-118371.122187239,-112914.856167367,5456.26601987254,-96492.8348247259,-34118.6034586179,-21684.207377477,-16227.9413576045,194.079985036193,102143.180829635
-130616.767504821,-115655.812105066,-111804.10828865,3851.70381641586,-98524.5915377465,-31899.5037260402,-16938.5483262851,-13086.8445098692,192.672241034358,102568.967595197
-129667.603325687,-112545.835707968,-110348.859567752,2196.97614021618,-100355.197370988,-29122.7975113903,-12001.0298936708,-9804.0537534546,189.608443309242,102741.781954513
-127996.632649323,-109127.453611621,-108554.147613808,573.305997812636,-101938.356930599,-25872.6075010131,-7003.428463311,-6430.12246549836,185.668217711304,102697.331146123
-125643.679649888,-105448.54192246,-106364.92607363,-916.384151170584,-103176.182442937,-22287.9448205438,-2092.80709311587,-3009.19124428646,179.55238640691,102439.350678173
-122660.692568893,-101564.927453177,-103828.516054271,-2263.58860109351,-104078.451465331,-18409.8792853885,2685.88583032679,422.29722923327,172.361818173512,101987.224682411
-119160.32566871,-97604.5380670367,-101082.970316839,-3478.43224980209,-104693.332514972,-14302.386862471,7253.40073920231,3774.96848940022,164.606291266814,101379.506556437
-115257.932408329,-93689.2735574155,-98239.5016619079,-4550.22810449247,-105026.675552725,-10074.6689733742,11493.9898775395,6943.76177304699,156.587882230239,100633.035330462
-111063.017187178,-89914.2594045896,-95362.2935897968,-5448.03418520719,-105023.204960546,-5891.72560251422,15257.032180074,9808.99799486676,148.086624117062,99723.2573994564
-106703.491782935,-86375.1043712553,-92797.4600010683,-6422.35562981299,-104943.595998183,-1619.71157763982,18708.6758340403,12286.3202042273,140.184207112507,98661.4245754826
-102277.417970165,-83121.4086231401,-90526.4078215283,-7404.99919838827,-104735.405995328,2591.48872107965,21747.4980681047,14342.4988697165,133.500695916382,97463.9074928565
-97904.2393002537,-80203.835076413,-88483.2593370093,-8279.42426059632,-104318.149444673,6542.52256658979,24242.9267904305,15963.5025298342,128.612422170162,96167.3376062471
-93666.9354818207,-77634.1583625101,-86794.4867868693,-9160.32842435926,-103806.202446066,10264.1487756845,26296.925894995,17136.5974706358,124.881811439146,94770.7558331459
-89668.2419524992,-75430.8812312477,-85484.2449353566,-10053.3637041089,-103222.819091143,13677.2273339832,27914.5880552347,17861.2243511258,122.6501953391,93292.1055823735
-85966.9491588473,-73598.7169291469,-84607.3800337732,-11008.6631046263,-102615.204699917,16769.167265946,29137.3994956463,18128.73639102,120.911724876502,91727.453320167
-82522.7194940007,-72091.5086687255,-83919.5340463608,-11828.0253776353,-101789.907846723,19386.6755756404,29817.8864009157,17989.8610232803,119.487222917936,90081.3696920058
-79365.505028858,-70908.1298459145,-83399.0516544934,-12490.921808579,-100731.735824371,21484.6019784929,29941.9771614365,17451.0553528575,118.371182979962,88359.185198772
-76524.4929698014,-70019.3669595337,-83089.3598533662,-13069.9928938326,-99536.231913853,23128.529102896,29633.6551131638,16563.6622193312,116.79015884447,86583.0291788648
-74023.3222549474,-69400.1754764162,-82848.9516092591,-13448.7761328429,-98130.8266610237,24222.6770863633,28845.8238648945,15397.0477320516,115.172680286981,84797.2232084678
-71870.2313132311,-69030.0103127723,-82532.133454955,-13502.1231421827,-96405.5588666054,24647.3077878932,27487.528788352,13985.4056461693,111.980234519015,83015.4159589416
-70133.0808800369,-68952.969369479,-82312.5430183496,-13359.5736488706,-94557.0192695185,24534.4294210863,25714.5409316443,12354.9672827737,110.491031604751,81307.9366522527
-68833.8226875615,-69159.7451912491,-82211.6860206977,-13051.9408294486,-92627.2402373494,23901.9083492039,23575.9858455162,10524.0450160677,108.490799415921,79683.7902073167
-68032.6460839878,-69640.9050363237,-82310.7452389742,-12669.8402026505,-90759.3645884348,22833.1792683923,21224.9203160565,8555.08011340596,106.460763945339,78195.9851497297
-67732.7964454069,-70351.0781299919,-82521.8651086599,-12170.786978668,-88881.2754538774,21250.6133088082,18632.3316242233,6461.54464555526,102.134300337765,76812.6227755471
-67943.7041651373,-71276.7289818213,-82954.9575806388,-11678.2285988175,-87126.354720236,19284.0590673406,15951.0342506566,4272.80565183911,101.408512241985,75549.5346336604
-68540.6040292519,-72273.9365591228,-83414.8297966493,-11140.8932375265,-85380.839723209,16941.1455733846,13207.8130435136,2066.91980598717,100.909879427488,74340.85636511
-69491.0771604636,-73296.4763935049,-83778.0096956298,-10481.533302125,-83580.6618004879,14191.3755829028,10385.9763498615,-95.5569522634417,101.7909428785,73200.9194412414
-70695.4633016961,-74267.2307475624,-83876.8198747873,-9609.58912722489,-81658.7659012112,11067.8075116952,7496.04006582898,-2113.54906139591,104.50491218015,72153.6816861665
-72066.6517920034,-75110.1522671704,-83743.631920191,-8633.4796530207,-79724.7510235249,7765.27531922986,4721.7748440629,-3911.7048089578,107.176087708367,71198.4474582126
-73517.4729745589,-75751.381252527,-83186.8017749351,-7435.42052240808,-77699.4927790703,4290.52624724344,2056.61796927538,-5378.8025531327,108.506442732112,70372.5786993943
-74931.0083379963,-76127.6853912822,-81995.2215507109,-5867.53615942874,-75497.9897720056,678.247383778096,-518.429669507713,-6385.96582893646,111.265949768821,69741.7195623457
-76238.9437544263,-76244.3059578795,-80610.6723564211,-4366.36639854162,-73598.1384261542,-2525.43559175908,-2530.79779521223,-6897.16419375387,115.369736513083,69347.1417641256
-77375.4583296674,-76137.2548063167,-79152.4060459173,-3015.15123960064,-72074.9170148444,-5178.69464930316,-3940.4911259524,-6955.64236555304,121.846665519895,69181.6124407637
-78264.415228729,-75820.3621164532,-77655.5817131389,-1835.21959668568,-70896.0931180533,-7237.56960883168,-4793.51649655586,-6628.73609324154,130.752501844087,69191.6260232117
-78825.2457456451,-75276.8928116005,-76016.0941274827,-739.201315882212,-69956.7658314824,-8728.19592997097,-5179.84299592636,-5919.04431180859,140.283984191706,69357.8484997919
-79043.0049923186,-74530.2907946335,-74188.1124539039,342.178340729554,-69196.0638356461,-9697.42906671091,-5184.71486902581,-4842.53652829625,149.51208996154,69687.7542663372
-79006.1722891639,-73668.3384331174,-72345.2563911468,1323.08204197065,-68730.0173579757,-10116.162596218,-4778.32874017152,-3455.24669820087,159.992334970227,70213.0917349166
-78755.1064007414,-72761.4744539344,-70680.080157858,2081.39429607639,-68632.4700478365,-9954.14101478479,-3960.50906797782,-1879.11477190144,168.495338120075,70882.359682033
-78310.3276114029,-71898.1488047156,-69385.1902536764,2512.95855103929,-68981.4592042918,-9150.7375247567,-2738.55871806944,-225.600167030165,178.130882354388,71672.5486376855
-77580.5411825546,-71065.8286246563,-68480.7200588093,2585.10856584703,-69726.5012643799,-7668.22189581357,-1153.50933791524,1431.59922793178,185.818022361209,72497.4278525881
-76641.3544763253,-70335.5433009545,-67889.2829446131,2446.26035634138,-70696.647871422,-5751.9570444602,553.854130910615,3000.11448725199,192.749560443154,73335.6577882065
-75667.9063130513,-69798.7149820346,-67538.5785434575,2260.13643857713,-71763.1570223804,-3706.30127095658,2162.89006006008,4423.02649863721,198.448019714346,74221.7414806719
-74765.5777469818,-69511.7829365231,-67153.7276181479,2358.05531837517,-72605.6628057115,-1957.08217133477,3296.71263912392,5654.76795749909,202.832769935562,75166.5508940222
-73975.6346331585,-69503.9880099833,-66821.6620165983,2682.32599338499,-73269.9094657085,-501.121070501674,3970.52555267351,6652.85154605849,204.604096948312,76156.8395560418
-73295.9847547688,-69747.0752294927,-66621.5741382507,3125.50109124197,-73833.7605355724,742.417380459463,4291.32690573563,7416.8279969776,204.641599655861,77163.9032264703
-72701.5720214482,-70179.5993197743,-66686.5644364149,3493.03488335937,-74502.3406172552,2004.51954214538,4526.49224381921,8019.52712717859,203.750946338385,78199.1264469529
-72201.1040958055,-70761.7996928186,-67368.6736252739,3393.12606754475,-75589.9204745409,3590.35181111798,5029.65621410483,8422.78228164957,201.535432382583,79184.5819744682
-71875.2583519561,-71530.5918177197,-68367.741212675,3162.85060504473,-76725.1500706104,5048.63591686963,5393.30245110606,8556.15305615077,198.744198215374,80086.7448738704
-71752.0261813534,-72490.0221276201,-69929.6662745532,2560.35585306694,-78081.6181554051,6523.30164753174,5785.30570126501,8345.66155433195,193.709673479991,80835.6836819521
-71854.2625887078,-73635.2839557332,-71944.7441256988,1690.53983003442,-79573.2368365537,7907.85625362249,6126.83488659706,7817.37471663147,188.882005776561,81452.6586723647
-72152.2120188121,-74888.3581192168,-73925.2974046888,963.060714528061,-80823.5416904924,8853.93961839486,6117.79351799013,7080.8542325182,182.609946714543,81969.2123517351
-72565.3154275514,-76158.1650613394,-75981.9169837531,176.248077586277,-82028.3666341599,9637.11986660234,6044.27023281444,6220.51831040072,174.068659993922,82378.6833717401
-73073.1995726137,-77438.8156712088,-78346.7043068457,-907.88863563694,-83425.257837042,10516.7373614855,6151.12126289032,5243.23262725337,164.679097057149,82682.0482984622
-73684.1961766887,-78770.7919366357,-81057.1811836891,-2286.3892470535,-85012.7914957929,11485.4355688547,6398.83980890776,4112.45056185426,156.840249750468,82883.2424984899
-74419.304305019,-80169.2617729519,-83894.7614837062,-3725.49971075433,-86531.482007253,12260.9078774903,6510.9504095574,2785.45069880308,148.730175256329,82954.712471755
-75303.0441339053,-81627.4567372618,-86534.7123896172,-4907.25565235538,-87668.453553695,12505.4294619889,6181.01685863242,1273.76120627704,140.020042199263,82901.2179435389
-76366.6185045515,-83119.6065113312,-88812.6941456429,-5693.08763431174,-88311.7950106146,12075.3513257909,5322.36331901124,-370.724315300497,130.174819727816,82748.8821960307
-77624.5159467552,-84633.5251050523,-90819.0795860077,-6185.55448095546,-88615.2176105513,11113.7611184418,4104.75196014471,-2080.80252081075,123.059454645626,82552.7225842415
-79049.9070211811,-86102.6374516665,-92664.6141815487,-6561.97672988226,-88747.3673330128,9812.57711274967,2759.84668226431,-3802.13004761794,115.116800917968,82300.5074040485
-80636.3845650245,-87518.5900690655,-94179.7111352129,-6661.12106614738,-88586.1220336365,8057.53113166389,1175.32562762292,-5485.79543852445,107.79366305193,82032.7946305411
-82320.2450034249,-88828.0865468602,-95153.0715785132,-6324.98503165306,-87995.4729483446,5776.09959467354,-731.74194876172,-7056.72698041478,100.871649753805,81771.3595664454
-84117.4643942286,-90035.7907985505,-95387.6016480668,-5351.81084951638,-86826.1551196509,2804.51671167732,-3113.80969264459,-8465.62054216095,95.8259862550207,81570.1702563895
-86007.0131922952,-91098.171991044,-95267.29250162,-4169.12051057603,-85509.0948396726,-406.34155378287,-5497.50035253163,-9666.62086310765,91.5767988397831,81431.5511279363
-87936.9342321358,-91976.0758497488,-95103.3425367024,-3127.26668695363,-84393.3405329817,-3455.54712758669,-7494.68874519973,-10621.9554321534,88.0465715673701,81354.1204175954
-89771.0343399968,-92595.8330202606,-94842.2737400125,-2246.44071975194,-83516.7576834398,-6167.16247884828,-8991.96115911211,-11238.401878864,87.1141777086848,81357.4311413965
-91411.9661096786,-92925.7135863149,-94147.2994461333,-1221.58585981843,-82594.9985799316,-8727.33025912341,-10241.0777357596,-11462.6635955781,89.6372706235784,81463.0499907368
-92793.8261293046,-92981.9056267288,-92982.0021233785,-0.0964966497306718,-81594.4805364876,-11103.4670619644,-11291.5465593886,-11291.6430560384,95.8785308526203,81690.2625706904
-93906.7326748864,-92831.7573228926,-91684.2749664464,1147.48235644619,-80781.7753547363,-13020.1145292675,-11945.1391772737,-10797.6568208276,104.842790882519,82034.100502065
