compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9771.62083483445,-16251.985312693,-9191.30052560527,7060.68478708771,-6768.89569616489,-495.596729583329,-6975.96120744186,84.7235796458553,2507.12840908623,16336.7088923388
-9778.82853863135,-16273.8387618207,-9291.80194607274,6982.03681574791,-6872.08348898836,-400.170726139236,-6895.18094932854,86.855866419371,2506.57432350375,16360.69462824
-9766.96673395612,-16296.0549555026,-9389.14729416996,6906.90766133264,-6971.478772855,-289.484306494359,-6818.57252804083,88.3351332918064,2506.00365460676,16384.3900887944
-9738.73224208958,-16318.6756719124,-9480.2017588024,6838.47391311004,-7063.72547443927,-169.587075426193,-6749.53050524905,88.9434078609878,2505.41969222412,16407.6190797734
-9698.29357817296,-16341.7226939554,-9564.02202211112,6777.7006718443,-7147.66905632254,-45.8081525787129,-6689.23726836118,88.4634034831123,2504.8163692717,16430.1860974385
-9651.02054430743,-16365.2128019046,-9633.51628204067,6731.69651986388,-7216.15417533621,69.3037723893182,-6644.88848520781,86.8080346560673,2504.17014136053,16452.0208365606
-9602.04129049661,-16389.1714640011,-9689.2509769251,6699.92048707599,-7269.80460921452,171.24870488096,-6615.88146862352,84.0390184524703,2503.48538616305,16473.2104824536
-9558.25485944985,-16413.5752502902,-9734.97374232109,6678.6015079691,-7312.46774801957,256.984498021451,-6598.3358928189,80.2656151502067,2502.77160945172,16493.8408654404
-9524.7270068106,-16438.384163641,-9763.86043349799,6674.52373014303,-7337.46961476336,314.763847409803,-6598.89330942061,75.6304207224215,2502.02123945704,16514.0145843634
-9505.11811644368,-16463.3249503143,-9771.47956058951,6691.84538972477,-7340.68186447959,336.802115325543,-6621.40471854506,70.4406711797122,2501.23836728963,16533.765621494
-9502.34084799178,-16488.2833985304,-9765.54355293201,6722.73984559838,-7330.13339939112,328.204663048054,-6657.73788749056,65.0019581078225,2500.41211164871,16553.2853566382
-9518.4938228316,-16513.0989482604,-9750.37376064881,6762.72518761164,-7310.40629153801,291.455736660908,-6703.14938876794,59.5757988437031,2499.54326795449,16572.6747471041
-9553.27328397027,-16537.6575097916,-9726.43364476749,6811.22386502409,-7282.19400191404,227.55923293586,-6756.82499288545,54.3988721386385,2498.63851499209,16592.0563819302
-9605.61146947818,-16561.7103466401,-9707.19415065288,6854.51619598726,-7259.20590776554,151.286775800685,-6804.81210136128,49.7040946259852,2497.69233751332,16611.4144412661
-9674.5377500979,-16585.1669436417,-9696.70885217518,6888.4580914665,-7245.54725006132,67.723599766945,-6842.90559377682,45.5524976896713,2496.71409980353,16630.7194413313
-9757.66206466345,-16607.8866360357,-9692.14293627541,6915.74369976029,-7238.40495138999,-23.5492712529302,-6873.77384262518,41.969857135108,2495.70784202052,16649.8564931708
-9851.884318335,-16629.8394352482,-9697.36642484097,6932.4730104072,-7241.66150638405,-115.53998857051,-6893.49510548369,38.9779049235125,2494.68282338044,16668.8173401717
-9956.0085711631,-16651.0352375212,-9707.13073024142,6943.9045072798,-7250.11918854625,-212.254826929006,-6907.28149328713,36.6230139926773,2493.63455568786,16687.6582515139
-10068.3339785206,-16671.3167603299,-9718.82567794882,6952.49108238108,-7261.21189424096,-314.544721357899,-6917.5275031672,34.9635792138734,2492.57736292173,16706.2803395438
-10186.4565524608,-16690.7367163992,-9731.89313070935,6958.8435856899,-7274.3777798268,-420.555755005343,-6924.8359189438,34.0076667461096,2491.52301762865,16724.7443831454
-10308.4046389394,-16709.2415363175,-9756.9005824426,6952.34095387492,-7300.20728777331,-517.713764859394,-6918.55066223755,33.7902916373676,2490.48358630666,16743.0318279549
-10431.7934150425,-16726.8813658544,-9795.50272445393,6931.3786414005,-7340.28969158369,-602.024429885526,-6897.1123806975,34.2662607030062,2489.47929357324,16761.1476265574
-10554.5584286919,-16743.5862157292,-9846.52316623322,6897.06304949596,-7393.39720129665,-672.660496539007,-6861.68828357625,35.3747659197164,2488.50073085628,16778.9609816489
-10674.1898466452,-16759.3525453899,-9908.1849460151,6851.16759937483,-7457.64216608241,-728.996888986194,-6814.15958773094,37.0080116438852,2487.55079157656,16796.3605570338
-10789.5775685259,-16774.1784384774,-9978.65445223756,6795.52398623985,-7531.11012664812,-771.837947448998,-6756.43881740051,39.0851688393405,2486.62949442878,16813.2636073168
-10899.4387310408,-16788.0374045218,-10050.1024080866,6737.93499643526,-7605.9402734066,-807.76268407151,-6696.3613575525,41.5736388827606,2485.73577356272,16829.6110434046
-11001.7769118928,-16800.8910901903,-10113.515195777,6687.37589441326,-7673.14267187765,-843.761676767907,-6642.87585506532,44.5000393479353,2484.87256324729,16845.3911295382
-11095.0710788887,-16812.8146079176,-10169.4079618782,6643.40664603937,-7733.16984375604,-877.857926710743,-6595.60145573967,47.8051902996969,2484.04330842188,16860.6197982173
-11178.0381215284,-16823.720385301,-10220.1488081566,6603.57157714443,-7788.39099507631,-906.371276608133,-6552.05354038073,51.5180367636991,2483.275849844,16875.2384220647
-11249.4505133465,-16833.7407199428,-10262.7665230142,6570.97419692857,-7835.79578831441,-931.095007009573,-6515.38521360581,55.5889833227616,2482.55971802255,16889.3297032655
-11307.864930322,-16842.8921647946,-10301.1874348861,6541.70472990846,-7879.25962357968,-946.711281092685,-6481.7385155652,59.9662143432626,2481.89402564967,16902.8583791378
-11353.0844415709,-16851.3881924005,-10340.0734846492,6511.31470775133,-7923.3255336914,-948.493880112436,-6446.79763094206,64.5170768092766,2481.26502776709,16915.9052692098
-11385.7740000688,-16859.3932749662,-10377.3839767855,6482.00929818069,-7965.91808007077,-939.182017532623,-6412.80129243003,69.2080057506554,2480.6739024654,16928.6012807169
-11407.2357387545,-16867.1925676016,-10405.3968711545,6461.79569644708,-7999.26151596724,-927.871522767113,-6387.82835161423,73.9673448328436,2480.10270002013,16941.1599124345
-11418.1811377586,-16875.060701455,-10430.831648496,6444.229052959,-8030.05650255675,-908.586660480142,-6365.46622417651,78.7628287824994,2479.53797472173,16953.8235302375
-11419.1561134679,-16883.1119647003,-10449.9352287071,6433.17673599318,-8054.51124549609,-885.68585658605,-6349.64170781845,83.5350281747248,2478.95901138572,16966.646992875
-11410.4220596265,-16891.362626816,-10467.8503006402,6423.51232617585,-8077.76578260714,-854.278397853853,-6335.21896504341,88.2933611324388,2478.37787916548,16979.6559879485
-11391.5802259522,-16899.7919888972,-10481.9865573498,6417.80543154741,-8097.19100794875,-816.607139833398,-6324.81890277837,92.9865287690344,2477.78207817005,16992.7785176662
-11362.0837152448,-16908.437343773,-10498.4896889946,6409.94765477848,-8118.86119379342,-766.052690756558,-6312.4063192848,97.541335493676,2477.16983069482,17005.9786792667
-11321.5757954775,-16917.3554538691,-10514.6438875459,6402.71156632319,-8139.97565402607,-705.050790735397,-6300.830449127,101.881117196187,2476.54935071598,17019.2365710652
-11269.4782745074,-16926.5600990822,-10527.5611321168,6398.99896696541,-8157.56589755512,-635.986533405355,-6293.06835798023,105.930608985179,2475.92584354689,17032.4907080674
-11206.8369270501,-16936.1963065109,-10540.5302721222,6395.66603438868,-8174.8381066193,-556.721780534123,-6286.0811599949,109.58487439377,2475.2770398967,17045.7811809047
-11134.1848359535,-16946.4277326777,-10555.0271820076,6391.40055067015,-8193.1421235292,-466.429809915673,-6278.67270663986,112.727844030291,2474.61290250867,17059.155576708
-11053.4599033781,-16957.3582499408,-10574.9929612221,6382.36528871871,-8216.2937395899,-363.250464482509,-6267.14881104527,115.216477673447,2473.91569930566,17072.5747276143
-10966.2971866432,-16968.9981347666,-10586.0522935886,6382.945841178,-8229.85149194305,-263.241905569628,-6265.94285369304,117.00298748495,2473.20378913049,17086.0011222515
-10874.470958772,-16981.4027441267,-10593.0331957593,6388.36954836736,-8238.6042428659,-163.399806797397,-6270.33159215213,118.037956215232,2472.46690910866,17099.4407003419
-10779.6670445456,-16994.701096423,-10585.5556567784,6409.14543964461,-8232.20567396953,-75.7485742059851,-6290.78262608344,118.362813561175,2471.71279637008,17113.0639099842
-10683.724816952,-17008.883284879,-10563.446341583,6445.43694329597,-8210.58804735988,-2.20374482881891,-6327.36221275587,118.074730540102,2470.93302476326,17126.9580154191
-10588.3685349422,-17024.0825450663,-10530.9340825875,6493.14846247878,-8178.08727180865,59.8555867988747,-6375.85842332524,117.290039153541,2470.13684993238,17141.3725842198
-10496.095667929,-17040.3627504695,-10490.7949490861,6549.56780138348,-8137.55641149349,110.765979438347,-6433.50110310219,116.066698281293,2469.30523587385,17156.4294487508
-10408.5064086733,-17057.8950404174,-10438.8770031413,6619.01803727606,-8084.94244002205,144.890099119702,-6504.49853262438,114.519504651675,2468.45406777097,17172.4145450691
-10326.8342705934,-17076.8593335129,-10381.399900298,6695.45943321493,-8026.54961899933,167.260157707629,-6582.76490521188,112.69452800305,2467.54480930169,17189.5538615159
-10252.4031584289,-17097.2862203646,-10322.0071774067,6775.27904295788,-7966.08574778131,180.265888780447,-6664.6171731553,110.661869802587,2466.58329942801,17207.9480901672
-10185.2994557711,-17119.1092324003,-10259.4272452487,6859.68198715167,-7902.32264545431,182.591550753523,-6751.21822587568,108.463761275991,2465.56836107034,17227.5729936763
-10125.3052524469,-17142.2540343324,-10197.0838139638,6945.17022036861,-7838.75888098811,177.954526941954,-6838.99425494356,106.175965425054,2464.50089840078,17248.4299997575
-10072.0466444344,-17166.6242570646,-10131.8127644071,7034.81149265754,-7772.26452862618,163.606639837508,-6930.97097279267,103.840519864872,2463.38875564573,17270.4647769295
-10026.615416412,-17192.2575323545,-10068.5916277997,7123.66590455479,-7707.84358324949,143.47736321187,-7022.16475273064,101.501151824154,2462.24919637438,17293.7586841787
-9989.31839334972,-17219.1664924325,-10016.6927596721,7202.47373276041,-7654.72911350062,126.496387814679,-7103.35171126812,99.1220214922944,2461.08566766379,17318.2885139248
-9960.5499850048,-17247.3399834628,-9979.15602435096,7268.18395911189,-7615.93417498778,115.301580602173,-7171.48841785588,96.6955412560171,2459.9173906192,17344.0355247189
-9941.47013526769,-17276.7981179155,-9952.61213515271,7324.18598276282,-7587.96096767795,105.24377344431,-7230.08420920351,94.1017735593026,2458.75294103404,17370.8998914748
-9933.18861433014,-17307.4858683256,-9940.67008363488,7366.81578469074,-7574.36099384291,98.758986428127,-7275.53826756735,91.2775171233867,2457.58660691536,17398.763385449
-9937.21881569396,-17339.4242527065,-9941.1373828405,7398.28686986602,-7572.91978374865,92.1194624969967,-7310.08597451555,88.2008953504694,2456.41849444232,17427.625148057
-9953.38454679542,-17372.2813324235,-9948.13826109927,7424.14307132423,-7577.87225352288,79.7404570201416,-7339.15632860793,84.9867427162961,2455.25275029268,17457.2680751398
-9981.88814628193,-17405.9379854266,-9956.86916113755,7449.06882428904,-7584.5284980902,56.73245332765,-7367.31738581701,81.7514384720296,2454.09210151938,17487.6894238986
-10022.3404462865,-17440.2471787306,-9966.22819452197,7474.0189842086,-7591.91343512643,22.5247163799562,-7395.38201606409,78.6369681445125,2452.95172754005,17518.8841468751
-10073.8268630921,-17474.8618646065,-9972.75883431831,7502.1030302882,-7596.70169103556,-25.3136116562851,-7426.34861317066,75.7544171175385,2451.81156040029,17550.616281724
-10133.6788997986,-17509.5024995971,-9984.50207481872,7525.0004247784,-7607.04050690605,-75.9657464011904,-7451.78934619973,73.211078578672,2450.67264649135,17582.7135781758
-10200.8568804961,-17544.0664872348,-10009.3468561273,7534.7196311075,-7630.79912099742,-120.506999075993,-7463.71660581465,71.0030252928465,2449.55076042273,17615.0695125277
-10273.3775570961,-17578.2836942276,-10043.7672008321,7534.51649339554,-7664.42615260817,-160.492143608723,-7465.3982807403,69.1182126552414,2448.45926087917,17647.4019068829
-10349.444168385,-17612.0505207458,-10079.541604597,7532.50891614877,-7699.70601233671,-202.358646911855,-7464.96499927261,67.5439168761583,2447.37950913644,17679.5944376219
-10427.8709896018,-17645.3093650722,-10117.1047259761,7528.20463909607,-7737.06198572899,-244.474029701488,-7461.91240517187,66.2922339242017,2446.33497417131,17711.6015989964
-10507.2711557868,-17677.9315202184,-10155.5434867008,7522.38803351755,-7775.62095011694,-286.33390865542,-7456.99427308698,65.3937604305769,2445.31629701446,17743.325280649
-10586.3870828746,-17709.9552168236,-10194.1783119249,7515.77690489868,-7814.77128995752,-327.267762813488,-7450.8358967625,64.9410081361791,2444.3480301036,17774.8962249598
-10663.6723066906,-17741.3729038741,-10244.0382838098,7497.33462006426,-7865.54247845753,-354.713043911134,-7432.41364109464,64.9209789696129,2443.4167843219,17806.2938828437
-10737.9360531969,-17772.2503521819,-10305.8894305074,7466.3609216745,-7928.60257308949,-366.80056730795,-7401.11486629299,65.2460553815052,2442.53291279944,17837.4964075634
-10808.3855273282,-17802.6114012889,-10380.6179371996,7421.99346408921,-8004.73773135389,-361.946080075777,-7356.17195403638,65.8215100528232,2441.70171589858,17868.4329113417
-10874.1682949254,-17832.655348939,-10459.3127020808,7373.34264685817,-8084.98132519412,-348.287322362425,-7306.77437637603,66.5682704821297,2440.89964736882,17899.2236194211
-10934.9231896145,-17862.4898978038,-10549.4731324305,7313.01676537332,-8176.73736282085,-318.054278657362,-7245.62098684669,67.3957785266239,2440.13154813625,17929.8856763304
-10989.7954710618,-17892.196594701,-10644.6762197964,7247.52037490456,-8273.53773989915,-276.865014274804,-7179.26613791396,68.2542369905985,2439.39271688788,17960.4508316916
-11037.9396132166,-17921.7780192016,-10745.5511279414,7176.22689126018,-8375.89272055225,-223.380715965703,-7107.21912195069,69.0077693094858,2438.66617669862,17990.7857885111
-11079.9997213755,-17951.1463004903,-10846.8756044373,7104.27069605301,-8478.4711449224,-163.586236999163,-7034.73281611402,69.537879938992,2437.94233945389,18020.6841804293
-11116.2857992385,-17980.1723204408,-10942.2501526212,7037.92216781959,-8574.85473447595,-104.206265063141,-6968.09278626545,69.8293815541332,2437.22479969942,18050.001701995
-11146.8835782622,-18008.7278329744,-11027.0099906045,6981.71784236989,-8660.37597840251,-50.0153425340379,-6911.85959724621,69.85824512368,2436.49225732565,18078.5860780981
-11172.8729987837,-18036.7525890001,-11095.4350550765,6941.31753392361,-8729.33224518539,-7.79306412552305,-6871.67265434188,69.6448795817317,2435.74768947279,18106.3974685818
-11194.4931591903,-18063.8924388735,-11151.8301921575,6912.06224671598,-8786.07211731177,26.5727627285213,-6842.82651695467,69.235729761307,2434.99380460703,18133.1281686348
-11213.079874938,-18089.9862080592,-11197.2982225373,6892.68798552183,-8831.71606508498,52.8708711185537,-6824.03546200259,68.6525235192358,2434.23468097157,18158.6387315784
-11230.674912772,-18114.8836394398,-11230.1630997507,6884.72053968907,-8864.68369979455,67.4718645701777,-6816.73686209761,67.9836775914675,2433.46307754763,18182.8673170312
-11248.0293377207,-18138.505651834,-11254.2802909668,6884.22536086725,-8888.89043488533,73.5114449253432,-6816.96486918793,67.2604916793191,2432.65034776075,18205.7661435133
-11266.1873408245,-18160.9294480817,-11271.249351767,6889.68009631471,-8905.99410243013,71.596420765307,-6823.14568649195,66.5344098227584,2431.78965915964,18227.4638579045
-11285.1665305616,-18182.3931410102,-11282.1072460491,6900.28589496105,-8917.08054917921,62.8094966071679,-6834.4171138414,65.8687811196535,2430.89547798957,18248.2619221298
-11304.8089709843,-18202.9537721753,-11290.3996797523,6912.55409242306,-8925.74989298925,50.9311676106017,-6847.21363358043,65.3404588426318,2429.99024560567,18268.294231018
-11324.7329703227,-18222.8531133626,-11297.072081407,6925.78103195556,-8932.93768598386,37.2752407225801,-6860.84490231734,64.9361296382271,2429.07052506137,18287.7892430008
-11344.3694405957,-18242.2153171029,-11301.4643310157,6940.75098608713,-8938.00801007302,21.7904128629082,-6876.05546364431,64.6955224428197,2428.15184338555,18306.9108395457
-11363.2414307134,-18261.3298377981,-11309.2269406701,6952.10289712808,-8946.58555586898,10.5926575621023,-6887.49574952266,64.6071476054122,2427.24853240651,18325.9369854036
-11381.0322841149,-18280.4262401843,-11328.4714221575,6951.95481802679,-8966.68180159026,12.0143230554678,-6887.37963301395,64.5751850128403,2426.36480558009,18345.0014251971
