compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorsAutoCorrelation,compassFilterErrorsAutoCorrelation,fullSystemErrorsAutoCorrelation,gyroSystemErrorsAutoCorrelation,gyroFilterErrorsAutoCorrelation
3582.08109752635,4170.20497394158,1812.61129409599,-2357.59367984561,-4611.73836520153,7323.82012863317,7911.94400504841,5554.35032520279,-869.999334094709,1384.1453512612
3019.92936313313,3041.22244906945,1182.71217997855,-1858.51026909088,-4522.35475892191,6673.88536104525,6695.17844698159,4836.66817789072,-868.39876100977,1795.44572882125
2251.45104269093,1816.95846052034,309.876014391932,-1507.08244612838,-4630.78433764782,6016.26607188055,5581.77348970993,4074.69104358153,-865.969308458234,2257.73258306119
1311.27052135349,540.105536480362,-717.024927673253,-1257.13046415363,-4868.64204294136,5316.97829344545,4545.81330857233,3288.68284441869,-862.934270849391,2748.5773079383
244.124234890561,-746.189327504715,-1775.52847516518,-1029.33914766047,-5121.43834020904,4506.15824492251,3515.84468252722,2486.50553486676,-859.404330177102,3232.69486237146
-915.031221956565,-1996.36190093141,-2866.88774939589,-870.525848464496,-5432.05090515565,3661.41609503045,2580.08541605558,1709.55956759108,-855.603588168656,3705.92146852249
-2111.69132498736,-3171.37657688846,-3827.03618635905,-655.659609470579,-5680.96560914813,2717.96523259287,1658.27998069175,1002.62037122118,-851.309051567894,4173.99694810964
-3283.53149438759,-4227.11907125422,-4649.79190818906,-422.672836934819,-5905.72503984199,1775.5947570762,832.007180209536,409.334343274708,-846.598788378224,4636.45341452894
-4400.06477887366,-5146.94417267311,-5307.13036556279,-160.18619288967,-6095.16871843034,853.818832489949,106.93943869049,-53.2467541991845,-841.28510706674,5093.69741847391
-5410.33262586648,-5896.4166328089,-5922.12096994468,-25.7043371357917,-6400.37146948505,154.274496018277,-331.80951092414,-357.513848059938,-835.764347600292,5538.90278474895
-6259.50367516394,-6457.15483182877,-6444.99789426324,12.1569375655463,-6772.02808341353,-317.446543540742,-515.097700205573,-502.940762640031,-829.970951790316,5954.21406918874
-6926.81497525907,-6830.85485999174,-6824.97883349558,5.87602649616508,-7158.34278461125,-592.406159225021,-496.446043957665,-490.570017461508,-823.933968577193,6340.28484253023
-7401.99837104104,-7027.0224341706,-7005.81019065297,21.2122435176194,-7488.77386780377,-730.988426579887,-356.012489709409,-334.800246191793,-817.763923342612,6692.22218797878
-7658.69397007669,-7039.57214260327,-7133.43153753512,-93.8593949318684,-7895.34470486036,-575.061864287311,44.0599631861346,-49.7994317457527,-811.712599070986,6989.7727108575
-7700.68343264048,-6904.29567112063,-7108.03648543828,-203.740814317647,-8241.17956186717,-264.956813493413,531.430948026445,327.690133708793,-805.452942720109,7231.98580482942
-7536.91785173892,-6639.72209224301,-7027.28241111085,-387.560318867844,-8579.12893857043,243.196577851157,1140.39233734707,752.83201847921,-799.01450898035,7392.55411072225
-7196.39820809084,-6276.32585971294,-6931.29726574341,-654.971406030467,-8910.63128398666,921.418804134391,1841.49115251231,1186.51974648183,-792.814271761447,7462.84560619475
-6699.43723073377,-5832.25067991728,-6804.75698108905,-972.50630117178,-9200.93883770995,1714.57059034367,2581.75714116017,1609.25083998842,-786.931016632522,7441.50151990566
-6067.21072269529,-5338.07700977891,-6693.7078425124,-1355.63083273351,-9471.00977177593,2622.37159300393,3351.5053059203,1995.87447318682,-781.427456076729,7333.95148296568
-5334.09078816269,-4817.74552851065,-6586.18452902583,-1768.43900051521,-9674.64740205858,3564.3261485519,4080.67140820397,2312.23240768876,-776.230465343965,7129.9779361994
-4530.15193547342,-4293.53170572662,-6400.68854387886,-2107.15683815225,-9718.66651315126,4416.92417530112,4653.54440504794,2546.38756689569,-771.590402376724,6839.91927262231
-3698.77875601388,-3798.50597254671,-6216.05544606645,-2417.54947351976,-9659.90377054904,5193.4758769117,5093.74866037886,2676.19918685911,-767.649137623461,6474.70515940583
-2879.18857049567,-3367.55277670607,-6022.75355147507,-2655.20077476899,-9469.73517753704,5826.34639891765,5337.98219270727,2682.78141793828,-764.200208123721,6050.33419464435
-2107.99470362921,-3021.51066898578,-5804.71061200695,-2783.19994302119,-9145.67408941852,6276.27918879518,5362.76322343861,2579.56328041746,-761.400196994133,5601.07394940321
-1396.50387524804,-2762.95304443765,-5605.56536321824,-2842.6123187806,-8740.87307171194,6585.01260672022,5218.5634375306,2375.95111875001,-759.356589743678,5138.90416318768
-791.470227743592,-2618.21482477274,-5401.88800208336,-2783.67317731064,-8225.87690847299,6676.48120170774,4849.73660467858,2066.06342736794,-757.925479021689,4684.27825214067
-305.163004118492,-2590.28143141671,-5259.98997970723,-2669.70854829055,-7674.08487194979,6611.86695884568,4326.74853154746,1657.03998325693,-757.05490898562,4247.32141467361
49.1361488293465,-2675.19845210309,-5182.2330390328,-2507.03458692971,-7098.60658321379,6390.72812244466,3666.39352151225,1159.35893458254,-757.014609598458,3834.55738668564
264.203638144674,-2865.55305118379,-5149.09445394667,-2283.54140276289,-6497.47245013387,6003.74897348309,2873.99228415466,590.450881391752,-757.927114795449,3456.00393257554
319.900589737331,-3169.58039546311,-5184.34666667926,-2014.76627121618,-5881.47711262455,5441.60349735797,1952.12251215752,-62.643759058658,-759.774205003923,3106.93663640446
194.02288887505,-3590.16717502439,-5332.47209509878,-1742.3049200744,-5297.97287940963,4729.37462165669,945.184557757306,-797.120362317099,-762.621146627956,2793.04681270728
-122.831730943687,-4119.73108817577,-5520.22124354833,-1400.49015537256,-4694.16469207693,3805.31651430447,-191.582842927598,-1592.07299830015,-766.016446828769,2527.65808987561
-632.888932869806,-4738.84878296101,-5918.92138088483,-1180.07259792384,-4262.04917785662,2859.39579586421,-1246.56405422699,-2426.63665215083,-769.764449122617,2312.21213081017
-1326.3221872206,-5415.88045758119,-6399.49131169866,-983.610854117479,-3894.45682211405,1794.57174217336,-2294.98652818721,-3278.59738230468,-773.562892720064,2137.2830752765
-2183.57949545815,-6121.09498918088,-6775.81478441535,-654.719795234484,-3445.70615605531,484.564392569344,-3452.9511011534,-4107.67089638786,-777.562268027817,2013.424092793
-3162.31037542276,-6814.73388647098,-7103.33684599003,-288.602959519041,-3007.82311724661,-936.475390783171,-4588.89890183138,-4877.50186135042,-781.988132607007,1937.23202512056
-4234.93247967967,-7470.62536385854,-7345.42879562619,125.196568232337,-2588.81969503769,-2432.59244661723,-5668.28533079608,-5543.08876256375,-786.479661975244,1927.53660129479
-5350.84070963036,-8051.2769578796,-7555.48319731556,495.793760564029,-2277.14100351537,-3864.56128166071,-6564.99752990996,-6069.20376934593,-790.861575545725,1982.07318853367
-6464.02331688812,-8530.84279135009,-7694.44010380861,836.402687541467,-2067.29832769189,-5191.71653827277,-7258.53601273471,-6422.13332519324,-794.991549076517,2108.70946615683
-7523.13316438821,-8888.27133306148,-7731.09870414312,1157.17262891835,-1946.44179152809,-6375.73811452402,-7740.87628319728,-6583.70365427893,-799.046741663901,2304.56767878253
-8470.6846484779,-9091.51650557238,-7755.9020495172,1335.61445605518,-1998.82750752661,-7274.84111940344,-7895.67297649791,-6560.05852044274,-802.983978452132,2531.45798512963
-9277.35830912534,-9139.8790696731,-7609.88778704947,1529.99128262365,-2068.67132694206,-8015.47576661867,-7877.99652716643,-6348.00524454279,-806.78878443537,2791.87382513032
-9917.09705523261,-9036.60334532536,-7389.75751421546,1646.84583110991,-2244.45038164414,-8482.99917394281,-7602.50546403559,-5955.65963292569,-810.352500354358,3080.94371239967
-10364.7533127617,-8791.36827314349,-7113.67472850868,1677.69354463483,-2526.95441811002,-8651.7863577917,-7078.40131817354,-5400.70777353872,-813.987463140065,3390.66049960477
-10610.230314717,-8419.48581197919,-6913.46611969663,1506.01969228256,-3008.65640584603,-8419.09196111268,-6228.34745837483,-4722.32776609227,-817.518052241682,3697.1580458869
-10640.7192503204,-7936.46369833805,-6693.3011215006,1243.16257683744,-3567.10586554396,-7894.45231281391,-5190.19676083157,-3947.03418399412,-820.838928037461,3989.42951434393
-10483.5505922712,-7379.21527047583,-6468.59520733871,910.620063137128,-4169.28070325363,-7138.25213446741,-4033.91681267208,-3123.29674953495,-823.982245449865,4255.91852094088
-10163.5227431647,-6780.9297865401,-6198.67520277219,582.254583767899,-4747.14723187095,-6243.56744315181,-2860.97448652715,-2278.71990275926,-827.191931858029,4502.20988378081
-9710.27082448395,-6175.11553619793,-5890.7069376713,284.40859852662,-5271.14637149821,-5269.38430803633,-1734.22901975029,-1449.82042122367,-830.259855050578,4725.29511497423
-9163.10448067374,-5598.1013005454,-5595.36652474079,2.73477580459311,-5758.62560055273,-4237.43372253046,-672.43054240208,-669.695766597495,-832.954842409428,4928.40553394788
-8572.11725661454,-5089.04112347794,-5417.85908003604,-328.817956558072,-6277.40821120581,-3130.05726379993,353.01886933666,24.2009127785889,-835.348218391195,5113.24203625653
-7968.11555782684,-4665.05309387946,-5258.12756665794,-593.074472778483,-6700.74494061355,-2104.39686312997,1198.66560081744,605.591128038944,-837.026245916645,5270.6442219184
-7391.9034267742,-4353.00084594511,-5211.18043952224,-858.179593577127,-7106.70843407047,-1123.5773851404,1915.32519568869,1057.14560211156,-838.38239243667,5410.14644805666
-6881.25264405664,-4163.14755576976,-5179.03112715543,-1015.88357138567,-7404.5437384896,-315.925930069854,2402.17915821702,1386.29558683136,-839.217024502798,5549.44314260111
-6480.27022345636,-4111.72219455673,-5262.3054083807,-1150.58321382396,-7692.74012233428,372.834869640216,2741.38289853986,1590.79968471589,-839.635029237688,5702.52187927262
-6228.12792269813,-4213.9442501349,-5411.77827876253,-1197.83402862762,-7917.69800426628,850.139403497859,2864.32307606109,1666.48904743346,-839.430678070304,5880.43329756836
-6130.42520867789,-4462.32137675038,-5700.29049461237,-1237.969117862,-8151.99306339125,1182.9763077186,2851.08013964612,1613.1110217841,-838.591546994747,6075.43239853451
-6183.58028138676,-4829.5487678889,-5971.69584811315,-1142.14708022424,-8264.6590858184,1244.0539968406,2598.08551033845,1455.93843011421,-837.024807591041,6285.48719800312
-6401.15811182453,-5306.55032641542,-6274.37282862636,-967.822502210937,-8323.17344116795,1087.07640291948,2181.68418832858,1213.86168611764,-834.938926423943,6520.41201253306
-6766.73506028169,-5863.33988803033,-6682.51893815612,-819.17905012577,-8438.81538454177,840.041061444005,1743.43623369536,924.257183569575,-832.039262816082,6787.59707159992
-7244.39140014509,-6466.66126339112,-7211.40210065159,-744.740837260478,-8655.30691905021,582.427599421231,1360.15773617519,615.416898914717,-828.487919483883,7082.07816230584
-7801.84304714329,-7080.47917302803,-7681.16416100107,-600.684987973046,-8812.49080923381,186.426210231859,907.790084347118,307.105096374062,-824.221551858661,7387.58426940209
-8416.02269442845,-7677.73246506389,-8203.08673620791,-525.354271144023,-9041.55666995169,-193.841848484495,544.448380880066,19.0941097360468,-819.375824007729,7696.82657479994
-9050.6663648626,-8228.79295639006,-8701.0077983782,-472.214841988125,-9288.94002940166,-575.679802936858,246.193605535678,-226.02123645246,-813.953467475933,8002.77171993761
-9672.40544404349,-8711.12103001066,-9159.61673261895,-448.495702608297,-9548.60695586991,-932.006526389937,29.2778876429107,-419.217814965389,-808.208038216347,8291.90321504527
-10233.644120777,-9090.24749092734,-9534.3854892979,-444.137998370546,-9806.11113697674,-1229.68443944808,-86.2878095984786,-530.425807969029,-802.151455647866,8559.82168295833
-10731.6357256147,-9368.19817864005,-9781.0947067049,-412.89652806485,-10009.997428803,-1517.52344905656,-154.085902081867,-566.982430146721,-795.885152244865,8801.21574849333
-11130.4119547068,-9524.51552938853,-9996.83041979302,-472.314890404489,-10268.5166446709,-1651.39373402435,-45.4973087060887,-517.812199110573,-789.498423988422,9006.70333027796
-11414.2804444145,-9558.52461782848,-10099.0453704272,-540.520752598718,-10493.1772532068,-1704.34002429926,151.415802286736,-389.104950311978,-783.236833091551,9169.41966751649
-11555.243079829,-9469.24005729884,-10092.0193203162,-622.7792630174,-10674.9236907786,-1657.49792987516,428.505092654964,-194.27417036244,-777.178540824803,9274.96588693642
-11554.3026135838,-9259.75959139409,-10013.6561827038,-753.896591309754,-10841.245971885,-1484.48515014327,810.05787204646,56.1612807367055,-771.428508444466,9315.9208721308
-11412.6034772215,-8947.35811876612,-9862.38627721235,-915.02815844623,-10970.8949336734,-1207.41047366682,1257.83488478855,342.806726342329,-765.701930118768,9290.16484510845
-11128.9973592958,-8543.00577832171,-9706.62262063676,-1163.61684231506,-11124.4327745082,-764.590636007072,1821.40094496703,657.784102651977,-760.026051219473,9200.78988097367
-10731.9397354396,-8075.84658359213,-9523.67377674841,-1447.82719315629,-11247.6190127951,-238.888744798843,2417.20440704859,969.377213892293,-754.568022154375,9045.22379748441
-10236.2472850445,-7554.00470145686,-9246.68219023289,-1692.67748877603,-11267.0247876134,281.34379501798,2963.58637860557,1270.90888982956,-749.433707550958,8824.9135912864
-9652.74985918786,-6987.31119637926,-8897.82350420061,-1910.51230782135,-11194.7742563155,797.547885250877,3462.98654805949,1552.47424023813,-744.476511876787,8539.78543661739
-9007.99821438018,-6400.16909711143,-8532.33620188198,-2132.16710477056,-11072.5477993434,1324.50908013396,3932.33819740271,1800.17109263214,-740.040504829294,8200.34018974357
-8321.80815478832,-5808.72781464208,-8052.44893050623,-2243.72111586416,-10795.9619743701,1737.7636118102,4250.84395195645,2007.12283609228,-736.390207771598,7815.85065073435
-7617.21354338419,-5229.26507287112,-7499.03450476847,-2269.76943189736,-10402.0821993804,2051.42518966594,4439.37366017905,2169.60422828169,-733.443466330231,7398.86930115278
-6931.77905106205,-4685.75156791263,-6936.90128201502,-2251.14971410239,-9943.39092920422,2280.40006616127,4526.42754931065,2275.27783520827,-731.211811980941,6961.0294031209
-6287.06369057949,-4193.47115513875,-6548.28353649421,-2354.81238135546,-9588.00183238758,2570.95964302668,4664.55217846741,2309.73979711194,-729.978498781428,6503.21095225067
-5690.61160935524,-3750.11018438953,-6122.1624103074,-2372.05222591787,-9126.79646280868,2706.68626225656,4647.1876872223,2275.13546130442,-729.498591196876,6025.24564569394
-5171.35910560835,-3367.50966063227,-5727.14678278553,-2359.63712215326,-8628.68760542457,2727.54690684167,4531.39635181776,2171.7592296645,-729.78159297456,5539.26889029677
-4734.94997978963,-3041.06836729736,-5352.05857579469,-2310.99020849732,-8113.90118712849,2648.24755620894,4342.12916870122,2031.13896020391,-730.703651129894,5072.20732750125
-4382.22461632685,-2759.94285112548,-4972.03540651662,-2212.09255539115,-7573.91099566415,2459.43026761092,4081.7120328123,1869.61947742115,-732.256111726376,4629.56232854662
-4095.17972117059,-2504.52785547659,-4555.20613261185,-2050.67827713528,-6995.1917327998,2165.66360461611,3756.3154703101,1705.63719317483,-734.348407013101,4210.16504865143
-3868.43102122504,-2266.54499797738,-4156.00717484237,-1889.46217686499,-6441.62465581736,1836.20532581274,3438.09134906042,1548.62917219542,-736.988308779567,3815.1741701728
-3701.8684454842,-2046.54697107127,-3771.87566993515,-1725.32869886387,-5926.58725013465,1484.67835966753,3139.99983408043,1414.67113521658,-740.040444982931,3461.21810628786
-3579.12629672952,-1834.62597725971,-3486.30746975522,-1651.68149249553,-5530.36637465217,1207.67207614404,2952.17239561386,1300.49090311834,-743.568001778612,3135.11688037804
-3473.82863201222,-1612.09019582331,-3212.33965568,-1600.24945985669,-5184.40922945017,962.985902590257,2824.72433877915,1224.47487892246,-747.594694847677,2836.56507474578
-3375.03804361077,-1368.25267225821,-2878.38316235192,-1510.13049009373,-4821.8468786486,694.580590791062,2701.36596214361,1191.23547204989,-752.228244246785,2559.48814430809
-3267.63163715407,-1101.14957851933,-2517.66932010549,-1416.51974158617,-4471.03302147275,445.729557851946,2612.21161648668,1195.69187490053,-757.671826466726,2296.84145341985
-3120.56663181775,-791.804721125552,-2187.5856977004,-1395.78097657486,-4208.01231865709,323.513401935499,2652.27531262772,1256.49433605285,-763.932284903815,2048.29905717841
-2932.3127309564,-450.43759578763,-1873.07316863582,-1422.63557284819,-4012.88658568973,309.673705593307,2791.54884076209,1368.9132679139,-770.900149140008,1819.35086370154
