compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-22331.5955531836,-17377.47894391,-20670.6600783902,-3293.18113448023,-18264.5846735907,-1452.47258206252,3501.64402721104,208.46289273081,2614.53829753037,17585.9418366408
-22085.790029874,-17317.7942108341,-20745.5602619438,-3427.7660511096,-18350.4594185938,-1121.37036869636,3646.62545034352,218.859399233914,2613.96024258384,17536.6536100681
-21806.0221436631,-17260.2574085209,-20799.1957552631,-3538.93834674225,-18412.8493490105,-779.819199430121,3765.9455357121,227.007188969845,2613.35359522248,17487.2645974907
-21501.4527014611,-17205.3070888397,-20843.800670071,-3638.49358123129,-18463.8290084957,-424.919671388936,3871.22594123247,232.732360001184,2612.70402157647,17438.0394488409
-21179.3066955961,-17153.552235776,-20884.6139530632,-3731.06171728719,-18508.3982526604,-58.876520660541,3966.87793915954,235.816221872351,2612.03192227523,17389.3684576484
-20847.2107477072,-17105.3317227249,-20918.3460448148,-3813.01432208997,-18543.2520704172,307.374821823564,4049.25384680591,236.239524715937,2611.33349911359,17341.5712474408
-20512.7108917992,-17060.8912563275,-20931.1430477917,-3870.25179146422,-18554.6880332243,652.58068119209,4104.40031666385,234.148525199633,2610.60353976708,17295.0397815271
-20183.9818411321,-17020.2289418313,-20918.5571165762,-3898.32817474489,-18538.4474801522,964.295768047526,4128.04866734827,229.720492603373,2609.83012902744,17249.9494344347
-19867.0437514493,-16983.2384936872,-20880.9274299099,-3897.68893622274,-18495.085864942,1237.07458123039,4120.87983899252,223.190902769779,2609.03246773769,17206.429396457
-19565.4511205917,-16949.6476547294,-20831.8414144051,-3882.19375967572,-18438.4411264377,1481.21964056321,4097.02310642554,214.829346749823,2608.22963471718,17164.4770014792
-19281.1506342516,-16919.1569554123,-20766.7033088355,-3847.5463534232,-18364.0925150452,1690.3626952801,4052.35637411939,204.810020696193,2607.4208144865,17123.9669761085
-19018.6009282024,-16891.5489051679,-20695.6303741113,-3804.08146894334,-18282.3754731177,1870.3664201971,3997.41844323161,193.336974288274,2606.59187528184,17084.8858794562
-18784.3122722835,-16866.5283705726,-20611.8719491028,-3745.34357853029,-18186.7596381553,2008.16880269251,3925.95270440348,180.609125873186,2605.72143682068,17047.1374964457
-18581.9616995909,-16843.9445857199,-20524.7097585928,-3680.76517287287,-18086.7425992461,2109.57536251768,3847.59247638869,166.827303515815,2604.79446286247,17010.7718892357
-18412.9833483928,-16823.45392154,-20419.2035753433,-3595.74965380338,-17967.6090199684,2158.46349540091,3747.99292225379,152.243268450407,2603.83782382533,16975.6971899904
-18278.0619443861,-16804.777957254,-20293.1855361467,-3488.40757889274,-17827.4735746583,2152.25787702288,3625.54186415505,137.134285262298,2602.84624675073,16941.9122425163
-18177.66287483,-16787.4222911569,-20139.7106604591,-3352.28836930219,-17659.7385965621,2083.88851218722,3474.12909586034,121.840726558151,2601.81279045519,16909.2630177151
-18114.6231815452,-16770.8378461517,-19990.2854737696,-3219.44762761788,-17496.2984801905,1982.40114285646,3326.18647824997,106.738850632086,2600.72584421118,16877.5766967838
-18092.5487526784,-16754.6007411408,-19845.663500024,-3091.06275888325,-17338.2342708127,1845.30700541726,3183.25501695489,92.1922580716422,2599.62148728291,16846.7929992124
-18113.3487468913,-16738.2859756638,-19707.4744347087,-2969.18845904481,-17187.4505933422,1672.62395863618,3047.6867298636,78.4982708187865,2598.52211218524,16816.7842464826
-18174.7757024533,-16721.3604359693,-19567.5490598465,-2846.18862387719,-17036.1198139868,1458.79121226374,2912.20647874774,66.0178548705505,2597.44710073027,16787.3782908399
-18272.6895970352,-16703.3490877683,-19419.614737345,-2716.2656495767,-16878.3457180714,1202.03242679277,2771.37293605973,55.1072864830274,2596.37630575661,16758.4563742513
-18401.1478505942,-16683.8802045777,-19263.0974173758,-2579.21721279806,-16713.8363254015,908.020522356999,2625.28816837351,46.0709555754488,2595.33204754976,16729.9511601532
-18554.859045659,-16662.541183372,-19121.5151267666,-2458.97394339455,-16566.3406130267,605.807252852359,2498.12511513929,39.1511717447394,2594.32568548459,16701.6923551168
-18729.6394155871,-16638.9713030819,-18977.1901692146,-2338.21886613269,-16418.3486575325,282.085846877534,2372.75395938277,34.535093250079,2593.37660493214,16673.506396332
-18921.812996303,-16613.0656352464,-18824.7853356321,-2211.7197003857,-16264.82530525,-64.5180605593017,2244.22930049726,32.5096001115584,2592.46963049367,16645.575235358
-19121.5366042169,-16584.7253547831,-18667.7361431077,-2083.01078832463,-16109.3588699047,-420.562654589465,2116.24859484429,33.2378065196634,2591.61507972267,16617.9631613028
-19316.2906211811,-16553.6759118577,-18512.3393234775,-1958.66341161982,-15958.2568870212,-767.22945390406,1995.38525541936,36.7218437995344,2590.8042802559,16590.3977556573
-19495.850838579,-16520.0156657103,-18370.5280943744,-1850.51242866406,-15823.2908991139,-1082.53740068539,1893.29777218334,42.7853435192744,2590.02253877977,16562.8010092296
-19654.4609824688,-16484.0618218757,-18237.8002513076,-1753.73842943188,-15699.7579297987,-1365.45194451167,1804.94721608141,51.2087866495235,2589.25110815838,16535.2706085252
-19787.928599996,-16446.3976839043,-18112.5385525232,-1666.14086861893,-15585.7110421656,-1613.73874411317,1727.7921719786,61.6513033596693,2588.47881371724,16508.0489872639
-19891.9000430694,-16407.3595004276,-17988.5661935337,-1581.20669310608,-15474.7464380818,-1829.46478578997,1655.07575685181,73.8690637457348,2587.68881919767,16481.2285641734
-19960.545911859,-16367.3635750253,-17863.1944125594,-1495.83083753408,-15363.8363981881,-2009.83416058221,1583.34817625145,87.5173387173782,2586.87535308873,16454.8809137427
-19986.9527633612,-16326.8140861477,-17735.2816684907,-1408.467582343,-15251.4297150633,-2149.49038645783,1510.64829075564,102.18070841264,2586.03266184004,16428.9947945604
-19965.0116553312,-16286.1127798565,-17613.1943241782,-1327.08154432173,-15145.3887359265,-2234.46325510958,1444.43562036515,117.354076043412,2585.15966429508,16403.4668558999
-19894.1695342534,-16245.7596928792,-17508.45689044,-1262.6971975608,-15056.5959491736,-2253.32865097193,1395.08119040233,132.383992841529,2584.24493410791,16378.1436857207
-19777.7614999091,-16206.5581117929,-17439.2260813161,-1232.66796952323,-15002.5988702451,-2191.89281185232,1379.31057626391,146.642606740684,2583.26981781172,16353.2007185336
-19622.1140724887,-16169.4532104543,-17398.9127536112,-1229.45954315685,-14976.3686880279,-2063.50144976175,1389.15941227264,159.699869115785,2582.24393469907,16329.1530795701
-19432.4675813958,-16134.829307609,-17406.9978915148,-1272.16858390585,-14996.9641253518,-1854.32136426355,1443.31690952324,171.148325617386,2581.18209178042,16305.9776332264
-19216.1319406799,-16103.2061458936,-17454.4966390445,-1351.29049315089,-15054.8762053224,-1581.15638270843,1531.76941207778,180.47891892689,2580.09935264907,16283.6850648205
-18982.8390358886,-16075.1218669694,-17519.0238108029,-1443.90194383345,-15127.3572972918,-1276.49604439491,1631.22112452426,187.31918069081,2578.98569420185,16262.4410476602
-18741.3281723672,-16050.6265572955,-17580.4654196475,-1529.83886235207,-15194.2297184696,-969.242836173813,1721.45877889791,191.619916545847,2577.85561772377,16242.2464738413
-18500.5395958294,-16029.7761107875,-17644.3265860976,-1614.55047531017,-15261.0185712613,-662.8125767532,1807.95090828875,193.400432978584,2576.70844781496,16223.1765437661
-18270.310465753,-16012.271433199,-17705.045637107,-1692.77420390798,-15322.2339156686,-372.508081664652,1885.53095088936,192.75674698138,2575.5684684197,16205.0281801804
-18057.9794523014,-15997.7793339643,-17747.4971061516,-1749.71777218735,-15363.0002278692,-120.559647659503,1939.6404706776,189.922698490246,2574.41957677263,16187.7020324545
-17869.5456298506,-15985.7616362342,-17767.4989644425,-1781.73732820827,-15379.575281976,83.3115379782286,1967.09553159457,185.3582033863,2573.28188585277,16171.1198396205
-17708.4468068603,-15975.6059846096,-17795.3466157072,-1819.74063109764,-15402.5678383705,266.283655236446,1999.12447748717,179.383846389529,2572.16262372632,16154.9898309991
-17577.0788026445,-15966.6172187774,-17821.9868111874,-1855.36959240998,-15423.1893946654,417.177541168073,2027.63912503513,172.269532625148,2571.06694914714,16138.8867514026
-17476.6245506043,-15958.1450019551,-17840.7829428595,-1882.63794090441,-15435.2525261402,528.613816883123,2047.09336553238,164.455424627958,2569.98584134725,16122.600426583
-17405.9958810302,-15949.5534006318,-17857.6153821371,-1908.06198150525,-15445.1475429552,608.081637713151,2064.52411811153,156.462136606276,2568.92997578813,16106.0155372381
-17362.9967081575,-15940.1611135755,-17865.0386079536,-1924.87749437811,-15445.6645512916,650.58359286377,2073.41918744578,148.541693067675,2567.91574972966,16088.7028066431
-17344.1366974261,-15929.326956507,-17847.2807600353,-1917.95380352837,-15421.3450586136,644.162855147448,2058.97259606658,141.01879253821,2566.95449395989,16070.3457490452
-17343.9747763168,-15916.5865667572,-17812.7133366882,-1896.126769931,-15380.8965335887,602.965240385085,2030.35344994463,134.226680013635,2566.04348311322,16050.8132467709
-17356.2093020283,-15901.5864370278,-17767.0824585118,-1865.496021484,-15330.2675349182,539.233007497495,1993.85587249792,128.359851013916,2565.17477460756,16029.9462880418
-17374.9386318185,-15884.0391436345,-17713.7782929095,-1829.73914927503,-15272.9894543855,462.436464671055,1953.33595285513,123.596803580103,2564.38564210414,16007.6359472146
-17395.3577367545,-15863.9705167504,-17668.3767054094,-1804.40618865901,-15224.6460157979,392.957450693202,1924.34467069728,119.938482038268,2563.66917164979,15983.9089987887
-17413.0718741884,-15841.404050735,-17632.4849945482,-1791.08094381319,-15186.7335783344,336.696559737885,1908.36438319129,117.283439378093,2563.03485559189,15958.6874901131
-17424.9814331557,-15816.447310917,-17607.2441689841,-1790.79685806709,-15160.2161975062,297.656278201412,1906.19040044012,115.393542373031,2562.42151385097,15931.8408532901
-17428.8938603002,-15789.4377980016,-17580.1986493824,-1790.76085138086,-15132.5306098633,265.481403583969,1904.93746588256,114.176614501703,2561.84465402077,15903.6144125033
-17423.4128549217,-15760.7872525919,-17555.7005476944,-1794.91329510258,-15107.8852327761,245.763059533716,1908.38866186356,113.475366760982,2561.29068167926,15874.2626193528
-17407.0656922652,-15731.0313604441,-17531.0822752344,-1800.05091479034,-15083.4153563603,237.089545678574,1913.12387749974,113.072962709398,2560.73988158349,15844.1043231535
-17381.2112798231,-15700.7137316128,-17502.3177304032,-1801.60399879045,-15054.7975517387,233.784033029357,1914.28158123966,112.677582449213,2560.19776111379,15813.391314062
-17347.0203068683,-15669.9353258439,-17467.2871378298,-1797.35181198583,-15019.9111953615,232.573255949125,1909.65823697349,112.306424987658,2559.68236745591,15782.2417508316
-17306.0010664252,-15639.083225736,-17445.4417569143,-1806.35853117826,-14998.0930170828,251.287331739169,1918.2051724284,111.846641250139,2559.19538108157,15750.9298669862
-17260.5929646284,-15608.3379952562,-17419.7138669427,-1811.37587168653,-14972.1043306246,270.240437598818,1922.49540697109,111.119535284559,2558.72907160269,15719.4575305407
-17213.4895062939,-15578.0550335458,-17399.009612152,-1820.9545786062,-14950.7954586514,295.5717868348,1931.00625958292,110.051680976719,2558.26583447738,15688.1067145225
-17167.2489975074,-15548.3889924501,-17395.6120215699,-1847.22302911978,-14946.3240753128,336.885461019135,1955.74546607637,108.522436956584,2557.81038321373,15656.9114294067
-17124.1483326289,-15519.4629180616,-17387.3372888105,-1867.87437074892,-14936.4236655605,369.625429261324,1974.31084382859,106.436473079669,2557.3500963297,15625.8993911413
-17087.2577865777,-15491.2577497734,-17379.991581938,-1888.73383216456,-14926.9959453673,396.624382308413,1992.6244191127,103.890586948144,2556.88622351884,15595.1483367216
-17059.7386441707,-15464.0289330231,-17373.4265355918,-1909.3976025687,-14917.8201229667,414.511973247717,2010.22168439536,100.824081826652,2556.43049445174,15564.8530148497
-17043.7570909853,-15437.7921171074,-17355.604045153,-1917.81192804555,-14897.1323203105,409.353682783395,2015.31865666132,97.50672861577,2555.9784534582,15535.2988457232
-17039.4085471796,-15412.4600022565,-17333.6630982002,-1921.20309594376,-14872.3998556257,388.526366398675,2015.47491132176,94.271815377998,2555.53505795253,15506.7318176345
-17046.408480259,-15388.0799071646,-17309.6282127121,-1921.54830554753,-14845.6031071181,354.295415015208,2012.62398810956,91.0756825620341,2555.10078815604,15479.1555897266
-17063.4432887,-15364.6401978118,-17243.6027296693,-1878.96253185747,-14777.2059085678,268.445694072077,1967.24878496024,88.2862531027709,2554.6830742043,15452.9264509146
-17087.9677042965,-15342.0041982479,-17160.506765283,-1818.50256703513,-14692.6423991342,158.952925422306,1904.91643147093,86.4138644358048,2554.27823058457,15428.4180626837
-17116.9619504218,-15320.2018087477,-17092.6949100679,-1772.49310132022,-14624.2706962639,61.1882308745954,1857.94837254874,85.4552712285275,2553.87948503246,15405.6570799762
-17148.8562032099,-15299.4374063562,-17022.8229944856,-1723.38558812947,-14554.649318615,-40.7241591186273,1808.69463773513,85.3090496056611,2553.48272547632,15384.7464559618
-17181.6834767745,-15279.6364133729,-16934.3333904985,-1654.6969771256,-14467.5177604774,-161.079086192301,1740.96797720931,86.2710000837052,2553.08663010477,15365.9074134566
-17212.2414564249,-15260.4825547023,-16846.3493885732,-1585.86683387081,-14382.0876255042,-277.455363602073,1674.30353812051,88.4367042497029,2552.69846731861,15348.919258952
-17238.3385022035,-15241.8799565103,-16769.7505904441,-1527.87063393379,-14309.0224693369,-377.008944570228,1619.44960112298,91.5789671891907,2552.30708829641,15333.4589236995
-17258.8459360906,-15223.7181700888,-16679.574893597,-1455.85672350819,-14223.3604406359,-483.545719477051,1551.58204652478,95.7253230165881,2551.93977597764,15319.4434931053
-17271.0446860969,-15205.7996866306,-16592.5461099169,-1386.74642328627,-14141.9058006326,-577.553596854781,1487.69140261143,100.944979325154,2551.58528860944,15306.7446659558
-17271.2813155133,-15187.7223372877,-16530.9738152029,-1343.25147791514,-14086.6428418421,-633.386938661685,1450.1720395639,106.920561648755,2551.25153500949,15294.6428989365
-17258.529221174,-15169.2752966144,-16480.567734252,-1311.29243763767,-14043.0541572351,-664.534866965324,1424.7190575943,113.426619956629,2550.94019697362,15282.701916571
-17231.8358130354,-15150.4153475256,-16426.7651033531,-1276.34975582753,-13996.5412547207,-684.635484018005,1396.78498149183,120.4352256643,2550.65907429675,15270.8505731899
-17190.1840537688,-15130.9819517786,-16383.5305931558,-1252.54864137716,-13961.0373097227,-678.740006958878,1380.46209503128,127.913453654115,2550.40673708716,15258.8954054327
-17132.3542827915,-15110.7709377287,-16352.0919445229,-1241.32100679419,-13937.3191859797,-644.844461082013,1376.73888398077,135.417877186587,2550.19063572981,15246.1888149153
-17058.7201952353,-15089.8690556273,-16330.3096067929,-1240.44055116556,-13922.9709503077,-585.749198779546,1383.1019408285,142.661389662943,2550.00004614812,15232.5304452902
-16967.7500667606,-15068.2482380641,-16309.3731031307,-1241.12486506659,-13908.9018934572,-509.031965478943,1390.46986321754,149.344998150946,2549.81620782447,15217.5932362151
-16860.18104369,-15046.1016033079,-16303.9515127897,-1257.84990948177,-13909.5805707332,-400.989288584977,1413.09015179709,155.240242315322,2549.61118437184,15201.3418456233
-16737.2990045365,-15023.9910076056,-16301.0505351991,-1277.0595275935,-13911.6256590337,-276.289418218347,1437.01857871254,159.959051119035,2549.38392728443,15183.9500587246
-16602.834229695,-15002.4435010686,-16295.4545055578,-1293.01100448914,-13909.6444579137,-144.050528434769,1456.34020019165,163.329195702505,2549.13924334651,15165.7726967711
-16459.7431691529,-14981.7241269299,-16283.315001665,-1301.59087473509,-13899.6722370166,-11.2055545924508,1466.81348763051,165.222612895423,2548.86537754381,15146.9467398254
-16310.8773048363,-14962.1339497552,-16276.1136053112,-1313.979655556,-13893.0817327958,130.779701907182,1479.52305698835,165.54340143235,2548.57527394776,15127.6773511875
