compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12094.8757395101,-13658.4281703845,-11096.084040294,2562.34413009049,-9203.30770802092,-579.831010277204,-2143.3834411516,418.960688938896,2311.737021212,14077.3888593234
-12048.1035823439,-13644.0215865464,-11096.0783654404,2547.94322110608,-9205.13085601057,-532.618627842561,-2128.53663204508,419.406589060999,2310.35409849079,14063.4281756074
-11997.2071711583,-13629.6829229128,-11099.5651874368,2530.11773547596,-9210.36724000296,-477.884818790061,-2110.36057054459,419.757164931371,2308.95511236525,14049.4400878442
-11942.5107146815,-13615.4521772779,-11104.5135370619,2510.93864021603,-9216.96708576378,-417.986960970629,-2090.92842356702,420.010216649018,2307.55666794709,14035.4623939269
-11884.5622016672,-13601.3577865058,-11111.6975291014,2489.66025740438,-9225.69028261669,-352.715845696762,-2069.51143053537,420.148826869011,2306.15607335375,14021.5066133748
-11823.67735048,-13587.4529959602,-11117.2004000245,2470.25259593565,-9232.61123115586,-286.316269773061,-2050.09191525322,420.160680682438,2304.74984955111,14007.6136766426
-11760.3114175432,-13573.7714270774,-11120.0015953121,2453.76983176532,-9236.71525657147,-220.254726931293,-2033.71473646545,420.055095299872,2303.34143404047,13993.8265223773
-11694.8846092757,-13560.3318166901,-11122.4491019853,2437.88271470477,-9240.36232930657,-152.572329011745,-2018.01953642607,419.863178278701,2301.94995095744,13980.1949949688
-11628.1335018561,-13547.1445588582,-11119.8156210356,2427.32893782262,-9238.82584299681,-88.7330609258362,-2007.74411792793,419.584819894698,2300.57459793352,13966.7293787529
-11560.2922636104,-13534.2262076255,-11109.4488208975,2424.77738672807,-9229.44637556441,-31.6351458328287,-2005.569089848,419.208296880069,2299.21074221311,13953.4345045056
-11491.9133983402,-13521.5147517719,-11088.6210389293,2432.89371284254,-9209.50107959646,15.4427923150231,-2014.15856111665,418.735151725895,2297.85511105877,13940.2499034978
-11423.4586303104,-13509.0542803061,-11055.7297450106,2453.32453529552,-9177.38787698857,50.428790049104,-2035.16685994659,418.157675348929,2296.49954337093,13927.211955655
-11356.2018451324,-13496.8295094105,-11013.0766198419,2483.75288956858,-9135.4232498956,74.3716832580013,-2066.25598102014,417.496908548436,2295.15027849477,13914.326417959
-11291.0753338825,-13484.803283841,-10957.8741909214,2526.92909291954,-9080.8203045448,83.5591757588206,-2110.16877419961,416.760318719919,2293.81420509655,13901.5636025609
-11228.6822987426,-13472.9343047001,-10891.9051761455,2581.02912855459,-9015.38605502275,79.1886329441001,-2165.06337301338,415.965755541205,2292.48487666395,13888.9000602413
-11169.8317955448,-13461.1769450988,-10819.6432665248,2641.53367857407,-8943.61800520132,64.9534847603257,-2226.39166479375,415.142013780327,2291.16727510378,13876.3189588792
-11114.9252792954,-13449.5166303109,-10741.5911297049,2707.92550060601,-8866.02584619818,40.9688546341158,-2293.62249638134,414.303004224666,2289.86828773135,13863.8196345355
-11064.6350126615,-13437.8715936949,-10658.2872238354,2779.58436985942,-8783.16903757061,7.10376063401755,-2366.13282039933,413.451549460082,2288.56973572491,13851.3231431549
-11019.2666398681,-13426.1988750342,-10571.6122238632,2854.58665117099,-8696.94452975863,-35.0510551336904,-2441.9832902998,412.603360871196,2287.27105497578,13838.8022359054
-10978.8590696417,-13414.5577755977,-10489.2145088195,2925.34326677814,-8614.9970681588,-77.8862591110626,-2513.58496506702,411.758301711125,2285.97574237183,13826.3160773088
-10944.1335829943,-13402.9332440378,-10409.0836284103,2993.84961562746,-8535.32363699484,-124.133490044876,-2582.93315108837,410.916464539085,2284.67645595458,13813.8497085769
-10915.7680411718,-13391.2982340228,-10337.2206792762,3054.07755474665,-8463.95306442961,-168.441682008977,-2643.97187486003,410.10567988662,2283.37329473318,13801.4039139094
-10894.0444052268,-13379.6997687877,-10268.6711360942,3111.02863269351,-8395.93900123718,-216.048140997913,-2701.7035045588,409.325128134712,2282.05726299172,13789.0248969224
-10879.0140518893,-13368.185338317,-10209.0898353869,3159.09550293007,-8336.96042792596,-261.32035832735,-2750.49164475506,408.603858175007,2280.73326563599,13776.789196492
-10870.4609832552,-13356.7368507785,-10155.7890952689,3200.94775550965,-8284.34936292751,-306.710859969074,-2792.98672749238,407.961028017267,2279.40076035862,13764.6978787958
-10867.4595410357,-13345.3997110452,-10109.219276254,3236.18043479123,-8238.56193207501,-350.82763581911,-2828.76780582864,407.412628962587,2278.06997314153,13752.8123400078
-10869.0516458694,-13334.2205538415,-10072.2737484036,3261.94680543793,-8202.50316699342,-389.801815584122,-2854.97072355621,406.976081881722,2276.7466632919,13741.1966357232
-10874.4579120266,-13323.1802714331,-10041.3658740952,3281.81439733791,-8172.60623035515,-426.429128173993,-2875.15148758056,406.662909757352,2275.42255349741,13729.8431811905
-10881.8429051035,-13312.2570720004,-10015.2477864608,3297.00928553964,-8147.6206646761,-460.118266275947,-2890.53243317283,406.476852366809,2274.10397415146,13718.7339243672
-10890.3394721549,-13301.4300072482,-9991.14392965398,3310.28607759422,-8124.77775051578,-492.77222139462,-2903.86275648791,406.423321106309,2272.78950024452,13707.8533283545
-10898.4681081392,-13290.7310199064,-9966.71149883372,3324.01952107266,-8101.75709937224,-525.23109552954,-2917.49400729673,406.525513775932,2271.47991323742,13697.2565336823
-10904.8086050401,-13280.1708575574,-9945.14387852992,3335.0269790275,-8081.7524921665,-552.883836351489,-2928.24608886877,406.780890158722,2270.17227652215,13686.9517477161
-10907.6114188647,-13269.6653348642,-9926.35959495001,3343.30573991421,-8064.67827840919,-574.058311350382,-2936.11222734988,407.193512564329,2268.87482910514,13676.8588474286
-10905.4068791099,-13259.2202243962,-9907.56383456794,3351.65638982824,-8047.72111321744,-590.104001847061,-2943.91734713332,407.739042694923,2267.58176404542,13666.9592670911
-10896.7310671581,-13248.8529442968,-9889.44286144934,3359.41008284745,-8031.53608943572,-598.905958390434,-2951.02783552911,408.382247318345,2266.28901933194,13657.2351916151
-10880.4088883394,-13238.5673145931,-9871.22812030545,3367.3391942877,-8015.33739907649,-600.079770929104,-2958.23819718281,409.100997104889,2264.99171833384,13647.668311698
-10855.2333484777,-13228.3443021516,-9852.23057293836,3376.11372921328,-7998.4107247986,-593.133693106579,-2966.24464678055,409.86908243273,2263.6889305725,13638.2133845844
-10820.7665997582,-13218.1945768232,-9827.90016777821,3390.29440904497,-7976.18689961906,-582.190611025161,-2979.61858809012,410.675820954853,2262.389089114,13628.870397778
-10775.9969147501,-13208.1152790994,-9802.54799512245,3405.567283977,-7952.94588347239,-561.966546385981,-2994.08491073528,411.482373241716,2261.08448489177,13619.5976523412
-10720.6295542957,-13198.0263895836,-9774.29068176226,3423.73570782129,-7926.77939188867,-534.072878822151,-3011.46971411002,412.26599371127,2259.77728358486,13610.2923832948
-10654.4026189827,-13187.9187365126,-9742.73185169029,3445.18688482232,-7897.26762946889,-498.666332037869,-3032.18244956781,413.004435254509,2258.4686574759,13600.9231717671
-10577.8392102875,-13177.7919350454,-9707.139945549,3470.65198949634,-7863.66409596411,-457.015898727645,-3056.96862348548,413.683366010866,2257.15921559576,13591.4753010562
-10491.3771930135,-13167.6547927509,-9669.57993435295,3498.074858398,-7828.00573955219,-407.523292497098,-3083.80089223448,414.273966163515,2255.84816096426,13581.9287589144
-10395.8001195515,-13157.5359266143,-9628.17394411575,3529.36198249858,-7788.38546722919,-352.874619714494,-3114.61042677731,414.751555721271,2254.54003260783,13572.2874823356
-10291.7896769667,-13147.5011637418,-9580.30815409423,3567.19300964751,-7742.15202872715,-296.402108487702,-3152.11359526279,415.079414384722,2253.23553975179,13562.5805781265
-10181.2720659305,-13137.5593642489,-9533.34982634915,3604.20953789978,-7696.65312398281,-232.684706645018,-3188.97200496342,415.237532936363,2251.93423530271,13552.7968971853
-10065.9005051155,-13127.7268929888,-9486.5845948168,3641.14229817202,-7651.15597791872,-164.107170012344,-3225.93355788565,415.20874028637,2250.63735718445,13542.9356332752
-9947.39180873671,-13117.9661832091,-9437.6121033084,3680.3540799007,-7603.2615862791,-94.7758552115325,-3265.35022968391,415.00385021679,2249.3543672461,13532.9700334259
-9827.36289188931,-13108.3297913795,-9387.9319715727,3720.39781980681,-7554.45759657978,-24.8230718020369,-3305.78997129221,414.607848514593,2248.0822235075,13522.9376398941
-9707.1632550889,-13098.79265911,-9335.23703048794,3763.55562862201,-7502.44932490358,42.1028717852928,-3349.52653223575,414.029096386258,2246.81680197062,13512.8217554962
-9587.77067664445,-13089.3754879558,-9282.69074011111,3806.68474784473,-7450.40927926543,108.195383275211,-3393.40942803615,413.275319808576,2245.55678065423,13502.6508077644
-9470.58440568348,-13080.062498827,-9226.6893967669,3853.37310206009,-7394.74541692085,168.458459015579,-3441.01963412793,412.35346793216,2244.29744777819,13492.4159667592
-9357.54783500271,-13070.8482691342,-9168.89909317037,3901.9491759638,-7337.13363971329,222.63008128525,-3490.67035284621,411.278823117594,2243.04427657468,13482.1270922518
-9249.84496194058,-13061.6841137395,-9107.33671212536,3954.34740161416,-7275.62205136918,267.575750481016,-3544.26340131792,410.084000296236,2241.7986610524,13471.7681140357
-9148.44990187855,-13052.6051582642,-9042.14980294614,4010.45535531802,-7210.36874474287,302.485156002747,-3601.67010038285,408.78525493517,2240.56631313844,13461.3904131993
-9053.93607766691,-13043.6372245703,-8975.58151068808,4068.05571388227,-7143.6349637891,329.042625808703,-3660.65852109473,407.397192787542,2239.34373968654,13451.0344173579
-8967.5184245545,-13034.7957145229,-8906.93320924746,4127.86250527544,-7074.75463445638,345.371521243395,-3721.90576872501,405.956736550433,2238.13531134151,13440.7524510733
-8889.50501616833,-13026.1552431198,-8831.7935381775,4194.36170494226,-6999.33537802267,346.763790492924,-3789.88643645851,404.475268483748,2236.93342863859,13430.6305116035
-8821.1548649705,-13017.7107066523,-8756.18523423258,4261.52547241974,-6923.41506002352,338.003680664134,-3858.55216101767,402.973311402072,2235.74348561113,13420.6840180544
-8763.08972042955,-13009.5384671379,-8680.69881217057,4328.83965496732,-6847.59813197547,319.074152029599,-3927.37459467873,401.465060288595,2234.56574048368,13411.0035274265
-8715.77955743347,-13001.6737230109,-8604.85885553487,4396.81486747604,-6771.44886305957,289.061864522724,-3996.83230105472,399.982566421321,2233.39255889661,13401.6562894322
-8679.48633026042,-12994.0923730528,-8530.49771723903,4463.59465581371,-6696.82465762598,249.55725903162,-4065.04878376071,398.545872053004,2232.21893166605,13392.6382451057
-8654.2555145858,-12986.7563376615,-8459.59184001933,4527.16449764219,-6625.72936658693,202.512486301256,-4129.98833677445,397.176160867739,2231.03863430012,13383.9324985292
-8639.29111971781,-12979.6402598861,-8387.64324974296,4591.99701014312,-6553.70128450538,144.26782848329,-4196.08131168499,395.915698458125,2229.85766369572,13375.5559583442
-8634.27334288681,-12972.7260632668,-8316.22247300181,4656.50359026497,-6482.34963716611,76.7517598242683,-4261.70096055568,394.802629709284,2228.67546554498,13367.5286929761
-8638.1128801866,-12965.9825946682,-8246.43440007442,4719.54819459373,-6412.79711248555,2.18003698576619,-4325.68967749578,393.858517097944,2227.49580468682,13359.8411117661
-8649.78005169218,-12959.3808953757,-8179.93390231537,4779.44699306031,-6346.72645618317,-76.738945235267,-4386.33978891875,393.10720414156,2226.31465027375,13352.4880995172
-8667.7395573365,-12952.9539693063,-8116.8279632368,4836.12600606954,-6284.25236727561,-158.355582914273,-4443.56999488411,392.556011185436,2225.13160714662,13345.5099804918
-8690.4608074189,-12946.6904874983,-8060.7705726885,4885.91991480982,-6229.03568519587,-237.489165282655,-4493.71884536209,392.201069447737,2223.93595694037,13338.8915569461
-8716.0791066874,-12940.6137983232,-8012.32732676693,4928.28647155629,-6181.6187876216,-311.722371548952,-4536.25706318477,392.029408371523,2222.73794751685,13332.6432066947
-8742.82572446964,-12934.7395966903,-7969.29032569628,4965.44927099406,-6139.78507103019,-381.508565717664,-4573.42243793836,392.026833055701,2221.53208772179,13326.766429746
-8769.71084745481,-12929.093615843,-7932.06085209914,4997.0327637438,-6103.93092053982,-445.46619900052,-4604.84896738864,392.183796355167,2220.31372791448,13321.2774121981
-8795.73607074476,-12923.7180261589,-7899.49539327795,5024.22263288091,-6072.89503122378,-503.753127447148,-4631.73508286125,392.48755001966,2219.08791207384,13316.2055761785
-8819.79083732249,-12918.5797074849,-7873.83959002141,5044.7401174635,-6048.89942648416,-553.031022841923,-4651.81989300435,392.920224459152,2217.86038799643,13311.4999319441
-8840.81600833543,-12913.6541217096,-7855.58045862036,5058.07366308928,-6032.39999572403,-591.781222496963,-4664.61933587116,393.454327218126,2216.63479011444,13307.1084489278
-8858.25883854238,-12908.8830800195,-7841.6640993102,5067.21898070927,-6020.3312388088,-622.525633534357,-4673.14987501146,394.069105697807,2215.40196619923,13302.9521857173
-8871.80986257002,-12904.2074962946,-7832.25220650279,5071.95528979185,-6012.8392987697,-644.817325678401,-4677.21495940301,394.740330388837,2214.15323812193,13298.9478266835
-8880.92132534087,-12899.6314814543,-7827.00035304751,5072.63112840677,-6009.55813383726,-658.477443613115,-4677.18759972652,395.443528680253,2212.8857478905,13295.0750101345
-8885.13560446413,-12895.0851154577,-7827.1935064135,5067.89160904415,-6011.75219642484,-661.780030644263,-4671.72954163778,396.162067406375,2211.60337739503,13291.247182864
-8884.45531091007,-12890.5271042168,-7831.43118047005,5059.09592374673,-6018.00727384722,-656.144545223176,-4662.21633852988,396.879585216854,2210.30349183969,13287.4066894336
-8878.47544426057,-12885.8949485182,-7837.9167889559,5047.97815956228,-6026.50309125973,-642.984659716762,-4650.40416397438,397.573995587898,2208.98769328407,13283.4689441061
-8867.178334376,-12881.1732489072,-7848.18484927595,5032.98839963123,-6038.75565033515,-620.757931538051,-4634.75284606922,398.235553562015,2207.66475250281,13279.4088024692
-8850.99037645148,-12876.3400299952,-7862.90957411049,5013.43045588476,-6055.41005251735,-589.249477946905,-4614.59913149065,398.831324394114,2206.33084598725,13275.1713543894
-8829.8665962659,-12871.3257948433,-7882.37931350124,4988.94648134208,-6076.72709735332,-548.143094076795,-4589.60229265421,399.344188687873,2204.99640483578,13270.6699835312
-8804.06394846781,-12866.1001217355,-7902.84481054582,4963.25531118966,-6098.93148601243,-501.459510804009,-4563.49568407169,399.759627117973,2203.67295165136,13265.8597488535
-8774.77239083358,-12860.6768186434,-7925.07128285365,4935.60553578972,-6122.76638668381,-449.661395839412,-4535.5658236492,400.039712140521,2202.34460831035,13260.7165307839
-8743.07663464691,-12855.0936123238,-7945.35064509317,4909.74296723065,-6144.52339052379,-397.537601747645,-4509.55457942453,400.188387806119,2201.01564237548,13255.2820001299
-8710.12193906179,-12849.2793583182,-7962.77388294249,4886.50547537571,-6163.28960488927,-347.154718696681,-4486.31213795311,400.193337422603,2199.67761547585,13249.4726957408
-8676.72708698194,-12843.2327988569,-7978.4526250346,4864.78017382225,-6180.1748390642,-298.215627219426,-4464.72133909432,400.058834727929,2198.33662069832,13243.2916335848
-8644.09954385298,-12836.9868721035,-7993.59176450727,4843.39510759621,-6196.38351346997,-250.720663075977,-4443.60799132647,399.787116269741,2196.99536730705,13236.7739883732
-8613.14674301646,-12830.4899015747,-8005.68616282895,4824.80373874578,-6209.42506568848,-208.083024595136,-4425.4261831534,399.377555592385,2195.63865273283,13229.8674571671
-8584.41513548471,-12823.7646463288,-8009.99166749249,4813.77297883632,-6214.57150587947,-175.560390829787,-4414.90990167391,398.863077162415,2194.28323877544,13222.6277234912
