compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-132170.344393322,-126952.135535001,-129347.032702425,-2394.89716742374,-117659.435746032,-208.924668462399,5009.28418985929,2614.38702243555,14301.9839788279,129566.522557436
-132264.390276552,-126974.502414921,-129429.777235289,-2455.27482036749,-117742.338789509,-219.446105102166,5070.44175652914,2615.16693616166,14302.6053819415,129589.669351083
-132354.507974036,-126996.532989279,-129511.868200466,-2515.33521118695,-117824.670992713,-226.616440896181,5131.35854386095,2616.02333267401,14303.2205404272,129612.556321953
-132438.233787739,-127018.334576036,-129593.381540059,-2575.04696402325,-117906.490936021,-227.898200096028,5192.00101160652,2616.95404758328,14303.8446516222,129635.28862362
-132513.489772142,-127040.171451535,-129673.780524238,-2633.60907270275,-117987.231124215,-221.752282678744,5251.56603792821,2617.95696522547,14304.5063652483,129658.128416761
-132578.216088238,-127061.902158076,-129748.636951897,-2686.73479382124,-118062.462824247,-210.561860070446,5305.75207009178,2619.01727627053,14305.191403921,129680.919434346
-132630.687880277,-127083.562662233,-129820.266088456,-2736.70342622376,-118134.479379358,-190.308654415922,5356.81656362802,2620.11313740426,14305.8998465029,129703.675799637
-132669.945050327,-127105.277066622,-129885.825667024,-2780.54860040196,-118200.405653597,-162.893195416399,5401.77478828817,2621.2261878862,14306.6462013138,129726.503254509
-132695.351862602,-127127.109064143,-129947.454710333,-2820.3456461897,-118262.357643344,-125.568035800492,5442.67476265869,2622.32911646899,14307.4261834578,129749.438180612
-132707.286588891,-127148.980138151,-130003.999419143,-2855.01928099229,-118319.172718976,-79.8911341565689,5478.41531658379,2623.39603559151,14308.2227357583,129772.376173742
-132706.445704208,-127171.175554655,-130058.005280325,-2886.82972566981,-118373.35026177,-24.0315265383214,5511.23862301456,2624.40889734475,14309.0639158991,129795.584452
-132694.221454048,-127193.845215081,-130108.355069911,-2914.50985483014,-118423.735682663,39.4698648916639,5539.84610385907,2625.33624902893,14309.9556362773,129819.18146411
-132673.00941798,-127217.285218936,-130157.790476804,-2940.5052578678,-118473.019796977,110.941709537436,5566.66590858093,2626.16065071313,14310.9313305406,129843.44586965
-132644.778109279,-127241.23267735,-130207.374964268,-2966.14228691747,-118522.28225542,189.452996232913,5592.99842816145,2626.85614124397,14311.9488500917,129868.088818594
-132612.526833067,-127265.621192591,-130256.886626973,-2991.26543438226,-118571.301628566,271.775451404982,5618.68109188114,2627.41565749889,14313.0006559054,129893.036850089
-132578.589060564,-127290.140646624,-130306.286438951,-3016.14579232656,-118620.068993144,355.524133546347,5643.97254748597,2627.82675515941,14314.044200966,129917.967401784
-132546.347137719,-127314.779379139,-130355.510554057,-3040.73117491827,-118668.521028027,437.244278591715,5668.81203717202,2628.08086225375,14315.070388284,129942.860241393
-132518.810816011,-127339.36434797,-130403.027537384,-3063.6631894137,-118715.151991247,512.398544911805,5691.845012952,2628.1818235383,14316.0573696757,129967.546171509
-132498.629283338,-127364.060816142,-130448.042742595,-3083.98192645319,-118759.165083707,577.568847187846,5712.13731438436,2628.15538793117,14317.0330468189,129992.216204073
-132487.794479795,-127388.918888403,-130490.028227032,-3101.10933862826,-118800.046895688,630.251267630795,5729.12685902215,2628.01752039389,14317.9988517376,130016.936408797
-132488.047568149,-127413.960068832,-130529.200816383,-3115.24074755108,-118838.034771544,668.956517266591,5743.04401658344,2627.80326903236,14318.9693138707,130041.763337864
-132500.263795173,-127439.259707724,-130563.979615555,-3124.71990783075,-118871.56405568,691.262613004878,5752.26670045419,2627.54679262345,14319.9623524978,130066.806500347
-132524.263278937,-127464.55534278,-130593.083456531,-3128.52811375111,-118899.405587248,696.092687626038,5755.80062378375,2627.27251003264,14320.9503793155,130091.827852812
-132559.741619405,-127489.739075906,-130615.68768032,-3125.94860441431,-118920.773572117,682.952208918147,5752.954752417,2627.00614800268,14321.9202562055,130116.745223909
-132605.342381513,-127514.725338419,-130633.721889329,-3118.99655091018,-118937.632139286,655.15643373535,5745.77347682947,2626.77692591928,14322.8666759623,130141.502264338
-132659.554836428,-127539.282604036,-130644.889708432,-3105.60710439579,-118947.729285404,611.934781415416,5732.20701380757,2626.59990941178,14323.7603324388,130165.882513448
-132721.057465484,-127563.581868504,-130651.707234455,-3088.12536595139,-118953.576243048,557.155341844139,5714.6309388246,2626.50557287321,14324.6365642799,130190.087441377
-132788.611793523,-127587.697899977,-130656.722973519,-3069.02507354268,-118957.72212938,494.610724184499,5695.52461773104,2626.49954418836,14325.5003883274,130214.197444165
-132860.56370226,-127611.665404156,-130660.56622677,-3048.90082261363,-118960.79652814,426.585267089136,5675.48356519332,2626.58274257969,14326.3524412093,130238.248146736
-132934.921513203,-127635.487665087,-130664.966393521,-3029.47872843403,-118964.530422033,356.796631649478,5656.23047976509,2626.75175133107,14327.187722819,130262.239416418
-133010.597044052,-127659.378628242,-130669.903482779,-3010.52485453712,-118968.877596315,286.317302707639,5637.53571851692,2627.0108639798,14328.0367504446,130286.389492222
-133086.085908532,-127683.335010737,-130679.852063937,-2996.51705320025,-118978.307103612,221.116426637154,5623.867324432,2627.35027123174,14328.8952315573,130310.685281969
-133160.877382252,-127707.610468008,-130696.631161887,-2989.0206938783,-118994.600595856,163.522298239903,5616.78921248325,2627.76851860496,14329.7990846352,130335.378986613
-133234.438436467,-127731.904080255,-130720.86991439,-2988.96583413538,-119018.407720487,114.669017006447,5617.20337321889,2628.2375390835,14330.6997329867,130360.141619338
-133305.803722808,-127756.093732486,-130753.75454679,-2997.66081430412,-119050.912456468,76.6877623475643,5626.39775266987,2628.73693836575,14331.5790286875,130384.830670852
-133374.752459809,-127780.089458446,-130797.617264582,-3017.52780613614,-119094.441113024,52.1127252814675,5646.77572664485,2629.24792050871,14332.4240720666,130409.337378954
-133441.694780686,-127803.950846051,-130851.968484306,-3048.01763825491,-119148.48181224,40.0261461580307,5677.7700807935,2629.75244253859,14333.2391146042,130433.703288589
-133507.534983985,-127827.904372492,-130915.298905321,-3087.39453282972,-119211.480119128,37.9983238624921,5717.62893535616,2630.23440252644,14334.0531887201,130458.138775018
-133573.511339514,-127851.906431014,-130989.236959159,-3137.33052814574,-119285.059124133,46.3967248328036,5768.00163333355,2630.67110518781,14334.8489402147,130482.577536202
-133641.190854137,-127875.799878014,-131071.46513298,-3195.66525496609,-119366.905347253,61.3271326543065,5826.71810877708,2631.05285381099,14335.6126395382,130506.852731825
-133712.677954896,-127899.647862878,-131157.650135853,-3258.00227297483,-119452.673618453,76.3488445457584,5889.37893656424,2631.37666358941,14336.353180989,130531.024526467
-133789.634482571,-127923.55922053,-131245.247675384,-3321.68845485399,-119539.805370952,87.2612853068468,5953.33654734816,2631.64809249417,14337.090396926,130555.207313024
-133873.727851978,-127947.466016777,-131335.867426398,-3388.40140962083,-119629.922496856,94.0131517166644,6020.27498691729,2631.87357729647,14337.8185068378,130579.339594073
-133967.166445478,-127971.395569907,-131428.438445791,-3457.0428758844,-119721.965567122,93.3448458141696,6089.11572138537,2632.07284550097,14338.5457241703,130603.468415408
-134070.891056181,-127995.314310879,-131521.518603565,-3526.20429268643,-119814.514352662,82.893571055207,6158.47031635753,2632.2660236711,14339.2702745749,130627.58033455
-134185.762109463,-128019.185207095,-131616.37967614,-3597.19446904486,-119908.867002949,63.0987488016789,6229.67565116976,2632.4811821249,14339.9938553156,130651.66638922
-134311.645332385,-128042.789527589,-131709.595340566,-3666.80581297715,-120001.646137665,30.6967290638466,6299.55253386034,2632.7467208832,14340.6959237847,130675.536248472
-134447.892821365,-128066.01255058,-131801.44088828,-3735.42833770017,-120093.170599611,-13.3458966192403,6368.53437416553,2633.10603646536,14341.376325134,130699.118587045
-134592.551083619,-128088.932658097,-131891.173103007,-3802.24044490935,-120182.710441904,-67.7927458018618,6435.82567971956,2633.58523481021,14342.0478959129,130722.517892908
-134743.728732423,-128112.228240035,-131983.124027457,-3870.89578742264,-120274.537871282,-126.387123944948,6505.11336844347,2634.21758102083,14342.8037371961,130746.445821056
-134898.469785991,-128135.690791228,-132073.505866836,-3937.81507560803,-120364.903988132,-189.934526642692,6572.84446812028,2635.02939251226,14343.6312712165,130770.72018374
-135053.181706379,-128158.977962905,-132160.579038755,-4001.6010758498,-120452.117520489,-256.581274048838,6637.6224694247,2636.0213935749,14344.4829118405,130794.99935648
-135204.391724879,-128181.978936526,-132245.293524126,-4063.31458759931,-120537.140507377,-321.90176075487,6700.51102759805,2637.19643999875,14345.3494567474,130819.175376525
-135348.886234106,-128205.352593592,-132327.365882374,-4122.01328878201,-120619.607006988,-382.964020882836,6760.56961963134,2638.55633084934,14346.3152062346,130843.908924441
-135482.402719766,-128228.565560774,-132406.71745516,-4178.15189438599,-120699.48261633,-435.610115949034,6818.22704304233,2640.07514865635,14347.3099874872,130868.640709431
-135601.810611032,-128251.453538397,-132482.183389431,-4230.72985103386,-120775.603175309,-477.910732351383,6872.44634028343,2641.71648924958,14348.2967033714,130893.170027647
-135704.665949273,-128274.028483343,-132556.059841317,-4282.03135797415,-120850.233980455,-505.153982955434,6925.4834829745,2643.45212500035,14349.2779858627,130917.480608343
-135789.146583527,-128296.103691398,-132625.502044259,-4329.39835286069,-120920.519594417,-518.396344303314,6974.64654782568,2645.24819496499,14350.2306448068,130941.351886363
-135855.042077558,-128317.935733887,-132690.173968694,-4372.23823480658,-120986.067299938,-517.793297582696,7019.31304608786,2647.07481128129,14351.1814800368,130965.010545168
-135902.011722886,-128339.521372247,-132748.986861443,-4409.4654891953,-121045.755770622,-504.135695295344,7058.35465534338,2648.88916614808,14352.1202569693,130988.410538395
-135931.066690445,-128360.771102645,-132804.559452229,-4443.78834958434,-121102.184993794,-475.855827203926,7094.43976059632,2650.65141101198,14353.0258694473,131011.422513657
-135943.817404538,-128381.821276042,-132854.343598581,-4472.52232253916,-121152.766726035,-437.13682524713,7124.85930324841,2652.33698070925,14353.9138532554,131034.158256752
-135942.589524157,-128403.308471014,-132900.345322805,-4497.03685179063,-121199.417364922,-388.315881590796,7150.96517155157,2653.92831976095,14354.8562776441,131057.236790775
-135929.888187426,-128425.294614243,-132941.066186333,-4515.77157208913,-121240.615710673,-333.417472596535,7171.1761005856,2655.40452849648,14355.8550041556,131080.69914274
-135907.884346771,-128447.611981214,-132976.725098531,-4529.11311731667,-121276.5890755,-274.405408829186,7185.86695672771,2656.75383941104,14356.8898624417,131104.365820625
-135878.928508476,-128470.122649834,-133009.930983442,-4539.80833360762,-121309.964993943,-211.017576376713,7197.78828226531,2657.97994865769,14357.9459381565,131128.102598492
-135844.57774917,-128493.009829156,-133038.307538613,-4545.29770945749,-121338.345906691,-147.181011233532,7204.3869087812,2659.08919932371,14359.0508312454,131152.099028479
-135804.886114182,-128515.283067989,-133061.994461183,-4546.71139319426,-121361.984474079,-82.835784900079,7206.76726129297,2660.05586809872,14360.0658552034,131175.338936088
-135761.45723053,-128537.15933203,-133082.847344592,-4545.68801256195,-121382.731314038,-17.7037257145581,7206.59417278493,2660.90616022298,14361.0221907773,131198.065492253
-135715.252875379,-128559.046180944,-133099.71753629,-4540.67135534562,-121399.399042501,46.122556734672,7202.32925116975,2661.65789582413,14361.9763896125,131220.704076768
-135666.656986285,-128581.029396432,-133112.475406465,-4531.44601003278,-121411.862959973,108.141011995037,7193.76860184753,2662.32259181475,14362.9350383064,131243.351988247
-135616.103150047,-128603.123907699,-133123.870204686,-4520.74629698724,-121422.876187833,170.675756005501,7183.6549983531,2662.90870136585,14363.9027182194,131266.032609065
-135563.529306908,-128625.399635322,-133132.407194574,-4507.00755925208,-121430.943875537,232.305801862478,7170.43547344941,2663.42791419733,14364.8912332342,131288.827549519
-135509.175253299,-128647.902907507,-133138.536678514,-4490.63377100727,-121436.515280554,293.238485754054,7154.5108315461,2663.87706053884,14365.8984584989,131311.779968046
-135453.63841075,-128670.547401474,-133144.151656252,-4473.60425477787,-121441.494388404,354.777408390932,7137.86841766649,2664.26416288863,14366.9214307369,131334.811564363
-135397.503693127,-128693.124853021,-133150.864464864,-4457.73961184319,-121447.515488578,417.938256815061,7122.31709692108,2664.57748507788,14367.9264613646,131357.702338099
-135341.322911768,-128715.662666003,-133158.85606663,-4443.19340062711,-121454.758941075,482.353895805463,7108.01414157029,2664.82074094318,14368.9178664983,131380.483406946
-135285.052552568,-128738.004472013,-133166.845821659,-4428.84134964619,-121461.947220274,546.778243532261,7093.82632408786,2664.98497444167,14369.8835758269,131402.989446454
-135229.590733036,-128760.150215077,-133174.97705429,-4414.8268392131,-121469.21869144,610.451298891308,7079.89181685072,2665.06497763763,14370.8233404873,131425.215192714
-135176.38139582,-128782.174648433,-133185.482249077,-4403.30760064373,-121478.788231087,674.143923345008,7068.35067073128,2665.04307008754,14371.7370880773,131447.217718521
-135126.467395983,-128804.162722089,-133198.251619912,-4394.08889782273,-121490.532184723,736.703951582889,7059.00862547621,2664.91972765348,14372.6391628423,131469.082449743
-135081.136242205,-128826.123285647,-133214.097941443,-4387.97465579543,-121505.261111245,797.653090239372,7052.66604679718,2664.69139100174,14373.5282211989,131490.814676649
-135042.939505755,-128848.035816843,-133233.658260065,-4385.62244322121,-121523.612848521,855.069642634122,7049.97333154534,2664.35088832413,14374.3962998679,131512.386705168
-135013.634571864,-128870.055158671,-133253.556132937,-4383.5009742659,-121542.200131876,903.821628618192,7047.4010418113,2663.9000675454,14375.256068606,131533.955226217
-134995.317461264,-128892.138910428,-133276.928898196,-4384.78998776724,-121564.172614347,944.959074125411,7048.13762496099,2663.34763719376,14376.1039210423,131555.486547622
