compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-193955.633406231,-151799.898837606,-187407.936783481,-35608.0379458756,-173089.402018988,-649.363126235541,41506.3714423902,5898.33349651456,20216.8682610075,157698.23233412
-193972.275985855,-151829.276485041,-187422.310998315,-35593.0345132745,-173102.150427215,-650.498359721678,41492.5011410926,5899.46662781809,20219.6271989189,157728.743112859
-193991.133301855,-151858.234401324,-187434.988126789,-35576.7537254654,-173113.252687215,-655.55129740538,41477.3476031257,5900.59387766027,20222.3293172344,157758.828278984
-194012.149229114,-151886.974245892,-187447.213980095,-35560.2397342026,-173123.935606803,-663.207536969846,41461.9674462519,5901.72771204934,20225.0060853417,157788.701957942
-194035.905802616,-151916.399572458,-187458.58051368,-35542.1809412221,-173133.696970418,-674.426824725158,41445.0794054327,5902.8984642106,20227.7820074733,157819.298036669
-194061.73860801,-151946.202346553,-187469.260876376,-35523.0585298226,-173142.742592402,-688.385140914896,41427.1511205415,5904.09259071888,20230.6108746926,157850.294937272
-194088.933552803,-151975.892871363,-187479.201793561,-35503.3089221986,-173151.072392467,-704.429549653302,41408.6111317868,5905.30220958821,20233.4316106825,157881.195080951
-194117.12689149,-152005.375903388,-187486.89480933,-35481.5189059418,-173157.189036894,-723.706107879079,41388.0448802227,5906.52597428092,20236.231746717,157911.901877669
-194146.461991457,-152035.082072496,-187494.547387007,-35459.4653145111,-173163.255196268,-744.135337510878,41367.2445814494,5907.77926693832,20239.0714576781,157942.861339435
-194175.571384627,-152064.320125302,-187500.966247079,-35436.6461217772,-173168.148130082,-765.573006031073,41345.6782532936,5909.03213151642,20241.8502485135,157973.352256818
-194203.63541473,-152092.530477373,-187505.839468,-35413.3089906271,-173171.613823826,-787.529949225997,41323.5749881313,5910.26599750422,20244.4916416777,158002.796474877
-194231.295401216,-152120.64638068,-187510.812439307,-35390.1660586274,-173175.199664307,-808.976236375369,41301.6727841607,5911.50672553332,20247.1195005337,158032.153106213
-194258.343351195,-152148.876096402,-187516.019715449,-35367.1436190468,-173179.017650836,-829.557781148625,41279.9094736443,5912.76585459753,20249.7679192105,158061.641951
-194284.82547046,-152176.921050468,-187520.742771573,-35343.8217211047,-173182.378937383,-850.058010006685,41257.8464099857,5914.02468888098,20252.3885230701,158090.945739349
-194309.61098759,-152204.219721992,-187527.081531388,-35322.8618093954,-173187.443393405,-867.260483535325,41238.1307820629,5915.26897266749,20254.9071106503,158119.48869466
-194333.193985834,-152231.491213268,-187535.309109245,-35303.8178959771,-173194.407309808,-881.367433930534,41220.3353386357,5916.51744265859,20257.4192420954,158148.008655927
-194356.2518958,-152259.259431388,-187544.462314565,-35285.2028831762,-173202.251271727,-894.007167729816,41202.9852966816,5917.78241350538,20259.9934563435,158177.041844894
-194378.030218326,-152286.366716939,-187555.018484001,-35268.651767062,-173211.573441789,-903.983674460029,41187.6798269267,5919.02805986473,20262.4731020767,158205.394776804
-194398.490354672,-152313.231631805,-187566.593197315,-35253.3615655108,-173221.945323399,-911.636526534205,41173.6221963336,5920.2606308228,20264.9085047393,158233.492262627
-194417.414714167,-152339.552802808,-187580.119205442,-35240.5664026345,-173234.332356811,-915.82499438303,41162.0369169758,5921.47051434135,20267.2573629723,158261.023317149
-194435.403780491,-152366.488220612,-187596.13204174,-35229.6438211277,-173249.148551695,-916.577830359813,41152.3377295187,5922.69390839098,20269.6773984355,158289.182129003
-194451.873134946,-152393.500830281,-187613.815535447,-35220.314705166,-173265.631728307,-914.147331242488,41144.2249734227,5923.91026825666,20272.0940753967,158317.411098538
-194466.553084447,-152420.543815029,-187632.001932182,-35211.4581171531,-173282.616079388,-909.432415071824,41136.5768543462,5925.11873719308,20274.5045899869,158345.662552222
-194479.296111817,-152447.497899996,-187651.99201516,-35204.4941151644,-173301.4158292,-900.98240159849,41130.8158102224,5926.32169505805,20276.8978810179,158373.819595054
-194489.748621704,-152474.246892796,-187671.329391661,-35197.0824988648,-173319.584027237,-890.901549605736,41124.6001793019,5927.51768043705,20279.2630448609,158401.764573233
-194497.718648632,-152500.856476484,-187690.749112004,-35189.8926355191,-173337.846396966,-878.268093271984,41118.5940788754,5928.7014433563,20281.6041583943,158429.557919841
-194503.196054503,-152527.300394756,-187710.316898195,-35183.0165034396,-173356.268301748,-863.0105262646,41112.8851334825,5929.86863004289,20283.9172264905,158457.169024799
-194506.567117125,-152553.691537107,-187727.933528823,-35174.2419917162,-173372.736328762,-847.61001486491,41105.265565153,5931.02357343685,20286.2207734978,158484.715110544
-194507.498274281,-152579.773301104,-187745.058794489,-35165.2854933854,-173388.733009688,-830.283547197601,41097.4414259797,5932.15593259437,20288.4817173955,158511.929233698
-194506.454698537,-152605.657619256,-187762.029440208,-35156.3718209513,-173404.583463132,-811.151808511809,41089.6452707684,5933.27344981705,20290.7194268928,158538.931069073
-194504.307227835,-152631.754711699,-187777.986584899,-35146.2318731995,-173419.38597462,-791.93172540426,41080.6207907314,5934.38891753181,20292.9895278108,158566.143629231
-194501.529170863,-152657.906431271,-187791.249859706,-35133.3434284353,-173431.478018316,-774.787231027542,41068.8355085654,5935.49208013014,20295.2639215204,158593.398511401
-194498.966697451,-152684.251226101,-187805.911455185,-35121.6602290843,-173444.93880435,-756.46056368406,41058.2549076666,5936.59467858233,20297.5673294172,158620.845904683
-194496.792661981,-152710.764411134,-187817.376830435,-35106.6124193012,-173455.177092186,-741.718850706913,41044.3094001398,5937.69698083865,20299.8967190879,158648.461391973
-194495.030649043,-152737.384617735,-187827.801994501,-35090.4173767659,-173464.356130355,-728.432143226349,41029.2138880813,5938.79651131543,20302.2423754619,158676.181129051
-194494.197434503,-152764.169743097,-187837.404636293,-35073.2348931952,-173472.689707557,-716.903185602486,41013.1245058031,5939.88961260795,20304.6045413437,158704.059355705
-194494.566329224,-152791.313789348,-187847.921802268,-35056.6080129205,-173481.895903126,-705.658805619439,40997.593734257,5940.98572133645,20307.0116204789,158732.299510684
-194495.790339544,-152818.533588293,-187857.415906571,-35038.882318278,-173490.067616931,-696.301597076998,40980.9551541741,5942.07283589605,20309.421125536,158760.606424189
-194498.28754936,-152845.812901984,-187866.456088109,-35020.6431861242,-173497.779882071,-688.673864039229,40963.8007833361,5943.15759721189,20311.8338032497,158788.970499196
-194501.841230875,-152873.132424047,-187874.239612025,-35001.1071879784,-173504.232086793,-683.361149887068,40945.3476569414,5944.24046896301,20314.2479941956,158817.37289301
-194506.264511604,-152900.500619019,-187881.272563362,-34980.771944343,-173509.929533254,-679.668112024309,40926.0957805601,5945.32383621717,20316.6668663248,158845.824455236
-194511.321913688,-152927.910803472,-187888.271864483,-34960.3610610107,-173515.589591216,-676.646062938336,40906.765047278,5946.40398626733,20319.0862595345,158874.314789739
-194517.145264719,-152955.335243567,-187896.55114495,-34941.2159013834,-173522.530275215,-673.112566400931,40888.6974547516,5947.48155336815,20321.5024231034,158902.816796935
-194523.4367259,-152982.756916316,-187904.679335936,-34921.92241962,-173529.321592185,-670.19618093851,40870.4836286448,5948.56120902478,20323.9189527759,158931.318125341
-194530.074036136,-153010.143349397,-187912.293587494,-34902.1502380969,-173535.602365303,-668.137662069544,40851.7930246689,5949.64278657205,20326.3340087628,158959.786135969
-194537.291509556,-153037.42777405,-187921.144824689,-34883.7170506386,-173543.129632663,-665.425369151584,40834.4383663547,5950.7213157161,20328.7365077414,158988.149089766
-194545.511286973,-153064.612105186,-187929.644880747,-34865.0327755617,-173550.316147208,-664.073894006548,40816.8252877812,5951.79251221941,20331.1212457584,159016.404617405
-194555.263320375,-153091.946411228,-187937.576575386,-34845.6301641585,-173556.919617729,-664.81849212853,40798.4984170183,5952.86825285977,20333.5252105173,159044.814664088
-194566.780854484,-153119.415873899,-187947.992010183,-34828.5761362835,-173565.993391457,-664.835802581358,40782.5291780032,5953.9530417197,20335.9516604457,159073.368915619
-194580.415484248,-153146.970989272,-187957.132156772,-34810.1611675005,-173573.785708296,-668.235516254863,40765.2089787208,5955.04781122028,20338.3942596971,159102.018800492
-194596.31253963,-153174.569587515,-187966.593632233,-34792.0240447181,-173581.899008808,-673.567993007912,40748.1749591078,5956.15091438974,20340.8455378141,159130.720501904
-194614.629324094,-153202.201620454,-187976.838338237,-34774.6367177834,-173590.797483908,-680.527689011039,40731.900014629,5957.26329684564,20343.3041511745,159159.464917299
-194635.515585404,-153229.889838321,-187986.477053172,-34756.5872148505,-173599.092027633,-690.650497346464,40714.9752497365,5958.3880348859,20345.7730604246,159188.277873207
-194658.818115579,-153257.452868469,-187995.983121191,-34738.5302527223,-173607.277503326,-703.327734279243,40698.0375128306,5959.50726010824,20348.2128779736,159216.960128577
-194684.914185521,-153285.037010903,-188005.77786175,-34720.7408508467,-173615.762538681,-718.506805940429,40681.3703686771,5960.62951783039,20350.6448408998,159245.666528734
-194713.936053592,-153312.764404761,-188017.804207144,-34705.0398023835,-173626.480998994,-734.366366294427,40666.8052825371,5961.76548015362,20353.0886883039,159274.529884914
-194745.305532429,-153340.696727029,-188031.472336801,-34690.775609772,-173638.835454373,-750.912395662414,40653.6964097379,5962.92079996593,20355.5576823936,159303.617526995
-194778.562199829,-153368.677862663,-188046.956517636,-34678.2786549733,-173653.016276435,-767.520996296273,40642.3633408696,5964.08468589624,20358.0249270971,159332.762548559
-194813.620319977,-153396.607085273,-188063.185188926,-34666.5781036535,-173667.962481004,-785.187038506781,40631.8261961981,5965.24809254462,20360.4708004663,159361.855177817
-194850.001401686,-153424.42063742,-188078.781966041,-34654.3613286205,-173682.302785801,-804.809478807748,40620.7712854576,5966.40995683707,20362.8891370773,159390.830594258
-194887.340982058,-153451.991950142,-188096.21002746,-34644.2180773174,-173698.510834636,-823.56052750579,40611.7885044102,5967.57042709283,20365.269619917,159419.562377235
-194925.478983683,-153479.473972349,-188114.076454485,-34634.6024821362,-173715.179077545,-842.66651763445,40603.3384936997,5968.73601156348,20367.6333885041,159448.209983912
-194964.661452167,-153507.199580344,-188131.572507083,-34624.3729267386,-173731.463598525,-863.172476415654,40594.2893954069,5969.9164686683,20370.0253772261,159477.116049012
-195005.123390711,-153535.207278529,-188149.101710698,-34613.8944321697,-173747.763386386,-884.905138348949,40585.0109738332,5971.11654166347,20372.4548659759,159506.323820192
-195046.704906601,-153563.471698848,-188167.435174603,-34603.9634757552,-173764.850758082,-906.935319372219,40576.2978883811,5972.33441262587,20374.9188291475,159535.806111474
-195089.27146822,-153591.884073465,-188187.297169797,-34595.4130963321,-173783.46361355,-928.400905713177,40568.9864890417,5973.57339270961,20377.4069489565,159565.457466174
-195132.648386154,-153620.505423421,-188207.745277588,-34587.2398541666,-173802.654307119,-950.068552290992,40562.0744104415,5974.83455627489,20379.9255267436,159595.339979696
-195176.297335463,-153649.173112528,-188227.558261583,-34578.3851490544,-173821.216493068,-972.631743241695,40554.4924796929,5976.10733063853,20382.4490991532,159625.280443167
-195219.931401558,-153677.843326542,-188247.413612122,-34569.5702855796,-173839.834099893,-995.127668126092,40546.9604068891,5977.39012130952,20384.9696335387,159655.233447852
-195262.758363147,-153706.099640444,-188267.147844869,-34561.0482044247,-173858.386777501,-1016.93227797124,40539.7264447315,5978.67824030675,20387.4393076749,159684.777880751
-195304.243262028,-153734.007975088,-188287.619585363,-34553.6116102754,-173877.72507512,-1036.65408793736,40533.5811990026,5979.96958872717,20389.8640989703,159713.977563815
-195343.894775122,-153761.822563138,-188309.0941914,-34547.2716282623,-173898.086887324,-1053.52783579289,40528.5443761913,5981.27274792906,20392.2800520051,159743.095311067
-195381.292924855,-153789.568341923,-188330.776477091,-34541.2081351675,-173918.673784292,-1067.93153933518,40523.7930435963,5982.58490842877,20394.687601227,159772.153250352
-195415.241154323,-153816.445093566,-188351.606459753,-34535.1613661871,-173938.508363646,-1079.75367300792,40519.0423877493,5983.88102156215,20396.9791176694,159800.326115128
-195445.781350359,-153842.983453084,-188372.3477732,-34529.3643201155,-173958.297498626,-1088.26062078899,40514.5372764857,5985.17295637019,20399.2232309445,159828.156409454
-195472.440714284,-153869.420495979,-188392.272657805,-34522.852161826,-173977.285322506,-1093.70132524875,40509.3188930566,5986.46673123055,20401.4540665291,159855.887227209
-195495.042846475,-153895.784032755,-188412.313775137,-34516.5297423814,-173996.399295276,-1094.96393808293,40504.2948756366,5987.76513325526,20403.6796131158,159883.549166011
-195513.063789537,-153922.116180857,-188431.893102119,-34509.776921261,-174015.054727152,-1092.10110525706,40498.8465034222,5989.06958216116,20405.9079571274,159911.185763019
-195526.314662897,-153948.443695169,-188451.993447696,-34503.5497525271,-174034.23224806,-1083.94626261869,40493.9247051085,5990.37495258143,20408.1361522177,159938.818647751
-195534.537111482,-153974.754587595,-188471.763834742,-34497.0092471472,-174053.07937055,-1071.09940422683,40488.6831196605,5991.67387251328,20410.3583367052,159966.428460108
-195537.627880924,-154001.041033343,-188490.475564959,-34489.4345316161,-174070.865864993,-1054.1985665269,40482.3882810537,5992.95374943762,20412.563449404,159993.994782781
-195536.135209383,-154027.94821272,-188507.292000327,-34479.3437876074,-174086.683722932,-1034.61906300179,40473.5679336611,5994.22414605371,20414.8324234494,160022.172358774
-195530.601688302,-154055.560801054,-188525.448350162,-34469.8875491085,-174103.757371042,-1009.66165725326,40465.3792299947,5995.49168088621,20417.1826600069,160051.05248194
-195520.923401297,-154083.002312734,-188542.860815149,-34459.8585024153,-174120.092155895,-981.331814893937,40456.5892736689,5996.73077125357,20419.4994305079,160079.733083988
-195508.141303031,-154110.434870213,-188559.585438986,-34449.1505687731,-174135.724905755,-950.612535205813,40447.0938976128,5997.94332883968,20421.8038620705,160108.378199052
-195493.144257116,-154138.081591691,-188576.024072044,-34437.9424803527,-174151.035423707,-917.986521906649,40437.0761435176,5999.13366316491,20424.1223115023,160137.215254856
