compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-268624.762457886,-155223.707233322,-257108.529553044,-101884.822319722,-242331.624956909,-197.060821578965,113203.994402985,11319.1720832631,26096.0766793979,166542.879316585
-268520.443048774,-155143.93980533,-256993.382798878,-101849.442993548,-242222.742231354,-210.037916286505,113166.465327158,11317.0223336093,26087.6629011334,166460.962138939
-268418.75808153,-155064.166109825,-256880.154308559,-101815.988198734,-242115.784461635,-223.717117370183,113130.874854334,11314.8866556005,26079.2565025241,166379.052765426
-268319.011007409,-154984.3874457,-256770.104877254,-101785.717431555,-242012.014392513,-236.14666968033,113098.476892029,11312.7594604738,26070.8499452151,166297.146906173
-268220.670050216,-154904.608567132,-256660.400660139,-101755.792093007,-241908.594970955,-249.636866331196,113066.424616753,11310.6325237459,26062.4382129296,166215.241090878
-268123.655667432,-154824.825936468,-256547.983786051,-101723.157849583,-241802.470346985,-267.167295306836,113031.662435658,11308.5045860741,26054.0180251401,166133.330522542
-268027.693194527,-154745.048559555,-256429.559276672,-101684.510717116,-241690.34460029,-291.759719160175,112990.884915812,11306.3741986951,26045.5888750772,166051.42275825
-267932.011366408,-154665.275272326,-256317.464159348,-101652.188887022,-241584.552690769,-310.301025877824,112956.435068203,11304.2461811813,26037.1576497612,165969.521453508
-267836.997279619,-154585.506390941,-256203.601023338,-101618.094632397,-241476.9977695,-331.277128994464,112920.213759683,11302.1191272865,26028.7223811243,165887.625518228
-267742.522243084,-154505.748536992,-256093.015864221,-101587.267327229,-241372.721148589,-349.539395019104,112887.234311073,11299.9669838446,26020.2616994759,165805.715520836
-267648.732579918,-154425.997640409,-255979.457218023,-101553.459577614,-241265.475905332,-371.446891828187,112851.288047681,11297.8284700666,26011.809782758,165723.826110476
-267555.539930068,-154346.254400677,-255867.563677302,-101521.309276625,-241159.900083335,-392.277851477778,112817.007677913,11295.6984012885,26003.3619952548,165641.952801965
-267462.674063804,-154266.519400683,-255755.357594589,-101488.838193906,-241054.020597321,-413.750312112161,112782.404351009,11293.5661571035,25994.9031543707,165560.085557786
-267369.491735305,-154186.784962145,-255642.657068153,-101455.872106008,-240947.653889789,-435.404909738049,112747.301863422,11291.4297574137,25986.4329357782,165478.214719559
-267275.870739726,-154107.050046649,-255530.258361586,-101423.208314937,-240841.597610781,-456.313273223563,112712.507419853,11289.2991049161,25977.9598557211,165396.349151565
-267181.24951535,-154027.318014153,-255422.92248448,-101395.604470327,-240740.612209813,-471.146118288037,112682.785382909,11287.1809125822,25969.4911872489,165314.498926735
-267085.705592583,-153947.596619026,-255318.13114584,-101370.534526814,-240642.176966506,-482.513717108268,112655.595256449,11285.0607296355,25961.014908969,165232.657348661
-266988.317180791,-153867.88714071,-255213.077307288,-101345.190166577,-240543.484128839,-492.271832026046,112628.158208055,11282.9680414776,25952.5612199259,165150.855182188
-266888.962010877,-153788.179694406,-255106.293261721,-101318.113567315,-240443.06537297,-501.766631336237,112599.015685135,11280.9021178192,25944.1300065702,165069.081812225
-266787.591683564,-153708.469314956,-254995.67436098,-101287.205046024,-240338.815227015,-513.06275835393,112566.059610255,11278.8545642304,25935.7136981954,164987.323879186
-266684.132367073,-153628.756155638,-254888.572673617,-101259.816517978,-240238.086398619,-518.750257923429,112536.625953511,11276.8094355329,25927.2957105306,164905.565591171
-266578.290218037,-153549.04319978,-254781.969050307,-101232.925850527,-240137.853572493,-521.563183209624,112507.683835048,11274.7579845205,25918.8734623341,164823.8011843
-266470.42018661,-153469.333197584,-254676.56084536,-101207.227647777,-240038.814161066,-521.161004896131,112479.92598413,11272.6983363535,25910.4450206474,164742.031533937
-266360.126691248,-153389.625805805,-254569.314595638,-101179.688789833,-239937.936188973,-520.179498017802,112450.321387425,11270.6325975921,25902.0110042567,164660.258403397
-266247.553328795,-153309.920845423,-254459.76937107,-101149.848525647,-239834.758535382,-519.229072835207,112418.403410536,11268.5548848892,25893.5657205774,164578.475730312
-266132.938138345,-153230.227360791,-254350.37099366,-101120.143632868,-239731.725542836,-516.111704431164,112386.599073123,11266.4554402545,25885.1008910783,164496.682801046
-266015.984584502,-153150.541940051,-254244.57291529,-101094.030975238,-239632.291258512,-507.069367457429,112358.373276993,11264.3423017544,25876.6239585324,164414.884241806
-265896.595211386,-153070.861871715,-254137.505734929,-101066.643863214,-239531.583764149,-496.870148574319,112328.863191097,11262.219327883,25868.1412986629,164333.081199598
-265774.610199761,-152991.188100561,-254026.791617918,-101035.603517356,-239427.224566157,-487.729680338622,112295.692418861,11260.088901505,25859.6559532656,164251.277002066
-265650.288398217,-152911.525882397,-253920.612063187,-101009.08618079,-239327.392030149,-471.728822066222,112267.033693754,11257.9475129635,25851.1675460015,164169.47339536
-265523.911899282,-152831.881619444,-253814.150936142,-100982.269316698,-239227.270194545,-453.961260314799,112238.069019523,11255.7997028254,25842.6804444226,164087.68132227
-265395.543657587,-152752.264149139,-253707.539569104,-100955.275419965,-239126.986882433,-434.356432250445,112208.923076197,11253.6476562322,25834.2003429036,164005.911805372
-265265.386927101,-152672.681014333,-253600.289005642,-100927.60799131,-239026.051498875,-413.616116303641,112179.089796465,11251.4818051553,25825.7193119223,163924.162819488
-265133.914032161,-152593.137508339,-253492.837565963,-100899.700057624,-238924.8979506,-391.788318202638,112148.98820562,11249.2881479958,25817.2277633591,163842.425656335
-265001.869276747,-152513.63125738,-253385.430979807,-100871.799722427,-238823.771984525,-369.361348840056,112118.876670527,11247.0769480991,25808.7359433811,163760.708205479
-264870.202776443,-152434.160072521,-253274.948341354,-100840.788268833,-238719.552398844,-350.411564089545,112085.631139832,11244.842870999,25800.2388135094,163679.00294352
-264739.964703033,-152354.727223394,-253166.307933862,-100811.580710468,-238617.160021398,-331.060165743826,112054.177313895,11242.5966034267,25791.744515891,163597.323826821
-264612.215350516,-152275.326529267,-253057.073961241,-100781.747431974,-238514.158980731,-314.806052908126,112022.082768341,11240.3353363664,25783.2503168772,163515.661865633
-264487.770485225,-152195.949518598,-252951.659816175,-100755.710297577,-238414.964261929,-298.050410780729,111993.770555847,11238.0602582692,25774.7558125161,163434.009776867
-264367.335945036,-152116.588527837,-252844.251293564,-100727.662765728,-238313.765177169,-287.307082800333,111963.440334399,11235.7775686713,25766.2636850671,163352.366096508
-264251.293551124,-152037.243869134,-252734.839862103,-100697.595992969,-238210.554889914,-282.96386954638,111931.085812444,11233.4898194747,25757.7747916634,163270.733688608
-264140.225243507,-151957.913010912,-252630.769553273,-100672.856542361,-238112.683449399,-278.252751555299,111904.05948104,11231.2029386791,25749.2890425534,163189.115949591
-264034.625184671,-151878.589166381,-252521.002485343,-100642.413318963,-238009.116532968,-284.706638550902,111871.329379739,11228.9160607767,25740.802013152,163107.505227157
-263933.962712974,-151799.265947977,-252415.339348641,-100616.073400663,-237909.658233378,-291.983918890523,111842.712846106,11226.6394454424,25732.320560705,163025.90539342
-263837.869610632,-151719.935430416,-252311.09382709,-100591.158396674,-237811.625676883,-302.408110708395,111815.526069507,11224.3676728331,25723.8358230404,162944.30310325
-263745.765603039,-151640.597399278,-252206.230936007,-100565.633536728,-237712.986826896,-317.428742733707,111787.739461027,11222.1059242988,25715.3500334098,162862.703323577
-263657.057198635,-151561.246504179,-252096.243506611,-100534.997002432,-237609.239465295,-340.955160614909,111754.855533841,11219.8585314084,25706.8625727249,162781.105035587
-263570.236035472,-151481.884017768,-251985.769041667,-100503.885023899,-237505.022033874,-366.823775960044,111721.528241743,11217.6432178447,25698.3902256373,162699.527235613
-263484.772959812,-151402.506594512,-251877.663207644,-100475.156613131,-237403.192893778,-391.658577435275,111690.607787864,11215.4511747329,25689.9214885985,162617.957769245
-263399.734124426,-151323.119541017,-251766.895299313,-100443.775758295,-237298.718412895,-419.559084958715,111657.05549845,11213.2797401546,25681.4566265722,162536.399281172
-263314.188369772,-151243.71899902,-251657.95157119,-100414.232572171,-237196.083866233,-445.115016579562,111625.354354173,11211.1217820019,25672.9894869596,162454.840781022
-263227.137763986,-151164.302978213,-251546.955681923,-100382.65270371,-237091.410706451,-471.207758080009,111591.627027693,11208.9743239822,25664.5192994548,162373.277302195
-263137.981915987,-151084.87178195,-251438.304227021,-100353.43244507,-236989.093386938,-492.830123641064,111560.280010395,11206.8475653246,25656.0584054078,162291.719347275
-263046.101455547,-151005.432096813,-251329.646541216,-100324.214444403,-236886.777062992,-511.707621868568,111528.961736865,11204.7472924616,25647.616770686,162210.179389275
-262950.929403942,-150925.987068717,-251221.042320468,-100295.055251751,-236784.524683603,-527.224126992329,111497.718208233,11202.6629564818,25639.1805933465,162128.650025199
-262851.883423913,-150846.536666701,-251109.892235976,-100263.355569276,-236679.732979301,-541.408899023814,111463.937858188,11200.5822889127,25630.741545588,162047.118955613
-262748.460528829,-150767.099973954,-251003.701215221,-100236.601241267,-236579.901062732,-546.287589838335,111435.072965036,11198.4717237694,25622.2718762589,161965.571697724
-262640.70676923,-150687.678168815,-250887.08157177,-100199.403402955,-236469.638893347,-557.263851336324,111395.764749078,11196.3613461229,25613.8040245464,161884.039514938
-262528.60589466,-150608.274148596,-250780.355735066,-100172.08158647,-236369.267115372,-554.003963846287,111366.327782218,11194.2461957475,25605.3348154416,161802.520344343
-262412.258517815,-150528.8864608,-250675.885194538,-100146.998733737,-236271.145234957,-544.242445294967,111339.12961172,11192.1308779825,25596.8708375628,161721.017338783
-262292.11763462,-150449.527105037,-250571.431851835,-100121.904746798,-236173.033311686,-530.671944842204,111311.91858474,11190.0138379423,25588.4123780919,161639.54094298
-262168.982118564,-150370.206224945,-250460.894785175,-100090.68856023,-236068.827207619,-520.182579238855,111278.59331438,11187.9047541495,25579.9723317058,161558.110979095
-262043.35113359,-150290.931059008,-250352.178257119,-100061.247198112,-235966.432027932,-505.370256595668,111247.049817987,11185.8026198747,25571.5488490622,161476.733678882
-261915.672322699,-150211.691527081,-250244.848785224,-100033.157258143,-235865.413782603,-487.12391385176,111216.856881766,11183.6996236229,25563.1346262435,161395.391150704
-261786.222743466,-150132.49789964,-250137.975962734,-100005.478063094,-235764.842035406,-466.63407858118,111187.090765245,11181.6127021511,25554.7466294787,161314.110601791
-261655.809143204,-150053.338577489,-250028.090038395,-99974.7514609062,-235661.248972198,-448.205411232201,111154.265154483,11179.5136935763,25546.3547597742,161232.852271065
-261524.777617956,-149974.212322935,-249917.647387451,-99943.4350645165,-235557.093683845,-429.724108184369,111120.841186837,11177.4061223206,25537.9598259265,161151.618445255
-261393.107230056,-149895.112738374,-249802.072946118,-99906.9602077437,-235447.802002632,-415.738310190921,111082.256181491,11175.2959737471,25529.566917233,161070.408712121
-261260.749201843,-149816.044987546,-249689.485818063,-99873.4408305172,-235341.491171155,-398.087321178906,111046.616893118,11173.1760626003,25521.1707095082,160989.221050146
-261128.139903783,-149737.001336307,-249573.451569469,-99836.4502331613,-235231.725573113,-383.659097196835,111007.479470279,11171.0292371175,25512.7552334729,160908.030573425
-260995.596008816,-149657.985210926,-249453.31392369,-99795.3287127639,-235117.847561213,-373.425368028437,110964.185429862,11168.8567170977,25504.3230795752,160826.841928024
-260863.769759323,-149578.987063895,-249336.302757951,-99757.3156940557,-235007.087989151,-360.788657750568,110923.994037677,11166.6783436213,25495.893112421,160745.665407516
-260733.168577519,-149500.006503246,-249213.495999146,-99713.4894958996,-234890.526570693,-355.182424453717,110877.979649819,11164.4901539197,25487.4595823721,160664.496657166
-260604.150712924,-149421.039292974,-249090.370359803,-99669.3310668289,-234773.639780575,-351.495299123724,110831.616120826,11162.285053997,25479.0156332252,160583.324346971
-260477.474211972,-149342.088239673,-248971.026432345,-99628.9381926713,-234660.526677189,-346.394007801908,110788.991964496,11160.0537718252,25470.5535269806,160502.142011499
-260353.150490061,-149263.149779945,-248852.813111486,-99589.663331541,-234548.537520786,-342.521898647309,110747.478811469,11157.8154799283,25462.0910706282,160420.965259873
-260231.490910566,-149184.220616561,-248736.668596426,-99552.447979865,-234438.612340233,-339.248793156276,110708.021500849,11155.5735209838,25453.6297771759,160339.794137544
-260112.635951638,-149105.308607312,-248621.899273712,-99516.5906663995,-234330.058849099,-337.402196486529,110669.925147839,11153.3344814399,25445.1749060529,160258.643088752
-259996.643666493,-149026.419371993,-248506.867703921,-99480.4483319288,-234221.243642626,-338.676972434999,110631.547322065,11151.0989901366,25436.7230514324,160177.518362129
-259882.9392009,-148947.546974954,-248388.917507036,-99441.3705320816,-234109.511988164,-345.156772394454,110590.235453551,11148.8649214699,25428.2704403421,160096.411896424
-259771.457972275,-148868.692876091,-248271.913035463,-99403.2201593715,-233998.727760298,-352.920667647119,110549.844428537,11146.6242691651,25419.8095443296,160015.317145256
-259662.199676405,-148789.864831515,-248158.769055996,-99368.9042244815,-233891.804639,-359.06772074085,110513.267124149,11144.3628996677,25411.3273166644,159934.227731183
