compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-37043.3880559798,-30224.6292509617,-36594.3283037499,-6369.69905278822,-33900.7159303109,-34.1239716634759,6784.63483335467,414.935780566448,3108.54815400545,30639.5650315281
-37057.3630430831,-30194.3686978648,-36587.2164128186,-6392.84771495383,-33895.6895047738,-54.4749698979829,6808.51937532031,415.671660366475,3107.19856841125,30610.0403582312
-37068.2122548531,-30163.6808737953,-36579.4311104721,-6415.75023667684,-33890.0296004606,-72.3535901224162,6832.17779093538,416.427554258536,3105.82906427009,30580.1084280538
-37075.6116915804,-30132.5643675829,-36574.7924498143,-6442.22808223142,-33887.5456473882,-83.6347746115955,6859.41254938588,417.184467154457,3104.43126958057,30549.7488347374
-37079.3308330419,-30100.9953779645,-36568.1323984523,-6467.13702048775,-33883.0570581458,-93.2691368484857,6885.06631822889,417.929297741139,3103.00463804764,30518.9246757057
-37079.1457006756,-30068.9817360574,-36562.7289218008,-6493.74718574333,-33879.8292888457,-97.7578545339353,6912.4061100842,418.658924340875,3101.5585572959,30487.6406603983
-37075.0255511771,-30036.5201747273,-36556.7182836332,-6520.19810890595,-33875.9761810341,-98.9626304254167,6939.54274602439,419.344637118445,3100.08673971754,30455.8648118457
-37067.3041223666,-30003.6873608419,-36548.0542156937,-6544.36685485177,-33869.4333825719,-99.2794040462765,6964.33735747842,419.970502626652,3098.59133574848,30423.6578634686
-37056.2345029365,-29970.4930500694,-36539.0980474107,-6568.60499734131,-33862.5545055939,-96.595324116955,6989.14612875015,420.541131408838,3097.08467322569,30391.0341814782
-37042.8133748055,-29936.9870500017,-36531.6714569267,-6594.68440692496,-33857.1473376304,-90.0952010370588,7015.73112376667,421.046716841707,3095.57083613797,30358.0337668435
-37027.1230209006,-29903.1781438275,-36521.4437589688,-6618.26561514135,-33848.8880345367,-84.1851130037479,7039.7597640694,421.494148928043,3094.04987336016,30324.6722927555
-37009.29391696,-29869.0854115066,-36511.0855638724,-6642.0001523658,-33840.4595492706,-76.31082422305,7063.89768123036,421.897528864561,3092.52354346634,30290.9829403711
-36989.4567031908,-29834.752562919,-36500.7662512992,-6666.01368838022,-33832.0379629708,-66.4267834663172,7088.27735680554,422.263668425318,3090.99195675375,30257.0162313443
-36967.954604213,-29800.2514816864,-36489.5099044655,-6689.25842277902,-33822.6443525867,-55.847011317222,7111.8561112093,422.597688430281,3089.46324030906,30222.8491701167
-36944.871258025,-29765.630162467,-36479.3238103594,-6713.69364789239,-33814.285145933,-42.6477166436771,7136.5933789143,422.89973102191,3087.93839544829,30188.5298934889
-36920.1951536245,-29730.9232560227,-36473.9711594367,-6743.04790341396,-33810.7199788953,-23.0560902915219,7166.21580731022,423.16790389626,3086.4190844376,30154.091159919
-36893.8631519186,-29696.2085806355,-36471.2961015666,-6775.08752093106,-33809.7900147165,0.823877394287331,7198.47844867738,423.390927746323,3084.8970145964,30119.5995083819
-36866.0773950825,-29661.5201310964,-36466.5756369492,-6805.05550585273,-33806.7769797163,24.0849434882109,7228.64220747431,423.586701621574,3083.38535885448,30085.106832718
-36837.0239443354,-29626.8916074666,-36461.3171554908,-6834.42554802422,-33803.1791367758,48.0362066889174,7258.16854355771,423.742995533481,3081.88101424854,30050.6346030001
-36806.8150384262,-29592.3554676943,-36452.3816689895,-6860.02620129512,-33795.8496640605,69.4215780659275,7283.88114879773,423.854947502609,3080.38695243157,30016.210415197
-36775.2935215221,-29557.9511801296,-36436.2989793687,-6878.34779923912,-33781.3199618811,84.9281742502092,7302.27051564267,423.922716403555,3078.90173389117,29981.8738965332
-36742.6454436143,-29523.7195059518,-36420.3989559669,-6896.67945001508,-33766.9267337008,101.698311607133,7320.62424926964,423.944799254561,3077.41702152061,29947.6643052064
-36709.2859230498,-29489.6882006922,-36403.9290658216,-6914.24086512943,-33751.916326424,118.573794268356,7338.17151662598,423.930651496552,3075.94339089417,29913.6188521887
-36675.8158208379,-29455.8861986308,-36390.6356538442,-6934.74945521341,-33740.0223900989,138.682157286089,7358.61177949321,423.862324279795,3074.47558802514,29879.7485229106
-36642.2961858072,-29422.2848665545,-36377.0584954565,-6954.77362890199,-33727.7796429621,158.487736592213,7378.49905584484,423.725426942843,3073.00427943728,29846.0102934974
-36609.1946779326,-29388.8133112511,-36361.5828137988,-6972.76950254767,-33713.5813004585,175.924389027755,7396.30575570916,423.536253161498,3071.53776650183,29812.3495644127
-36576.1238409661,-29355.4609341059,-36345.2020236871,-6989.7410895812,-33698.4260367333,192.366086604412,7413.02899346463,423.287903883431,3070.06389083728,29778.7488379894
-36543.9607664907,-29322.2134719261,-36332.4671811688,-7010.25370924272,-33686.8532509761,211.480395583184,7433.22769014776,422.973980905034,3068.58791109768,29745.1874528311
-36513.3812208751,-29289.0029468992,-36316.5964422104,-7027.59349531111,-33672.0930528203,225.817010186834,7450.19528416268,422.601788851572,3067.10517824164,29711.6047357508
-36484.5159708182,-29255.7348025954,-36304.5779764631,-7048.84317386765,-33661.148791599,242.24725677095,7471.02842499372,422.18525112607,3065.61443599011,29677.9200537215
-36457.2866722065,-29222.3521872819,-36291.8580504556,-7069.50586317363,-33649.4588131386,256.277624220136,7491.21210914475,421.706245971112,3064.10548328809,29644.058433253
-36432.2585125949,-29188.7853259541,-36276.7058071173,-7087.92048116312,-33635.3187872896,265.640471752358,7509.11365839316,421.193177230042,3062.58019705774,29609.9785031842
-36409.1428725774,-29154.9887831666,-36258.9846397483,-7103.99585658171,-33618.6142344022,270.507388457478,7524.6614778683,420.665621286588,3061.03602663266,29575.6544044532
-36387.0298799742,-29120.8695503848,-36241.1121049308,-7120.24255454598,-33601.7699866994,274.217121367271,7540.37745095661,420.134896410629,3059.477014642,29541.0044467955
-36365.7477314155,-29086.4067205315,-36224.1873195704,-7137.78059903893,-33585.8897645892,278.045198535407,7557.38620941944,419.605610380512,3057.90316536171,29506.012330912
-36345.438060236,-29051.5572382574,-36205.8147385365,-7154.25750027906,-33568.5858080645,279.467743169487,7573.34856514805,419.091064869,3056.31999534104,29470.6483031265
-36326.1881215299,-29016.2709170528,-36189.3673292217,-7173.09641216884,-33553.2259431942,281.767614263721,7591.68481874081,418.588406571972,3054.72979259947,29434.8593236248
-36307.6309568056,-28980.607098239,-36171.72071891,-7191.11362067099,-33536.676405013,282.173020398538,7609.19687896512,418.083258294137,3053.12757219115,29398.6903565332
-36289.7500897954,-28944.5598980048,-36151.7554097372,-7207.19551173248,-33517.8407488756,279.607242288355,7624.79743407896,417.601922346485,3051.51658320809,29362.1618203512
-36272.2563807793,-28908.188982125,-36130.3991381108,-7222.21015598579,-33497.6302063895,275.28655919276,7639.353957847,417.143801861215,3049.91273358257,29325.3327839863
-36254.8404378478,-28871.587598343,-36110.062996108,-7238.47539776501,-33478.4603106981,271.934184956708,7655.18702446147,416.711626696459,3048.31431210634,29288.2992250395
-36237.4954142074,-28834.7949524658,-36087.0947633938,-7252.29981092802,-33456.6850206814,265.922211183521,7668.62267292522,416.322861997193,3046.73260470963,29251.117814463
-36220.3215012839,-28797.8550369873,-36060.8473133208,-7262.99227633347,-33431.662098445,256.51255917235,7678.97902346887,415.986747135398,3045.17196201125,29213.8417841228
-36203.192417945,-28760.845738728,-36035.242416373,-7274.396677645,-33407.3040017663,247.749537814239,7690.09621703121,415.699539386202,3043.6379539929,29176.5452781142
-36185.5609440071,-28723.8347072267,-36009.4386839948,-7285.60397676806,-33382.7442523805,239.31664813082,7701.04288491115,415.438908143087,3042.13333975735,29139.2736153698
-36167.5805540545,-28686.864144249,-35979.306824075,-7292.44267982596,-33353.8707466362,226.955249368905,7707.67165917437,415.228979348409,3040.66505678716,29102.0931235974
-36149.3800715223,-28649.9712892588,-35950.6815903298,-7300.71030107097,-33326.5153466873,216.368698985728,7715.77748124918,415.067180178217,3039.23342382077,29065.038469437
-36131.0486813497,-28613.2430747411,-35920.2920960502,-7307.04902130907,-33297.4107555716,204.196964943488,7722.00257155197,414.953550242909,3037.83489072148,29028.1966249841
-36112.4582374097,-28576.7095583274,-35889.6582130928,-7312.94865476535,-33268.0630517914,192.072862627766,7727.82154171005,414.8728869447,3036.46804824606,28991.5824452721
-36094.0989921671,-28540.4357300267,-35860.5282131491,-7320.09248312237,-33240.224114051,181.249436050045,7734.91269819045,414.820215068078,3035.12431416609,28955.2559450948
-36076.0395699607,-28504.4175991138,-35831.4644474252,-7327.04684831138,-33212.4544907706,170.212694071045,7741.83466491788,414.787816606505,3033.79777326112,28919.2054157203
-36058.5388390873,-28468.6500982243,-35798.4399787077,-7329.78988048342,-33180.7451515538,154.687772508493,7744.57651337151,414.786632888092,3032.48146004194,28883.4367311123
-36041.4997729009,-28433.1127071964,-35764.4398897721,-7331.3271825757,-33148.094638066,137.774341591936,7746.16140729637,414.834224720675,3031.17947642676,28847.9469319171
-36025.002156185,-28397.8221849553,-35726.9556158533,-7329.13343089798,-33111.9965779214,116.881400087729,7744.06137131743,414.927940419449,3029.88697835132,28812.7501253748
-36008.2155901422,-28362.7633179691,-35691.0938614373,-7328.33054346826,-33077.5628728903,97.9446187488809,7743.39689092201,415.066347453748,3028.59733600082,28777.8296654228
-35990.4041267788,-28327.8740138155,-35654.7243305025,-7326.85031668705,-33042.6820615493,79.5836760538658,7742.11378901719,415.263472330143,3027.30574128336,28743.1374861456
-35970.954665763,-28293.1022039339,-35618.8865254346,-7325.78432150074,-33008.3779047041,63.4342343771322,7741.28669620626,415.502374705521,3026.01099543606,28708.6045786394
-35950.1556459622,-28258.4350062529,-35582.98234975,-7324.54734349702,-32974.0508321347,48.599774358596,7740.32041406778,415.773070570766,3024.70458818602,28674.2080768237
-35927.8855322641,-28223.8762703917,-35546.2879629971,-7322.41169260543,-32938.9689986688,34.4690359497804,7738.47829782219,416.066605216759,3023.38556954509,28639.9428756085
-35903.7646163798,-28189.4059910702,-35508.3817622945,-7318.97577122425,-32902.7170489876,21.0093493972474,7735.36797470678,416.392203482531,3022.05691678937,28605.7981945528
-35877.4262331136,-28154.9989941479,-35469.0230613355,-7314.0240671876,-32865.0441198452,8.32479654559606,7730.75203551123,416.727968323632,3020.70690981391,28571.7269624715
-35848.2029023268,-28120.6132336035,-35427.663244826,-7307.05001122249,-32825.4035083227,-3.46472567364069,7724.12494304963,417.074931827142,3019.33466833039,28537.6881654306
-35816.42279786,-28086.2933650878,-35385.0859568485,-7298.79259176072,-32784.5662608047,-13.9139738260812,7716.21545894617,417.42286718545,3017.94256322925,28503.7162322732
-35782.2652555563,-28052.0352464862,-35341.8947812079,-7289.85953472168,-32743.1130991695,-22.6245289272265,7707.60548014282,417.745945421145,3016.52762745959,28469.7811919074
-35745.5005076571,-28017.8621034201,-35298.2751443533,-7280.41304093323,-32701.223584268,-29.1868736344258,7698.45153060261,418.038489669371,3015.09004975467,28435.9005930894
-35706.4793413486,-27983.8163530173,-35253.840659008,-7270.02430599068,-32658.5035397305,-34.3449766720397,7688.31801165917,418.293705668489,3013.63082494602,28402.1100586859
-35665.7283555903,-27949.8777687101,-35211.5821708847,-7261.70440217459,-32617.9471847181,-35.6377627724737,7680.21282410765,418.508421933071,3012.14340809968,28368.3861906432
-35623.3597161903,-27916.0574159867,-35169.5440390104,-7253.48662302369,-32577.6102692894,-35.1103111780982,7672.1919890255,418.705366001813,3010.63913572274,28334.7627819885
-35579.4308893193,-27882.3237060408,-35128.0331150823,-7245.70940904155,-32537.7939554713,-32.520783151977,7664.5864001266,418.876991085045,3009.11615069605,28301.2006971258
-35534.379937065,-27848.657902075,-35086.4455971994,-7237.78769512437,-32497.882739258,-28.9157605656946,7656.80627442433,419.018579299964,3007.58143724134,28267.676481375
-35488.7146185172,-27815.0273719986,-35046.2176081952,-7231.1902361965,-32459.318370683,-23.3482614266626,7650.3389850919,419.148748895394,3006.04798640758,28234.176120894
-35442.9134322253,-27781.4278121996,-35004.1284351797,-7222.70062298006,-32418.8797054549,-19.5156333144435,7641.96998671129,419.269363731238,3004.518093456,28200.6971759308
-35397.082338406,-27747.7947974347,-34963.085411063,-7215.29061362831,-32379.4859707493,-14.5960047313872,7634.69153623993,419.400922611621,3003.00036292536,28167.1957200463
-35350.8364633071,-27714.173885636,-34924.4318581071,-7210.25797247113,-32342.4779389764,-6.87382411609962,7629.78875355501,419.530781083871,3001.48470021455,28133.7046667198
-35303.941579778,-27680.5272184812,-34883.7851771587,-7203.25795867748,-32303.4786869508,-0.486470196313393,7622.92789110049,419.669932423012,2999.97642263092,28100.1971509042
-35255.8073707916,-27646.8389825492,-34843.8895196826,-7197.05053713331,-32265.2342016598,7.90959578455287,7616.87798402693,419.827446893623,2998.48276491642,28066.6664294429
-35206.1465291802,-27613.0467880724,-34803.0148609019,-7189.96807282946,-32226.0189949162,16.8759464634338,7609.97568757123,420.007614741775,2997.00348072749,28033.0544028142
-35155.1682940675,-27579.1965939975,-34758.1740495073,-7178.97745550978,-32182.8332381604,23.2034593124589,7599.17515938246,420.197703872675,2995.5385152195,27999.3942978702
-35102.2607050876,-27545.2920249617,-34707.4763634789,-7162.18433851721,-32133.7988975141,25.6167451694542,7582.58542529539,420.40108677819,2994.07855274295,27965.6931117398
-35047.2059356401,-27511.2831931641,-34655.9145061848,-7144.63131302075,-32083.9063556041,29.3247192323565,7565.2474617084,420.616148687656,2992.62429926834,27931.8993418517
-34989.909619877,-27477.1083023545,-34600.0301306179,-7122.92182826335,-32029.6981697245,30.9554115983339,7543.75672912084,420.83490085749,2991.16686175088,27897.943203212
-34930.8702833764,-27442.8174511655,-34543.2762982075,-7100.45884704205,-31974.6059945098,33.4471290159163,7521.49996122685,421.041114184795,2989.71141788252,27863.8585653502
-34869.6800638903,-27408.4684605372,-34486.632218127,-7078.16375758983,-31919.6172926058,38.1923653345978,7499.40396868768,421.240211097855,2988.25513661905,27829.7086716351
-34806.5487922744,-27374.0292280516,-34431.0313623354,-7057.00213428378,-31865.6520755734,45.8993758201911,7478.41894004294,421.41680575916,2986.79609252122,27795.4460338108
-34741.3669939322,-27339.4837191957,-34376.0550359619,-7036.57131676617,-31812.2909519806,56.2627001909234,7458.14597492738,421.574658161215,2985.33874214249,27761.0583773569
-34674.467504791,-27304.8934861781,-34317.8907520879,-7012.99726590979,-31755.7169476918,65.1248592153367,7434.69887782819,421.701611918405,2983.87541631449,27726.5950980965
-34605.8328324791,-27270.2713987335,-34259.2732216605,-6989.00182292696,-31698.6651111158,75.2319615051783,7410.79339525071,421.791572323747,2982.39968286844,27692.0629710573
-34536.1976478313,-27235.5915957145,-34202.6375095957,-6967.04591388124,-31643.5756068727,88.2912942911511,7388.89734640798,421.851432526747,2980.91333524974,27657.4430282412
-34465.3671589296,-27200.8791104175,-34146.8532235025,-6945.97411308496,-31589.3145417295,103.368619564738,7367.85666807683,421.882554991874,2979.42123676483,27622.7616654094
-34393.7983712621,-27166.1452351598,-34089.342458538,-6923.19722337822,-31533.3097546535,117.430488143248,7345.0836242455,421.886400867275,2977.91910475185,27588.0316360271
-34321.5162136184,-27131.4255468299,-34033.2107099201,-6901.78516309016,-31478.6711704515,133.570583351552,7323.66125014005,421.876087049892,2976.41562651845,27553.3016338798
-34248.5098416058,-27096.7553656996,-33980.2734921955,-6883.51812649592,-31427.2168355132,153.6212771014,7305.37575300763,421.857626511715,2974.91428319399,27518.6129922113
-34174.685771871,-27062.2134148391,-33925.0910712614,-6862.87765642226,-31373.4899803411,172.219503960241,7284.69186099209,421.814204569835,2973.41529549012,27484.027619409
-34100.9388066287,-27027.8178185682,-33870.7265680431,-6842.90874947486,-31320.5425207897,191.522704223432,7264.64369228397,421.73494280911,2971.91899006247,27449.5527613773
