compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-283251.18513605,-181790.563592223,-276419.420200636,-94628.856608413,-259928.256072113,2617.9640152014,104078.585559028,9449.72895061511,25940.8930791387,191240.292542838
-283200.027242886,-181717.004800291,-276353.420388312,-94636.4155880207,-259868.681712068,2601.53380864145,104084.556251236,9448.14066321521,25932.879339459,191165.145463507
-283150.841203929,-181643.446094134,-276293.902266363,-94650.4561722292,-259815.595876963,2589.62302638031,104097.018136175,9446.56196394577,25924.8683533458,191090.00805808
-283103.436335688,-181569.873774351,-276235.295761427,-94665.4219870768,-259763.42719314,2576.8574860459,104110.420047384,9444.99806030692,25916.8666285947,191014.871834658
-283058.075730674,-181496.284139965,-276176.08079596,-94679.7966559947,-259710.658615255,2561.45877168931,104123.250362398,9443.45370640284,25908.8758871084,190939.737846368
-283013.886782963,-181422.670856283,-276114.493063488,-94691.8222072051,-259655.529597286,2542.53445323864,104133.750379919,9441.92817271365,25900.8916389159,190864.599028996
-282971.154756031,-181349.035912621,-276048.492509199,-94699.4565965776,-259595.999594455,2517.75654734461,104139.875390754,9440.41879417676,25892.91170892,190789.454706798
-282929.251818027,-181275.371563176,-275988.107887458,-94712.7363242819,-259542.099101923,2497.78164745892,104151.66190231,9438.92557802802,25884.9343635633,190714.297141204
-282887.634777096,-181201.676605695,-275922.496330328,-94720.819724633,-259482.98434094,2472.31587835217,104158.274049754,9437.45432512064,25876.9663145083,190639.130930815
-282845.779560486,-181127.958394127,-275858.613633324,-94730.6552391976,-259425.609566449,2448.84689776172,104166.668064121,9436.01282492378,25869.016891799,190563.971219051
-282803.238705739,-181054.20628045,-275795.565383495,-94741.359103045,-259369.081029431,2426.91591698142,104175.948342271,9434.58923922607,25861.0735932892,190488.795519676
-282759.224140471,-180980.419959832,-275729.696996551,-94749.2770367194,-259309.746237512,2403.64560311002,104182.449783749,9433.17274702921,25853.1235060683,190413.592706861
-282713.576272335,-180906.603658105,-275666.898006418,-94760.2943483134,-259253.494059204,2385.10508337227,104192.077697603,9431.78334928936,25845.1872965031,190338.387007394
-282665.99513956,-180832.752735776,-275609.833096035,-94777.0803602596,-259202.98590953,2374.24874397653,104207.49114776,9430.41078750082,25837.2579740059,190263.163523277
-282615.933127328,-180758.872889052,-275553.107669612,-94794.2347805593,-259152.82405077,2366.22582675966,104223.286065035,9429.0512844755,25829.3349033173,190187.924173528
-282563.686085816,-180684.965109545,-275498.591317407,-94813.6262078612,-259104.87489673,2362.60397531989,104241.324951591,9427.69874372941,25821.415164406,190112.663853275
-282509.297529915,-180611.030467066,-275447.983833401,-94836.9533663347,-259060.836083244,2365.02041358636,104263.287476435,9426.33411009985,25813.4818602568,190037.364577166
-282452.083416091,-180537.066726239,-275398.707353837,-94861.6406275982,-259018.124878534,2371.56221991965,104286.578909772,9424.93828217331,25805.5207574766,189962.005008413
-282391.944362125,-180463.085470016,-275346.230647539,-94883.1451775229,-258972.205514898,2377.7932673588,104306.652159468,9423.50698194499,25797.5321145864,189886.592451961
-282329.26804399,-180389.090805547,-275295.379824642,-94906.2890190956,-258927.909298028,2388.16890340717,104328.346141851,9422.05712275502,25789.5276493692,189811.147928302
-282264.169390421,-180315.085197867,-275241.343719234,-94926.2585213663,-258880.421068113,2397.77913500267,104346.863327557,9420.60480619052,25781.5274573108,189735.690004058
-282196.783239392,-180241.079301873,-275180.871764739,-94939.7924628653,-258826.48644896,2403.24845195119,104358.95238947,9419.15992660417,25773.5452423831,189660.239228478
-282127.721241979,-180167.07311005,-275120.30014287,-94953.2270328202,-258772.447821406,2410.28044608964,104370.928578018,9417.70154519797,25765.5538666626,189584.774655248
-282056.804512951,-180093.06384602,-275064.377545905,-94971.3136998847,-258723.054039194,2423.78735911755,104387.528026048,9416.21432616336,25757.5378328743,189509.278172184
-281983.837327469,-180019.061071573,-275002.804896727,-94983.7438251547,-258668.001238122,2433.72469229721,104398.500948193,9414.75712303827,25749.5607816436,189433.818194611
-281908.777699418,-179945.071913997,-274941.969353491,-94996.897439494,-258613.673931597,2446.47898242863,104410.184767849,9413.28732835544,25741.58275025,189358.359242353
-281833.090598277,-179871.088219707,-274884.267187431,-95013.1789677238,-258562.467732332,2462.98219329684,104424.984571867,9411.80560414285,25733.6050592416,189282.89382385
-281756.876513974,-179797.108175973,-274826.083929488,-95028.975753515,-258510.769284935,2479.52058845361,104439.288926455,9410.31317293986,25725.6278174933,189207.421348913
-281680.301126503,-179723.130530071,-274769.797116315,-95046.6665862447,-258460.956323936,2498.30041509558,104455.471011528,9408.8044252831,25717.6452176628,189131.934955354
-281604.567049424,-179649.145024405,-274712.47324414,-95063.3282197349,-258410.095222009,2515.18421982465,104470.606244844,9407.27802510879,25709.6560472396,189056.423049514
-281529.9390081,-179575.159947835,-274654.46769072,-95079.3077428851,-258358.537633084,2530.2589121693,104485.037972435,9405.7302295496,25701.6602871853,188980.890177384
-281456.092860576,-179501.178046335,-274595.766841988,-95094.5887956527,-258306.265751637,2543.86228466336,104498.777098904,9404.18830325133,25693.6893936024,188905.366349586
-281383.46381279,-179427.201335251,-274535.847722462,-95108.6463872105,-258252.763769996,2554.98623926743,104511.248716806,9402.60232959589,25685.6862820618,188829.803664847
-281312.943771166,-179353.226494412,-274478.753222632,-95125.5267282197,-258202.078469221,2566.79405101259,104526.511327766,9400.98459954633,25677.6593529569,188754.211093958
-281245.068154264,-179279.25565565,-274416.882312736,-95137.6266570859,-258146.611456204,2571.1848804125,104536.997379027,9399.37072194116,25669.6415784732,188678.626377591
-281179.26150058,-179205.282231357,-274359.477469288,-95154.1952379309,-258095.600948995,2577.9473111404,104551.926580363,9397.73134243187,25661.6078627249,188603.013573789
-281115.651318808,-179131.303713578,-274299.097194776,-95167.7934811977,-258041.612056443,2579.53037118312,104563.877976413,9396.08449521563,25653.5696335484,188527.388208794
-281054.645476802,-179057.315194361,-274235.777686542,-95178.462492181,-257984.681999645,2575.54012134383,104572.870403784,9394.40791160332,25645.5035985003,188451.723105965
-280995.886330968,-178983.307558685,-274173.006550764,-95189.6989920787,-257928.303400836,2569.83278791605,104582.411560199,9392.71256812005,25637.4157180476,188376.020126805
-280938.451197427,-178909.277566653,-274110.450276491,-95201.1727098385,-257872.144711573,2562.99900154129,104592.172632315,9390.99992247677,25629.3054873948,188300.27748913
-280881.704027871,-178835.215414914,-274044.894027043,-95209.6786121295,-257812.992989249,2552.47049967934,104598.959112637,9389.28050050735,25621.1815383015,188224.495915421
-280825.36450912,-178761.114458648,-273980.350379356,-95219.2359207079,-257754.862855048,2542.54655977771,104606.79661025,9387.56068954199,25613.0482138496,188148.67514819
-280768.364837495,-178686.977659645,-273914.544018339,-95227.5663586937,-257695.480026454,2532.02494394975,104613.4121218,9385.8457631066,25604.9097549908,188072.823422751
-280710.970566603,-178612.812433422,-273851.632045856,-95238.8196124338,-257638.994649574,2524.80469689857,104622.962830079,9384.14321764514,25596.7806139274,187996.955651067
-280653.015988406,-178538.625297547,-273789.89274686,-95251.2674493128,-257583.691505743,2519.33851545524,104633.729206314,9382.46175700148,25588.6629981184,187921.087054549
-280593.977739488,-178464.411947672,-273726.960147622,-95262.5481999501,-257527.197968235,2513.76633576224,104643.332127578,9380.7839276282,25580.546107015,187845.1958753
-280533.230054416,-178390.172006309,-273661.179670957,-95271.0076646484,-257467.858411818,2507.05081368642,104650.108861794,9379.10119714567,25572.4224562842,187769.273203454
-280471.002750955,-178315.912186374,-273599.701954321,-95283.7897679473,-257412.823782721,2506.11740820831,104661.207972789,9377.41820484179,25564.2963764414,187693.330391216
-280407.305581105,-178241.639599505,-273534.067221059,-95292.4276215543,-257353.629949545,2502.49645174535,104668.162433345,9375.73481179102,25556.1720833051,187617.374411296
-280342.066928026,-178167.346200709,-273471.151730082,-95303.8055293731,-257297.148077111,2503.12667478232,104677.847402099,9374.04187272616,25548.045525697,187541.388073435
-280276.169718543,-178093.037241869,-273406.747391715,-95313.7101498456,-257239.171237994,2502.90903938599,104686.04151606,9372.33136621454,25539.9075199359,187465.368608084
-280209.984361892,-178018.720299276,-273344.430252661,-95325.7099533851,-257183.27158238,2505.04303625451,104696.307098871,9370.59714548589,25531.7558157667,187389.317444762
-280144.068370375,-177944.394112991,-273279.604788806,-95335.2106758146,-257124.85817649,2504.40698929811,104704.081246682,9368.87057086787,25523.6171831834,187313.264683859
-280078.91623235,-177870.060749935,-273214.056407586,-95343.9956576512,-257065.715876627,2502.2886342607,104711.144116676,9367.14845902437,25515.4889899829,187237.209208959
-280014.720200215,-177795.71832531,-273150.252440633,-95354.5341153234,-257008.315444745,2500.93803222255,104719.939907128,9365.40579180468,25507.3427876924,187161.124117114
-279951.692363477,-177721.36875849,-273085.416153174,-95364.0473946844,-256949.879632063,2497.35203721605,104727.675642203,9363.62824751857,25499.1647686298,187084.997006008
-279889.672238643,-177647.006342935,-273017.36709358,-95370.3607506457,-256888.231468615,2489.55280954015,104732.218705249,9361.85795460299,25490.9935795683,187008.864297538
-279828.716357697,-177572.640537889,-272948.008686928,-95375.3681490393,-256825.274100742,2479.38605635958,104735.461876167,9360.0937271282,25482.8283133143,186932.734265017
-279768.886902372,-177498.263509231,-272873.821696501,-95375.5581872707,-256757.489044944,2463.26795576758,104733.891348909,9358.33316163803,25474.6658131957,186856.596670869
-279709.444018095,-177423.867802507,-272799.556731912,-95375.6889294051,-256689.632227956,2446.6878617648,104732.264077353,9356.57514794753,25466.4996519038,186780.442950455
-279650.7369899,-177349.459782726,-272725.348281105,-95375.8884983787,-256621.83902791,2429.43265689277,104730.709864066,9354.82136568756,25458.3306188829,186704.281148414
-279592.379804353,-177275.041134004,-272651.148175252,-95376.1070412481,-256554.065384152,2411.84679078426,104729.185461133,9353.07841988475,25450.1612109848,186628.119553889
-279534.341356923,-177200.600049972,-272575.114093755,-95374.5140437829,-256484.469191272,2392.12500224044,104725.866309191,9351.35226540781,25441.9971678907,186551.95231538
-279474.931999376,-177126.130267931,-272499.000400197,-95372.8701322662,-256414.803584673,2373.70771990003,104722.509451345,9349.63931907899,25433.8361346027,186475.76958701
-279414.005270905,-177051.637073875,-272422.342360206,-95370.7052863308,-256344.603785129,2356.27624350077,104718.644440531,9347.93915420058,25425.677729277,186399.576228075
-279351.357579116,-176977.106701605,-272348.937703991,-95371.831002386,-256277.664892721,2343.83670500837,104718.087582519,9346.25658013351,25417.5293914038,186323.363281739
-279287.24637305,-176902.551625079,-272271.240312569,-95368.6886874904,-256206.437624022,2328.59707608731,104713.291824058,9344.60313656767,25409.4058251149,186247.154761647
-279221.29765871,-176827.973270353,-272190.324141689,-95362.3508713358,-256131.995494986,2311.99416264674,104705.318551003,9342.96767966754,25401.2963263709,186170.940950021
-279153.124617802,-176753.365494117,-272113.728570392,-95360.363076275,-256061.879668572,2301.9506809501,104701.709804636,9341.34672836086,25393.1956301806,186094.712222477
-279082.413564514,-176678.732612914,-272034.579883105,-95355.8472701909,-255989.215640129,2291.90906154914,104695.590013149,9339.74274295807,25385.1069859336,186018.475355872
-279009.359162681,-176604.076818224,-271956.312160402,-95352.2353421781,-255917.436312218,2285.09876698147,104690.381111438,9338.14576926039,25377.0216174445,185942.222587484
-278934.149888868,-176529.410020674,-271876.280840562,-95346.8708198882,-255843.894658692,2278.67925506826,104683.419123263,9336.54830337442,25368.9344852439,185865.958324048
-278856.944610437,-176454.724913966,-271798.30297483,-95343.5780608639,-255772.405044793,2276.30743455845,104678.52713103,9334.94907016584,25360.8470002034,185789.673984132
-278777.690382551,-176380.022816814,-271717.980522154,-95337.95770534,-255698.568775316,2273.6422986864,104671.309864423,9333.3521590829,25352.7639059215,185713.374975897
-278696.48892579,-176305.308232659,-271637.443163171,-95332.1349305117,-255624.514673776,2272.70709319569,104663.887786327,9331.75285581506,25344.681345209,185637.061088474
-278613.283082638,-176230.588146989,-271556.342863363,-95325.7547163743,-255549.89421101,2273.21017524314,104655.905110893,9330.15039451825,25336.5990468709,185560.738541507
-278527.954034697,-176155.869121425,-271473.427731163,-95317.5586097381,-255473.454273058,2274.01729509,104646.102208362,9328.54359862355,25328.5170567288,185484.412720049
-278440.442702919,-176081.142933675,-271390.285294752,-95309.1423610778,-255396.785421762,2276.77521814359,104636.074987388,9326.93262631027,25320.4324993008,185408.075559985
-278350.932481556,-176006.416820967,-271308.108821177,-95301.6920002103,-255321.0809265,2282.49142208398,104627.007082673,9325.31508246262,25312.3429771405,185331.73190343
-278259.534974573,-175931.68855969,-271221.507083531,-95289.8185238411,-255240.947502706,2285.66068949693,104613.50710438,9323.68858053856,25304.2481613637,185255.377140229
-278166.487617632,-175856.965071863,-271136.186526809,-95279.2214549456,-255162.093964646,2291.75140274852,104601.273948518,9322.05249357192,25296.1450557344,185179.017565435
-278071.416926818,-175782.232614645,-271047.919309825,-95265.6866951803,-255080.293715968,2296.93034572999,104586.114657904,9320.4279627235,25288.0535565802,185102.660577368
-277974.360166002,-175707.494008849,-270963.653484177,-95256.1594753275,-255002.49064705,2308.10551777149,104574.971674924,9318.81219959684,25279.9750367239,185026.306208446
-277875.592970151,-175632.741492731,-270880.221294374,-95247.4798016439,-254925.514459031,2321.82227099223,104564.673748412,9317.19394676845,25271.9007821119,184949.935439499
-277776.007684742,-175557.976173223,-270799.038535349,-95241.062362126,-254850.781447278,2338.59919447935,104556.630705999,9315.56834387265,25263.8254319438,184873.544517095
