compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20326.0046916586,-25161.6509756095,-19864.4550805824,5297.19589502703,-17098.7690050584,-314.062247641029,-5149.70853159188,147.487363435149,2913.17343895923,25309.1383390446
-20320.1684123823,-25179.6974249225,-19878.3693862936,5301.32803862894,-17112.3109570859,-295.567588077436,-5155.09660061759,146.231438011349,2912.28986721904,25325.9288629339
-20318.2830531393,-25197.9338970668,-19895.1740005591,5302.75989650771,-17128.674016896,-278.206349755099,-5157.85719368259,144.902702825115,2911.40268648821,25342.8365998919
-20321.152389098,-25216.3934889751,-19918.7541565318,5297.63933244326,-17151.7079564481,-258.929325895778,-5154.1704257728,143.46890667046,2910.5151067542,25359.8623956455
-20328.7693036856,-25235.0267844804,-19933.1364535133,5301.89033096713,-17165.5170240889,-253.631315179875,-5159.88879597467,142.001534992453,2909.6209644168,25377.0283194728
-20341.6717415539,-25253.9249426439,-19945.3787897572,5308.54615288675,-17177.2256876809,-255.731720526434,-5167.9849216165,140.561231270247,2908.71433334657,25394.4861739142
-20359.2979549634,-25273.1413828376,-19967.1972897062,5305.94409313145,-17198.5408680398,-252.95805031494,-5166.80147818916,139.142614942283,2907.79903660866,25412.2839977799
-20381.7234222404,-25292.6722818355,-19985.3340035872,5307.33827824828,-17216.1505274243,-258.701425231303,-5169.65028482639,137.687993421889,2906.87146958484,25430.3602752574
-20408.4920454343,-25312.4126634627,-19995.3910910368,5317.02157242591,-17225.7705312251,-276.790481166106,-5180.71109919447,136.310473231441,2905.93103304317,25448.7231366942
-20438.7285360252,-25332.2846719112,-20008.9815006572,5323.30317125402,-17239.0408858621,-294.705461291818,-5188.26159717776,135.04157407626,2904.98218887137,25467.3262459875
-20471.8768360549,-25352.2956203196,-20025.1418662189,5327.15375410071,-17254.9214535548,-312.934890018978,-5193.35367428364,133.800079817073,2904.02049248116,25486.0957001367
-20508.1991828505,-25372.4633001196,-20035.7671675345,5336.69613258514,-17265.3585695541,-339.792372287474,-5204.05648955657,132.639643028563,2903.04824100897,25505.1029431482
-20547.3765311103,-25392.7221380965,-20044.8837735241,5347.83836457243,-17274.4070346981,-370.907748119968,-5216.25335510618,131.58500946625,2902.06174829218,25524.3071475627
-20589.1424289662,-25413.0921926206,-20060.1114952741,5352.98069734652,-17289.6179532471,-398.447604049905,-5222.3973677043,130.583329642213,2901.07687166919,25543.6755222628
-20633.5326296055,-25433.4903269362,-20081.761650738,5351.7286761982,-17311.2981525343,-422.142639437694,-5222.10033676843,129.628339429767,2900.09183763347,25563.118666366
-20680.5564397556,-25453.9508084034,-20098.3077754059,5355.64303299752,-17327.9853231351,-453.457067456575,-5226.85143610439,128.79159689313,2899.11404916387,25582.7424052965
-20730.2710307631,-25474.4477554223,-20119.9888249372,5354.45893048512,-17349.8898201858,-482.238741748627,-5226.41546640783,128.043464077296,2898.14246882869,25602.4912194996
-20782.7221642315,-25494.9361421197,-20153.9463974795,5340.98974464024,-17384.0887926537,-501.471573422651,-5213.6855513109,127.304193329337,2897.16179815509,25622.2403354491
-20839.1772930208,-25515.4285318011,-20189.9048465689,5325.5236852322,-17420.3082830691,-522.678514775452,-5198.92975355581,126.593931676393,2896.19049517616,25642.0224634775
-20900.1561868059,-25535.8971880909,-20231.6258032886,5304.27138480227,-17462.3435295839,-542.576275542613,-5178.31727682761,125.954107974661,2895.23638167937,25661.8512960656
-20966.7175477471,-25556.3067183779,-20276.3847632108,5279.92195516716,-17507.4448215889,-564.9760501669,-5154.56522079768,125.356734369475,2894.29667599137,25681.6634527474
-21039.4694281252,-25576.6139000241,-20319.8161696089,5256.79773041523,-17551.2682892797,-594.822706073728,-5131.96717797265,124.830552442576,2893.37843277178,25701.4444524667
-21117.2337196491,-25596.7613392914,-20357.17419686,5239.58714243141,-17589.1611402564,-635.592332956332,-5115.11995259858,124.467189832824,2892.4802464364,25721.2285291242
-21199.3159177094,-25616.652311264,-20391.4202619202,5225.23204934382,-17624.1651456766,-683.557314194991,-5100.89370774957,124.338341594241,2891.59345783792,25740.9906528583
-21285.2795915383,-25636.2363939495,-20424.7973443595,5211.43904959,-17658.4844833371,-736.059560080473,-5087.01636249171,124.422687098289,2890.73554812071,25760.6590810478
-21375.4675812275,-25655.5468276579,-20453.563478328,5201.98334932992,-17688.4068298277,-797.165979079405,-5077.24522550983,124.738123820089,2889.89477232037,25780.284951478
-21468.261866212,-25674.569465317,-20474.1237861957,5200.4456791213,-17710.3783153211,-868.828808262257,-5075.13640736721,125.309271754094,2889.05474262862,25799.8787370711
-21562.9866466597,-25693.2614971813,-20495.5135666916,5197.74793048973,-17733.4314602008,-941.335335762139,-5071.61018628371,126.137744206022,2888.21985069676,25819.3992413873
-21659.3347433035,-25711.5872384627,-20502.0740169704,5209.51322149237,-17741.9087973421,-1030.03184844401,-5082.28434360327,127.2288778891,2887.3940975174,25838.8161163518
-21756.1449309601,-25729.562523884,-20504.5794602497,5224.98306363435,-17746.6332567175,-1122.9306592444,-5096.3482521683,128.634811466048,2886.58101499829,25858.1973353501
-21852.3558548671,-25747.2099325828,-20509.5183201604,5237.69161242243,-17754.1071796351,-1212.47604252316,-5107.33012023885,130.361492183588,2885.77263270886,25877.5714247664
-21946.606868075,-25764.4719317524,-20513.5391319068,5250.93279984554,-17760.8943969084,-1300.75418023042,-5118.61924390777,132.313555937772,2884.95829093617,25896.7854876901
-22037.5850906528,-25781.4316880388,-20511.4713280493,5269.96035998953,-17761.8508638975,-1391.60825696634,-5135.45485435237,134.50550563716,2884.12596978894,25915.937193676
-22123.5069286609,-25798.0964046435,-20512.7798907962,5285.31651384736,-17766.4541214095,-1473.77161197267,-5148.36108795531,136.955425892052,2883.28119527873,25935.0518305356
-22203.5659208209,-25814.3421344697,-20519.9690209402,5294.37311352955,-17777.1623428555,-1543.98165383796,-5154.75786748677,139.615246042779,2882.42192412742,25953.9573805125
-22276.4081333204,-25830.1521163931,-20526.9183700833,5303.23374630983,-17787.8518445595,-1607.00384911069,-5160.74783218343,142.4859141264,2881.55243965023,25972.6380305195
-22341.1636600076,-25845.6104951732,-20536.74637799,5308.86411718318,-17801.6360900479,-1658.84597231278,-5163.29280747834,145.571309704832,2880.68159764695,25991.181804878
-22396.3624604393,-25860.7214679175,-20552.4081098485,5308.31335806894,-17821.4129352743,-1695.14525416005,-5159.50426163824,148.809096430695,2879.80427100488,26009.5305643482
-22441.2769252275,-25875.4802378869,-20567.5400632142,5307.9401746727,-17840.8027582229,-1721.54549029013,-5155.74880294946,152.191371723231,2878.92867671454,26027.6716096101
-22474.1771465811,-25889.9982315234,-20580.6194852657,5309.3787462577,-17858.2842267882,-1737.83025143989,-5153.65133638215,155.727409875557,2878.06266835305,26045.7256413989
-22493.7666324725,-25904.4039093333,-20605.6325824632,5298.77132687009,-17887.7446938379,-1728.8131073931,-5139.45038425393,159.320942616154,2877.20883124146,26063.7248519495
-22500.2488313191,-25918.7871222278,-20634.2285697573,5284.55855247053,-17920.7533687339,-1703.13282690062,-5121.67111780935,162.887434661176,2876.3626356846,26081.674556889
-22491.9419859352,-25933.1570246921,-20663.5608987542,5269.59612593791,-17954.4660930348,-1661.94479741134,-5103.15983616829,166.436289769624,2875.53109548903,26099.5933144618
-22469.3557862015,-25947.6936219798,-20688.9651652711,5258.72845670873,-17984.1510508766,-1610.49697121934,-5088.83480699764,169.893649711091,2874.70776410563,26117.5872716909
-22433.8558392074,-25962.533235971,-20718.0081335596,5244.52510241141,-18017.3007665977,-1542.65469411756,-5071.33209088117,173.193011530238,2873.90037849215,26135.7262475013
-22387.0391181666,-25977.8116128219,-20743.3681785982,5234.44343422369,-18046.5109190093,-1467.41277495418,-5058.18526960944,176.258164614253,2873.11542420311,26154.0697774361
-22329.4900710811,-25993.6570427902,-20764.6955285138,5228.96151427636,-18071.4021049542,-1385.73187010377,-5049.89884181283,179.062672463533,2872.35609602314,26172.7197152537
-22263.5628362017,-26010.1876119626,-20781.443776747,5228.74383521563,-18091.4417281054,-1300.5111984749,-5047.13597423578,181.607860979855,2871.60990962145,26191.7954729425
-22191.2357963456,-26027.5276801961,-20791.5468827947,5235.9807974014,-18104.5398507159,-1215.81398106946,-5052.1058649199,183.874932481498,2870.88196456023,26211.4026126776
-22113.3962725198,-26045.7556635801,-20793.6546201906,5252.10104338949,-18109.3201609296,-1133.91255671482,-5066.27194777508,185.829095614411,2870.16355487548,26231.5847591945
-22030.6317840456,-26065.0125684565,-20787.4652185607,5277.54734989577,-18105.4889425773,-1055.69755582061,-5090.07834023152,187.469009664249,2869.44528564763,26252.4815781207
-21945.5414835453,-26085.389076372,-20776.8591110237,5308.52996534829,-18096.9396626307,-979.887232923915,-5119.73482575058,188.795139597708,2868.71458799075,26274.1842159697
-21858.9231540959,-26106.8965557629,-20760.4646643396,5346.4318914233,-18082.2781811452,-908.667479807276,-5156.64088147426,189.791009949039,2867.97749314344,26296.6875657119
-21772.2078349099,-26129.6384079934,-20741.438993992,5388.19941400143,-18064.651461398,-840.318671333647,-5197.74924441716,190.450169584268,2867.23770217826,26320.0885775777
-21686.8593577344,-26153.7192554552,-20719.8904227206,5433.82883273463,-18044.1982196318,-776.169817858726,-5243.02971557952,190.799117155116,2866.49132024385,26344.5183726103
-21603.6694563725,-26179.113188221,-20696.3589024927,5482.75428572824,-18021.4930730983,-716.438826898618,-5291.88255874714,190.871726981105,2865.73755637554,26369.9849152021
-21524.0412624572,-26205.8278284228,-20671.9663272879,5533.86150113489,-17997.6512161149,-661.416232569303,-5343.20279853492,190.658702599972,2864.97381377297,26396.4865310228
-21448.3482252489,-26233.7811783408,-20654.2979659035,5579.48321243731,-17980.3147159332,-603.839321248334,-5389.27227434021,190.210938097093,2864.19418806734,26423.9921164378
-21377.1029595881,-26262.8697967616,-20641.8079958187,5621.06180094288,-17967.9556174523,-545.740188545702,-5431.50702571918,189.554775223699,2863.40715359005,26452.4245719853
-21310.6371092848,-26292.9561347253,-20632.9446488666,5660.01148585865,-17959.0568624607,-488.969098338802,-5471.28812377927,188.72336207938,2862.61114848531,26481.6794968047
-21248.4439681278,-26324.04539437,-20627.2764615027,5696.76893286725,-17953.2110553988,-433.420944683772,-5509.022370926,187.746561941252,2861.81196804522,26511.7919563113
-21190.2375869812,-26355.9643755713,-20631.1386897158,5724.82568585553,-17956.7682110412,-372.468785584902,-5538.19557417495,186.630111680579,2861.00059035515,26542.5944872519
-21135.2338460298,-26388.6723683723,-20638.7210141243,5749.95135424804,-17963.8735230314,-311.175775078456,-5564.61429742097,185.337056827068,2860.18454791992,26574.0094251994
-21084.1597898525,-26422.0970188797,-20646.4097084559,5775.68731042377,-17970.8838345584,-253.901418601397,-5591.83864762855,183.848662795224,2859.37453669275,26605.9456816749
-21037.0878642831,-26456.035157468,-20652.6306108505,5803.40454661749,-17976.2564640665,-202.266198345621,-5621.21349153049,182.191055086999,2858.56520187096,26638.2262125549
-20994.6425627847,-26490.5662560533,-20661.4307948103,5829.13546124301,-17984.045597357,-152.837195589585,-5648.76088885816,180.374572384841,2857.75976983821,26670.9408284382
-20957.8167621407,-26525.6287664504,-20676.7957228279,5848.83304362254,-17998.1887490157,-102.67574293617,-5670.48774724584,178.345296376697,2856.95227018889,26703.9740628271
-20927.1230768686,-26561.1863318804,-20694.1037700157,5867.08256186472,-18014.0441778868,-56.9260397651386,-5690.98929477689,176.09326708783,2856.15285921667,26737.2795989682
-20902.6258590056,-26597.1841990482,-20716.3757436816,5880.80845536655,-18034.6672174309,-12.6063771335415,-5707.16471717612,173.643738190428,2855.35226444117,26770.8279372386
-20886.3847026033,-26633.4985495334,-20738.4118158343,5895.08673369915,-18054.8493318673,23.0205530986877,-5724.09329383146,170.993439867692,2854.55592383473,26804.4919894011
-20879.557617714,-26670.0433679882,-20759.3593727412,5910.68399524701,-18073.8011662292,47.9980490882522,-5742.48770118588,168.196294061132,2853.75450057316,26838.2396620493
-20883.0339566828,-26706.7029210979,-20783.6293304564,5923.07359064156,-18095.9877730873,65.9109177751317,-5757.75804663996,165.315544001601,2852.95710137072,26872.0184650995
-20896.50729002,-26743.2931382131,-20806.3900082327,5936.90312998037,-18116.5934939414,72.2490100246449,-5774.5368381684,162.366291811964,2852.16280610328,26905.659430025
-20921.6161950425,-26779.6921267086,-20828.4390342533,5951.25309245528,-18136.4686241266,66.2246289100638,-5791.85130275599,159.401789699294,2851.372199826,26939.0939164079
-20958.1967092122,-26815.691871095,-20851.873669999,5963.81820109602,-18157.7765995804,50.1611596081713,-5807.33400227457,156.484198821449,2850.58126924003,26972.1760699164
-21006.6316454748,-26851.1821039168,-20872.1732011458,5979.00890277099,-18176.0394579256,19.2098508830779,-5825.34060755891,153.668295212077,2849.80203843225,27004.8503991289
-21065.8609381612,-26885.9390077886,-20891.071430071,5994.86757771763,-18193.049317414,-23.7877465605238,-5843.86581618791,151.001761529717,2849.02387418671,27036.9407693183
-21136.4654432377,-26919.8136253938,-20909.6420832559,6010.17154213793,-18209.9597320042,-78.2526715014176,-5861.60085365754,148.570688480385,2848.25303973209,27068.3843138742
-21216.7198025851,-26952.6857098079,-20926.0086283561,6026.67708145174,-18224.9308086424,-144.301324711151,-5880.26723193389,146.409849517843,2847.48766923161,27099.0955593257
-21306.2256357616,-26984.3523631593,-20945.9349405013,6038.41742265803,-18243.8155426549,-215.68565568746,-5893.81238308519,144.605039572843,2846.72443741924,27128.9574027322
-21404.1690954682,-27014.6952966691,-20970.3851988547,6044.31009781434,-18267.6027314243,-290.615581914901,-5901.14178311574,143.168314698599,2845.95078212902,27157.8636113677
-21509.1864534724,-27043.6010238673,-20995.1303759443,6048.47064792299,-18292.1401912566,-371.88417967148,-5906.29875006636,142.171897856638,2845.16208254436,27185.7729217239
-21619.3338212036,-27071.0797039402,-21017.9188202855,6053.16088365468,-18315.2305091036,-459.743345989316,-5911.48922872587,141.671654928811,2844.35996611071,27212.751358869
-21732.6639114981,-27097.0774936157,-21038.9113658945,6058.16612772112,-18337.1517929482,-551.958417435235,-5916.37199955282,141.7941281683,2843.55370111462,27238.871621784
-21846.2306903343,-27121.6844209709,-21059.4659086239,6062.21851234695,-18359.2541567291,-644.243296697806,-5919.69702733431,142.521485012642,2842.73323690745,27264.2059059835
-21956.8471935655,-27144.9919717905,-21080.5463545602,6064.44561723025,-18382.4773007269,-732.474036353466,-5920.61881457838,143.826802651871,2841.89585648522,27288.8187744423
-22062.1176077461,-27167.0961545441,-21096.7027358721,6070.39341867195,-18401.3345116341,-819.745890674907,-5924.72443747289,145.668981199052,2841.03720543703,27312.7651357431
-22158.7997673619,-27188.0509768187,-21108.054949128,6079.99602769068,-18415.9394097327,-902.698698818904,-5931.94990827566,148.046119415022,2840.16165881034,27336.0970962337
-22244.4144007745,-27208.081762954,-21122.865723001,6085.21603995302,-18434.4652165702,-970.663635867291,-5934.33099804678,150.885041906235,2839.28554833704,27358.9668048602
-22317.2471302413,-27227.3552800192,-21136.2888893609,6091.0663906583,-18451.9741785001,-1026.86061117543,-5936.96876095333,154.097629704963,2838.41234056577,27381.4529097242
-22376.281324832,-27246.0073274136,-21144.4464073478,6101.56092006584,-18464.5625846515,-1074.17797766905,-5943.90398025064,157.656939815197,2837.54076251151,27403.6642672288
-22420.0247407032,-27264.2208894316,-21150.6322966656,6113.58859276602,-18475.4155201588,-1107.92946311689,-5952.12561184531,161.46298092071,2836.67975742751,27425.6838703523
-22447.0385600877,-27282.0863296206,-21160.0175365799,6122.06879304062,-18489.6315139652,-1121.59150817532,-5956.63927770818,165.429515332445,2835.81553794717,27447.515844953
-22458.1125929172,-27299.8003745126,-21171.6783984433,6128.12197606927,-18506.2015066483,-1116.95914356343,-5958.64692515878,169.475050910489,2834.95194270547,27469.275425423
