compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-4066.43426060473,-4157.6066223578,-3697.43137582606,460.175246531702,-1907.42576500547,-1924.05517815526
-4061.56371381474,-4152.77681794756,-3608.61896908236,544.157848865183,-1817.00856942765,-1925.8578965936
-4056.53145639948,-4147.79387294477,-3590.45783728212,557.336035662655,-1798.92774081801,-1925.98277977385
-4051.24341108775,-4142.58164234533,-3518.55658795442,624.025054390892,-1728.25197740375,-1924.96970300296
-4046.0480116763,-4137.47402729524,-3459.86543096497,677.608596330286,-1670.17809499526,-1924.56852695096
-4040.80539526075,-4132.35967507138,-3403.60612042974,728.753554641601,-1615.02369036872,-1923.67906805524
-4036.09661422428,-4127.7649335547,-3411.21354817911,716.551385375529,-1623.22473076021,-1923.29661688876
-4031.76632497305,-4123.54232158405,-3435.98661438763,687.555707196376,-1647.27234136841,-1924.22263984971
-4027.52203902323,-4119.42532241336,-3441.68073825607,677.744584157289,-1653.41325487366,-1923.96444149715
-4023.14653629079,-4115.19647305691,-3448.65281520829,666.543657848599,-1660.02577219346,-1924.50257508154
-4018.63057335256,-4110.84206518659,-3487.15458227316,623.687482913429,-1697.96456247909,-1925.23241397119
-4014.48370420318,-4106.88878099946,-3505.51876673953,601.370014259892,-1716.144840996,-1925.5744420531
-4010.74067587976,-4103.36334640252,-3524.28146637086,579.081880031579,-1732.066843171,-1928.56331801503
-4007.46238309217,-4100.35162274959,-3547.23311619647,553.118506553119,-1752.16474341478,-1931.55431498762
-4004.63012649658,-4097.83947323509,-3535.01428584062,562.825187394453,-1737.36661173706,-1934.25519556932
-4002.71223186472,-4096.30715086568,-3544.92675271138,551.380398154299,-1744.77499050097,-1936.87141289116
-4001.4650406653,-4095.49461506428,-3580.59421059306,514.90040447122,-1779.99071881574,-1937.42618846636
-4000.63087267837,-4095.11631611985,-3504.51871847287,590.597597646936,-1703.89686723014,-1937.54313382078
-3999.94134384618,-4094.86214042602,-3468.39439406285,626.46774636311,-1668.26144167574,-1937.14664505082
-3998.45945929883,-4093.74398388127,-3438.88268663428,654.861297246969,-1639.65508581864,-1936.33042594064
-3996.48205112093,-4092.0517763287,-3354.51635702149,737.535419307177,-1554.96780874957,-1936.74450714465
-3993.80037547714,-4089.64142320028,-3261.2348125903,828.406610609964,-1461.8004488952,-1936.72313790587
-3990.80519002612,-4086.92819535471,-3162.82692877966,924.101266575027,-1362.55742875708,-1937.64919079812
-3988.16807026631,-4084.61960531025,-3027.69017203385,1056.92943327639,-1228.90005235353,-1936.25977744112
-3985.86026669932,-4082.66301901006,-2903.03583287687,1179.62718613312,-1107.68246085508,-1932.91135541501
-3984.03693054409,-4081.20366466082,-2837.60304264189,1243.60062201892,-1046.78093401436,-1928.46941959345
-3982.48824752265,-4079.98325183386,-2848.59528142238,1231.38797041145,-1062.92638458927,-1923.40590362195
-3981.11181494334,-4078.91296230898,-2891.27271583072,1187.64024647825,-1111.88467902791,-1917.21698195259
-3979.74315442892,-4077.8364367315,-2887.86787232403,1189.96856440746,-1115.78362225742,-1910.008124448
-3978.27861164823,-4076.67030436113,-2971.8636012664,1104.80670309471,-1209.0201263564,-1900.86492509233
-3977.26507087757,-4076.02347083033,-3112.52036226289,963.503108567415,-1360.58788335484,-1890.04753378545
-3976.67763505096,-4075.82852951093,-3199.46270727916,876.365822231752,-1458.7862243776,-1878.88204406133
-3976.49244930953,-4076.03211290006,-3224.1928019946,851.839310905457,-1495.10104611203,-1867.38356525244
-3976.23270021881,-4076.15228324088,-3251.28848304568,824.863800195112,-1534.68638333725,-1854.97603643616
-3975.300400685,-4075.5100611785,-3239.41712252065,836.092938657843,-1535.5079412173,-1842.36514214792
-3973.4898875288,-4073.92970464209,-3230.77904247696,843.150662165112,-1539.61205215803,-1829.70379849221
-3970.92498122035,-4071.56038953681,-3197.3938600213,874.166529515544,-1519.02041914609,-1816.98869443591
-3967.85139074503,-4068.67594914103,-3164.25363437738,904.422314763654,-1498.90493646746,-1804.03955567033
-3964.71800169849,-4065.76634152742,-3189.84445157569,875.921889951759,-1539.24147041696,-1789.36330132663
-3961.69486536307,-4063.01117430311,-3253.27716245587,809.734011847155,-1620.0112258135,-1772.09050894946
-3958.46667147933,-4060.07240432986,-3274.77394847798,785.298455851949,-1658.18104836977,-1755.48060025158
-3955.17595766044,-4057.10203392939,-3268.91824780105,788.183786128285,-1667.70265970332,-1740.17142888135
-3951.957035176,-4054.21105749145,-3291.77901303419,762.432044457267,-1705.61394653862,-1725.19298540566
-3948.92427667925,-4051.50609278467,-3307.84222262162,743.663870163006,-1735.95152984238,-1710.99136632883
-3945.91638665569,-4048.83407023409,-3356.61754668502,692.21652354906,-1797.3307343964,-1698.45680310553
-3942.91705357675,-4046.16124643497,-3398.24015665466,647.921089780305,-1851.64817283603,-1685.82499442466
-3939.89247733672,-4043.4358288632,-3382.07279488083,661.36303398239,-1848.88942408385,-1672.47454597077
-3936.93725315961,-4040.71241598426,-3386.41859180858,654.293824175681,-1866.98825146975,-1658.77713885231
-3934.23077858075,-4038.18814234868,-3355.99695180388,682.19119054482,-1851.42103919867,-1643.97934191238
-3931.68060094803,-4035.79284938299,-3422.83620161696,612.956647766047,-1931.4228630097,-1630.87582782084
-3929.67484766199,-4033.90991618043,-3409.50825276872,624.401663411715,-1931.4725758216,-1617.55727706492
-3928.13190040095,-4032.48230285259,-3447.68622212582,584.796080726728,-1984.60629761941,-1602.66411724749
-3926.57888531092,-4031.00255815795,-3449.77646590272,581.226092255204,-2001.66151890273,-1587.76194463307
-3924.94978852186,-4029.40064328877,-3416.85166702968,612.548976258996,-1983.28972048939,-1573.27367685944
-3923.04678523998,-4027.46786590229,-3383.4604724532,644.007393449018,-1965.33870106874,-1557.90121219059
-3920.62201252307,-4024.99932404141,-3374.97191084771,650.027413193671,-1970.61785584312,-1544.20099620523
-3918.06870393865,-4022.42628636342,-3396.14580633531,626.280480028078,-2006.4403179373,-1529.61945135672
-3915.31770266747,-4019.66898145982,-3422.9407398295,596.728241630256,-2048.506160677,-1514.41194113359
-3912.43085553974,-4016.78555598365,-3420.05129925199,596.73425673165,-2059.36361543945,-1500.72232986037
-3909.50353470051,-4013.86959742055,-3398.49821817256,615.371379247996,-2050.25604337489,-1488.33015337738
-3906.02959003524,-4010.38044458916,-3369.93361633868,640.446828250498,-2034.0123735602,-1476.06003989196
-3902.55625803046,-4006.85986201528,-3289.3719403765,717.487921638808,-1964.19375763224,-1465.36610732682
-3898.72754991131,-4002.94485933052,-3262.07415655935,740.8707027711,-1946.20882248949,-1456.09741762104
-3894.80854159295,-3998.93621435729,-3188.84033970116,810.095874656099,-1882.3825321829,-1446.72987733578
-3890.79098471239,-3994.83737305251,-3061.61339154388,933.223981508679,-1764.41033746308,-1437.51288006422
-3886.39406044171,-3990.37137075437,-3037.12899035111,953.242380403251,-1750.12900840319,-1427.3476312392
-3881.56132809482,-3985.47551869488,-3031.57700281401,953.898515880841,-1754.30198463608,-1417.66368259385
-3876.40885826455,-3980.24533979689,-2947.96443591771,1032.28090387914,-1678.72065390441,-1409.67989101203
-3870.85300449002,-3974.54253371325,-2882.66466889503,1091.87786481817,-1620.50784165828,-1402.64589939659
-3865.27754070619,-3968.78335202888,-2864.14112697357,1104.64222505529,-1607.48745595714,-1397.19905744756
-3860.14881431297,-3963.45690014468,-2889.43797788235,1074.01892226231,-1637.01414305973,-1393.02745977381
-3855.47974255036,-3958.60742737485,-2881.42553609171,1077.18189128311,-1631.85389149036,-1390.23207628571
-3851.02234519735,-3953.94661680529,-2913.24441915411,1040.70219765112,-1664.30679879646,-1389.64893527744
-3846.74962674602,-3949.43995749681,-2939.14305158124,1010.29690591549,-1689.20866606279,-1390.69086378483
-3842.66865593633,-3945.09788480822,-2998.81443849705,946.283446311123,-1746.50122649981,-1393.11298882745
-3839.06495488793,-3941.22523245493,-3011.73495007932,929.490282375568,-1756.12995462583,-1396.45168215059
-3835.60795346013,-3937.47830578034,-3100.58432733097,836.893978449348,-1840.35669339839,-1401.12669960112
-3832.28386394582,-3933.85458790449,-3175.65115779349,758.203430110987,-1909.49083526858,-1407.12024048292
-3829.02361241614,-3930.28144537807,-3276.77730391902,653.504141459042,-2003.98868127024,-1413.81820515631
-3825.74459591339,-3926.67482898168,-3394.66321055719,532.011618424429,-2117.82090044755,-1417.94824850182
-3822.64831950932,-3923.24865288547,-3473.08735676974,450.161296115726,-2192.68454412557,-1421.59384101367
-3820.27066612144,-3920.55109287086,-3487.42116489434,433.129927976467,-2206.15307593136,-1422.55628470205
-3818.18517412337,-3918.145780185,-3430.50384816654,487.641932018419,-2149.92827531142,-1421.97372801969
-3816.1782214552,-3915.81120275633,-3411.28976049479,504.521442261468,-2133.65514208549,-1419.1564879884
-3813.67379345244,-3912.9546578958,-3319.1072429807,593.847414915092,-2043.49172361208,-1417.27458393437
-3810.52275765999,-3909.43312927556,-3275.61965458701,633.813474688533,-2001.06863755552,-1416.35888927047
-3806.38084442107,-3904.90878932505,-3318.13860005441,586.770189270604,-2044.5269107097,-1415.57594770101
-3801.82419322748,-3899.97781877327,-3340.2977922549,559.680026518358,-2065.15195705269,-1417.27297484327
-3797.21728231577,-3894.99775611481,-3406.94803242755,488.04972368728,-2130.64112692903,-1418.60505133148
-3792.40380706212,-3889.78558276268,-3426.030581074,463.755001688639,-2149.76659200631,-1418.73998646782
-3787.93450814619,-3884.92938779938,-3447.13412848895,437.795259310354,-2168.5927761356,-1421.19829889876
-3783.90568813932,-3880.50671395118,-3381.2256659655,499.281047985676,-2100.48820362155,-1423.57788415514
-3779.69233845393,-3875.91132762714,-3320.08420066671,555.827126960449,-2036.55890721249,-1426.55010265335
-3775.87037040101,-3871.72108025222,-3260.18932718601,611.531753066143,-1972.71042955828,-1430.68627481742
-3772.25707147637,-3867.74043958236,-3245.87323014238,621.867209439969,-1954.56679513566,-1434.69331717893
-3768.95012646647,-3864.08163356625,-3149.89942392211,714.182209644114,-1853.57315360097,-1439.88603739329
-3766.0786362664,-3860.88612548947,-3028.43198873503,832.454136754423,-1726.89848351831,-1445.25720415414
-3764.0422467041,-3858.54308636451,-2946.58933457684,911.953751787569,-1640.32849992926,-1450.13813156108
-3762.80978866037,-3857.02254714659,-2911.71760360666,945.304943539858,-1600.12280598123,-1455.61677938399
-3762.21658394029,-3856.14263466989,-2858.02123053252,998.121404137335,-1540.9059034582,-1461.2734727164
-3761.3960579543,-3855.0259899632,-2832.81346403059,1022.21252593257,-1509.53230650985,-1467.57082331923
-3760.15032677791,-3853.4801312079,-2789.4259742524,1064.05415695543,-1459.3010562604,-1474.54657273933
-3758.81969132767,-3851.8654705662,-2747.62588685652,1104.23958370969,-1411.05715402609,-1481.12484153912
-3757.80778782855,-3850.57644032106,-2705.20556991411,1145.37087040696,-1361.8758274657,-1488.02526871904
-3756.83720794686,-3849.32751538772,-2646.24902570638,1203.0784896813,-1296.22317007799,-1494.86532407073
-3756.21597201763,-3848.42790219688,-2626.02738195052,1222.40052024625,-1269.75333902321,-1501.25910517031
-3755.80544518748,-3847.73450352861,-2573.88092623941,1273.85357728919,-1209.01807712207,-1509.99513711099
-3755.06156542772,-3846.68375617635,-2550.0105427957,1296.67321338064,-1175.11441629586,-1520.17483521535
-3753.75463483162,-3845.06410915894,-2586.89721207157,1258.16689708736,-1200.63372489009,-1531.68630880909
-3752.35371377226,-3843.3414015854,-2646.34344729798,1196.99795428748,-1248.02141018569,-1543.88670001873
-3750.93097953888,-3841.59513166775,-2745.95307324573,1095.64205842201,-1336.08125355364,-1555.57326709283
-3749.94052504814,-3840.28193507379,-2826.14472082278,1014.13721425085,-1403.66846603408,-1568.30977709556
-3748.99061755663,-3839.0081358718,-2899.85259252641,939.155543345353,-1464.05933355347,-1581.75482610654
-3748.29474799926,-3837.98600330546,-2952.40898817158,885.57701513392,-1502.80815320467,-1595.68796637401
-3747.76329879888,-3837.13681886193,-2902.51184767537,934.624971186609,-1438.77761261178,-1609.94606099552
-3747.39307298733,-3836.45096078749,-2843.51452279304,992.936437994432,-1364.79713503988,-1625.05334412998
-3747.42719693158,-3836.18491842919,-2745.25576497945,1090.92915344981,-1250.75664761363,-1640.95814747491
-3747.78717169125,-3836.23998453585,-2659.20613407167,1177.03385046419,-1147.40079473733,-1658.38603968662
-3747.89368175804,-3836.03338625232,-2508.31086824101,1327.72251801129,-978.700590506508,-1676.31108541614
-3748.06840811897,-3835.87095968373,-2334.12949378527,1501.74146589842,-786.757299128919,-1694.19121428812
-3748.01265675143,-3835.46436577657,-2148.07424134823,1687.39012442843,-583.996035070895,-1711.01178285862
-3747.69505114286,-3834.80061409672,-1968.78267475206,1866.01793934462,-387.408715069029,-1728.41899119276
-3747.21432467594,-3833.97166143548,-1864.09370922806,1969.87795220741,-265.938358116582,-1745.30732830805
-3746.8504139015,-3833.25910884623,-1835.50900016893,1997.75010867721,-222.605552627797,-1760.15810118748
-3746.58621977411,-3832.66787407789,-1826.85118784442,2005.8166862334,-200.300902530839,-1773.9033105039
-3746.47663153603,-3832.25255780225,-1784.6245393566,2047.62801844555,-144.073779304217,-1787.99756739906
-3746.35821366149,-3831.82415464306,-1819.85396529272,2011.9701893502,-164.74869629635,-1802.64076223716
-3746.33062248727,-3831.47871675661,-1848.7209408565,1982.75777590012,-177.976091222309,-1818.36268142472
-3745.87498891901,-3830.70697076496,-1840.25588966156,1990.45108110332,-153.819980330813,-1834.12813972799
-3744.83994130268,-3829.36466799561,-1924.49420411246,1904.87046388317,-222.965838131029,-1849.2878561766
-3743.8167072157,-3828.04057809939,-1926.40938274497,1901.63119535437,-210.891774609581,-1863.33653059899
-3743.06634004695,-3826.98659235058,-1911.0332625545,1915.95332979604,-183.415631196872,-1875.49025279687
-3741.98897257273,-3825.59943596498,-1850.21145385416,1975.38798211082,-111.179093796888,-1886.95437731902
-3740.86355613042,-3824.16961320294,-1787.32309003559,2036.84652316737,-37.3501269035815,-1897.94194301381
-3739.75717589641,-3822.77308201764,-1687.66077186318,2135.11231015443,72.5227296456188,-1908.19846976409
-3738.80507206207,-3821.51616441056,-1639.34688504042,2182.16927937013,129.770994136415,-1917.17756986102
-3738.08927244625,-3820.47841261451,-1653.82157878316,2166.65683383134,122.972509123355,-1924.89772029238
-3737.88544886081,-3819.93037288206,-1716.10263585696,2103.82773702506,66.9892527276751,-1931.23856102822
-3738.00210783673,-3819.67372248198,-1847.90990168269,1971.76382079926,-59.5240194618675,-1936.57597015404
-3738.22843329989,-3819.50106695767,-1908.58779753779,1910.91326941983,-116.901060338258,-1939.92111266949
-3738.47204712513,-3819.32779348009,-2065.01641904051,1754.31137443956,-271.546940527795,-1941.7500431574
-3738.8658334626,-3819.2828673909,-2210.92504410529,1608.35782328563,-415.713713087527,-1943.53973085422
-3738.69856623458,-3818.68167986405,-2374.90644828929,1443.77523157475,-580.189070728285,-1943.09565683805
-3737.82607443385,-3817.37649780087,-2440.17392030743,1377.20257749342,-647.972407136515,-1940.63110432053
-3736.4021636339,-3815.52266701623,-2516.25267355952,1299.2699934566,-727.240916395058,-1937.49290267672
-3734.62084579328,-3813.31559578332,-2610.39878802836,1202.91680775496,-825.675273840238,-1933.25430133077
-3732.51537848479,-3810.79218087288,-2677.7295255727,1133.06265530015,-898.033813890016,-1928.27367743597
-3730.40325061566,-3808.26092347264,-2729.79755596506,1078.46336750756,-954.294621919796,-1924.12634296095
-3728.19901307028,-3805.65092357261,-2748.02484667948,1057.62607689314,-976.363343326575,-1920.32898383959
-3725.88177095094,-3802.93604828716,-2791.02497856999,1011.91106971715,-1022.94685512975,-1916.78960187914
-3723.41414656096,-3800.08625155355,-2907.43264393145,892.65360762205,-1142.11620633418,-1914.07213238494
-3721.07238427072,-3797.38280711896,-3072.29579277102,725.087014347904,-1309.566130805,-1911.52968139235
-3718.60728744698,-3794.57049887608,-3248.00523336736,546.565265508721,-1486.83116018494,-1910.01910541531
-3716.11426842415,-3791.73847886519,-3483.29924998177,308.439228883388,-1723.17316417638,-1909.01655847022
-3713.68713794686,-3788.98425745902,-3739.93970163513,49.0445558238868,-1980.69450565668,-1908.18261232355
-3711.56503406447,-3786.53563570231,-3948.57017016943,-162.034534467175,-2190.48638631343,-1907.06729325317
-3709.56497031809,-3784.22145549842,-4042.40049135597,-258.179035857645,-2285.85225027452,-1905.57612726346
-3707.55016931766,-3781.91876910718,-4061.26079088583,-279.34202177873,-2307.41850457998,-1902.91398779634
-3705.45215957344,-3779.55309360248,-4069.67369480943,-290.12060120698,-2319.18767768437,-1899.60003148614
-3703.44599200627,-3777.29082524846,-4104.31431807168,-327.023492823253,-2358.01300766981,-1895.45542404258
