compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
197901.098260956,197680.14244877,195078.241168228,-2601.90128054183,192389.9697527,33.5461919282448
197070.101162482,196835.249938677,194291.721549881,-2543.52838879656,191980.504983739,-323.642245121559
196206.08166016,195959.670482337,193432.775791552,-2526.89469078517,191499.987440496,-681.566365092739
195320.795162745,195065.315061131,192559.447041234,-2505.86801989637,191009.9385369,-1043.96823097658
194409.698708507,194147.505908971,191671.066355194,-2476.43955377736,190502.752629179,-1403.71907854783
193466.129282987,193199.553749327,190730.995276076,-2468.55847325065,189945.7923964,-1764.6287283623
192506.895479886,192238.385062063,189790.0377742,-2448.3472878628,189384.767924627,-2122.14410381063
191528.180850971,191260.183322467,188870.336371808,-2389.8469506589,188842.604867034,-2476.89501613727
190531.284855158,190266.17676606,187946.675433116,-2319.50133294407,188288.605113216,-2823.39869907683
189528.013629712,189268.049274351,186999.244391124,-2268.80488322734,187698.764883227,-3157.73372145097
188495.261284164,188242.393162134,186021.529533817,-2220.86362831773,187063.027564865,-3475.63372496344
187455.663452728,187211.862583255,185038.609806927,-2173.25277632793,186407.61138718,-3778.92513153792
186408.724429496,186175.92604517,184046.163614892,-2129.76243027763,185738.638283489,-4078.02550245894
185370.301083262,185150.65937655,183044.53606933,-2106.12330721994,185054.145921477,-4371.04853900473
184332.900751684,184128.541309619,182043.538346545,-2085.0029630739,184360.193907523,-4653.97332918457
183292.264018348,183105.279347536,181048.83585294,-2056.44349459545,183663.455122512,-4927.61483171648
182245.699065816,182078.285290526,180045.277519294,-2033.00777123162,182948.54592186,-5191.64601826933
181229.01546036,181083.383987828,179094.58179544,-1988.80219238785,182272.923752127,-5442.87337349101
180192.935533623,180070.939643751,178117.866476932,-1953.07316681908,181559.686378224,-5681.80111684439
179169.522569698,179072.840570442,177168.45234442,-1904.38822602234,180851.008662386,-5898.17872669964
178148.575285956,178078.777356063,176245.915491219,-1832.86186484446,180154.613378393,-6099.87155172863
177147.579646515,177106.236420935,175354.485753912,-1751.750667023,179467.250323298,-6279.86058207505
176163.259833814,176152.003358693,174476.738508214,-1675.26485047866,178772.706331732,-6439.24744613802
175190.12961345,175210.334913816,173602.06233618,-1608.27257763602,178061.288218831,-6578.75638670464
174256.295709564,174309.167487003,172790.308814696,-1518.85867230673,177390.41319168,-6696.76056585364
173342.105776184,173428.641966651,172000.314404179,-1428.32756247194,176720.463336864,-6794.11853834762
172457.398475708,172578.604849203,171258.794571881,-1319.81027732222,176067.823389482,-6860.74308422727
171607.973206561,171764.791455829,170568.73139761,-1196.06005821903,175441.190722396,-6902.4531654508
170772.53295423,170965.669702813,169864.175821131,-1101.49388168252,174776.923398581,-6920.943594475
169958.63420759,170188.795317418,169175.112378725,-1013.68293869276,174100.8765091,-6912.34501945807
169179.145828669,169446.932153151,168557.106467252,-889.825685899839,173472.662554655,-6881.13572104994
168481.067012368,168787.006578011,167997.232460775,-789.774117236182,172888.283138954,-6837.68452098596
167807.478486273,168151.760889007,167475.394609766,-676.366279240679,172310.670093219,-6763.23501160776
167188.101568141,167570.647684649,167022.400016434,-548.247668215522,171776.963678344,-6664.99517601035
166601.138118647,167021.641490928,166570.820905123,-450.820585804939,171236.398169573,-6558.97818743168
166074.825013821,166532.842989132,166200.55834284,-332.284646292434,170756.160445213,-6433.33905689402
165605.90136466,166100.946363337,165893.558181574,-207.38818176345,170308.476364327,-6278.27642822165
165177.092957613,165708.695999544,165604.961458887,-103.734540657182,169858.879146833,-6103.66022427282
164849.324547577,165416.991596029,165460.478938514,43.4873424851186,169529.969116662,-5908.17861523049
164610.516307167,165213.769790996,165414.636732205,200.866941209566,169274.981363506,-5690.19805354767
164366.262438604,165004.07114892,165341.073249087,337.002100167583,168964.503340281,-5443.78413883303
164183.957756072,164855.303184657,165325.417051828,470.113867171179,168694.499974288,-5181.29005487328
164050.634522155,164754.327715525,165365.207949065,610.880233540164,168451.847780512,-4891.58256534053
163945.48502069,164680.205191753,165365.063237763,684.858046010295,168156.694609644,-4589.63090000816
163874.157130763,164638.132548476,165428.314231599,790.181683123337,167908.272110999,-4271.52185615355
163848.322097823,164639.506943536,165545.890882446,906.383938909768,167699.917953726,-3940.03580744383
163907.141957679,164723.499459822,165733.386980212,1009.88752039012,167548.673842166,-3597.77753687676
164029.313644568,164868.582177323,165989.358420506,1120.77624318255,167453.305855995,-3244.34993426142
164236.257382551,165096.126090591,166324.281242615,1228.15515202458,167423.201516719,-2879.33892380368
164479.722779802,165357.85809699,166664.09599685,1306.23789986007,167402.393794792,-2519.40828943198
164781.426888778,165675.644707544,167087.115460481,1411.47075293668,167453.01168429,-2149.00051818519
165159.855154961,166067.753311347,167583.45832187,1515.70501052261,167557.366472982,-1760.87970954531
165552.97329684,166471.767939845,168069.23201471,1597.4640748658,167647.845311413,-1369.5872164935
165982.277972118,166909.373657921,168563.112145418,1653.73848749748,167745.780097742,-978.4428236772
166443.879334245,167376.535667878,169153.147676323,1776.61200844512,167927.627042293,-575.64756372732
166937.770398327,167873.282225268,169731.137894827,1857.85566955926,168085.480042,-161.491708066897
167479.065599696,168414.825405388,170332.362716765,1917.53731137624,168262.474368308,255.636427237869
168069.388407413,169002.750878136,171025.804033738,2023.05315560267,168520.740227608,682.469413141918
168739.842392425,169668.137224619,171811.876644081,2143.7394194615,168854.720958016,1123.98814479785
169477.454746566,170398.074994321,172652.168530991,2254.09353666928,169237.899758375,1568.59257048196
170226.632265134,171136.368782383,173481.261966274,2344.89318389046,169610.15486418,2012.64165492452
170989.575268044,171885.269439723,174322.725962616,2437.4565228929,169996.704390905,2454.49305491643
171790.331741153,172668.807096732,175178.290726489,2509.48362975696,170394.171067819,2898.42955496101
172571.94805613,173429.915412254,176011.790668617,2581.87525636266,170773.013220831,3339.47219913758
173349.162829645,174183.267426401,176837.274502613,2654.00707621138,171157.929852585,3766.44549243912
174135.801207513,174942.70029212,177649.582408926,2706.88211680641,171540.681942652,4181.99946173215
174939.97084794,175716.369538585,178472.97566674,2756.60612815563,171936.109162768,4595.22935122598
175766.188952051,176508.65941546,179307.909371728,2799.24995626763,172350.983529605,4999.6268384687
176609.55367628,177314.636537702,180162.149544471,2847.51300676913,172797.837708313,5390.51412712088
177458.740053331,178123.292013772,181004.894724118,2881.60271034598,173244.381261774,5769.76140213773
178313.688929026,178934.709810715,181830.911630802,2896.20182008644,173685.869163049,6136.8511485862
179171.89832076,179746.278371368,182706.275440497,2959.99706912924,174178.870427701,6501.39700436792
180012.504756477,180537.059320186,183536.012222366,2998.95290217923,174641.57168031,6850.74289468273
180810.620813307,181282.282100113,184309.723273552,3027.44117343927,175066.350853426,7182.84087391195
181591.532220048,182007.518486076,185090.621725744,3083.10323966729,175508.882393395,7504.4106999315
182356.256640495,182713.775971357,185839.963326295,3126.18735493854,175931.149196957,7814.61855192198
183104.45662273,183400.841495396,186557.54258103,3156.70108563391,176341.035934967,8105.38251276132
183835.853552602,184068.823234792,187235.134586124,3166.31135133169,176734.212053969,8372.71672525358
184538.867494067,184706.3512989,187863.496899789,3157.14560088976,177102.829116987,8615.56982477075
185201.779980998,185301.65700806,188458.006905844,3156.34989778404,177461.2031754,8835.34517941251
185860.713195128,185891.037147705,189065.646663728,3174.60951602216,177851.467400381,9035.77286986088
186490.635993214,186449.185341061,189619.123343932,3169.93800287072,178223.022253846,9200.92977984988
187087.835996288,186972.566568098,190125.181033372,3152.6144652736,178579.528542997,9333.99124850966
187640.996080273,187450.137680223,190575.235752692,3125.09807246962,178923.54267399,9424.10494117998
188147.03971596,187879.045731235,190965.521893329,3086.47616209321,179248.294191039,9474.31642345445
188602.000068065,188255.48575201,191286.830182801,3031.34443079099,179550.153253343,9479.03299070844
188992.846726262,188566.692736294,191552.811901588,2986.11916529369,179833.651329837,9447.70015921716
189259.757020255,188752.793780089,191697.667217656,2944.87343756689,180029.427140275,9385.72241175297
189463.368678381,188874.983356676,191767.860227617,2892.87687094135,180183.366284138,9291.82351274899
189652.387786193,188982.353690573,191861.860468943,2879.50677836986,180388.749565889,9169.7317337253
189785.08343097,189033.339873004,191899.431260251,2866.09138724788,180564.517023961,9021.44739319571
189855.920997398,189022.616752227,191879.106134239,2856.48938201173,180714.875137761,8841.47096036905
189888.812448784,188974.173390565,191819.048482967,2844.87509240219,180848.827611638,8638.2405281443
189881.420582751,188885.937172999,191732.708718291,2846.77154529177,180984.043296837,8407.62232257133
189837.473224389,188761.868634835,191581.579168181,2819.71053334664,181084.179569521,8147.3453137669
189753.192544258,188598.24643393,191388.727378539,2790.48094460933,181173.872899412,7855.87994280295
189613.341013569,188380.217976492,191147.010520522,2766.79254403026,181240.198837653,7539.49546366553
189432.036021386,188122.211672508,190817.990394227,2695.77872171955,181246.828419927,7195.6731739392
189199.583549063,187814.563219999,190474.605489918,2660.04226991926,181252.510225605,6838.9862432231
188918.54733626,187460.084437438,190105.509737902,2645.42530046345,181254.026706665,6461.28706224309
188595.258623807,187065.325196736,189677.964823086,2612.63962635015,181214.706813894,6066.32628096879
188229.476942275,186630.249233292,189202.04787957,2571.79864627792,181155.369802785,5643.39599415669
187783.907870755,186117.433344294,188651.015799419,2533.58245512477,181046.215159303,5196.67058358603
187238.449958595,185506.78013754,187991.440459003,2484.66032146331,180859.461536541,4721.14592565599
186585.154472917,184790.535005252,187221.86480741,2431.32980215817,180578.842810417,4231.94984605928
185875.719792573,184020.749026548,186408.643019399,2387.8939928519,180276.180165268,3722.04888585436
185104.018448607,183191.616265294,185522.570478194,2330.95421289934,179923.244682879,3190.64619633802
184253.006083249,182286.340282966,184535.642332739,2249.30204977284,179487.702154382,2642.64584804294
183363.929696851,181346.368561171,183529.254678489,2182.88611731807,179048.218805213,2079.57123754829
182455.738667322,180390.727885808,182548.06798069,2157.34009488164,178638.442064468,1511.83627050989
181498.58871922,179389.614279583,181491.684836452,2102.07055686861,178159.553166023,938.857679762571
180507.303768585,178357.964205149,180445.256471811,2087.29226666142,177697.100892064,359.831784791435
179471.15991524,177284.984974639,179363.970185278,2078.98521063875,177208.791842711,-227.496810635906
178394.398760685,176175.120324339,178208.574847492,2033.45452315316,176659.026240755,-826.959930276024
177270.251072177,175021.448661057,177040.537211631,2019.08855057349,176100.984805867,-1430.02426992782
176063.371474845,173788.729887365,175740.932936717,1952.20304935216,175424.516777758,-2044.37108329883
174805.137368086,172508.470098185,174379.991177503,1871.52107931785,174698.268100107,-2669.27472638459
173510.112314425,171195.330059401,172996.530735181,1801.20067577989,173946.62683666,-3290.62478792402
172154.302256507,169825.234032281,171559.699249318,1734.46521703736,173139.947671761,-3908.90988600254
170776.28423266,168436.998909853,170113.096014729,1676.09710487619,172334.589320004,-4538.10483074991
169389.693146209,167044.233941179,168687.81945748,1643.58551630096,171542.771096938,-5159.66615978046
167998.766600873,165651.303047512,167261.50504588,1610.20199836793,170749.041635349,-5780.53739935984
166589.958419454,164244.292105479,165803.914541617,1559.62243613711,169918.397662367,-6395.55744482923
165167.05940873,162827.04884558,164361.467857022,1534.41901144253,169101.466837465,-7008.94281078834
163681.490668713,161351.086398184,162885.495244503,1534.40884631907,168245.705284131,-7615.36302847321
162199.607697796,159883.091796366,161412.9494435,1529.85764713411,167380.398116419,-8209.07707669487
160705.57262804,158407.011418514,159915.036426389,1508.02500787511,166475.367149222,-8788.20082408828
159212.948408055,156936.44546084,158404.877798687,1468.43233784695,165547.158022208,-9356.46705121618
157715.280451741,155464.541084552,156908.131925258,1443.59084070647,164618.868331802,-9911.11892530889
156216.30986927,153995.241283037,155418.465780361,1423.22449732423,163683.316340022,-10451.4219990694
154719.185057714,152531.745761699,153929.278196481,1397.53243478191,162740.290931845,-10983.6404206851
153221.978763922,151072.098448577,152433.426440304,1361.32799172699,161764.782849597,-11489.7943806779
