compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-0.0648829455896705,-0.0207995447668494,579.88532909846,579.90612864322,588.774605223965,-8.38112158292372
-0.0632228099407793,-0.0201276584040551,515.024455220747,515.04458287917,523.799557257267,-8.2696362983813
-0.0620007670168974,-0.0194877787836555,466.871516037917,466.891003816696,475.527368383811,-8.15351886521315
-0.0613567058448078,-0.0189110231267757,484.123219853606,484.142130876713,492.659113898206,-8.03701672840078
-0.0614382661220168,-0.0184290829534028,481.558745170697,481.577174253634,489.980502110599,-7.92646312265587
-0.0621406402626411,-0.0180463327710726,449.099963961278,449.118010294051,457.425093448858,-7.83341147914142
-0.0634369688871361,-0.0177813236364702,415.667073492592,415.684854816227,423.915837806476,-7.76042842370414
-0.0655594841862211,-0.0176727034090733,373.289303873706,373.306976577111,381.476674316307,-7.70210647688418
-0.0682297017055304,-0.0176910102519454,339.807220325478,339.824911335725,347.948815777105,-7.65904538007605
-0.0714059138967066,-0.0178214912339538,313.240654142526,313.258475633752,321.353332566684,-7.63261831358138
-0.0752834512445391,-0.0180726390195136,304.271163084913,304.289235723935,312.36794161513,-7.61916467236482
-0.0798314638293925,-0.0184391425793268,273.021520974718,273.039960117294,281.114973790621,-7.61833323577013
-0.0849914190132602,-0.0189079110699446,254.209052351901,254.227960262969,262.30356517459,-7.62199098629509
-0.0902114217986866,-0.0193990748259081,188.537328851182,188.556727925991,196.639204103604,-7.63203295178908
-0.0954945700002365,-0.019908752201163,127.384700669319,127.404609421513,135.488555719678,-7.63680529559506
-0.10080968699285,-0.0204278954660811,57.7249993815491,57.7454272770243,65.8308670424817,-7.64178103512501
-0.105931234369878,-0.0209289151349035,-4.54774653671753,-4.52681762159054,3.56382622156723,-7.65061014992242
-0.110805614150706,-0.0213973481415891,-70.6248469879068,-70.6034496397569,-62.5073924645751,-7.65987139428567
-0.115161274454626,-0.0218015821420011,-110.582282619559,-110.560481037427,-102.468257420197,-7.6600829880127
-0.119010889742042,-0.0221413343191958,-138.32523249032,-138.303091155998,-130.222785462992,-7.65241520827566
-0.122289990273868,-0.022402985811639,-145.337823407412,-145.315420421597,-137.24661154694,-7.6453353503566
-0.124555577464452,-0.0225291876190779,-122.63178466175,-122.609255474102,-114.544560906239,-7.64565959021512
-0.125862138970774,-0.0225320371894204,-78.8906083499301,-78.8680763127329,-70.8056850316553,-7.64779377285778
-0.126440400356541,-0.0224358747666385,-21.1783199295179,-21.1558840547662,-13.0937570780962,-7.65205287886669
-0.126251939010052,-0.0222290673912788,22.0107670875309,22.0329961549161,30.0855187481429,-7.64711542771838
-0.125684306254598,-0.0219545468171032,46.5758507332571,46.5978052800704,54.6351808382054,-7.63690982806414
-0.12499509491888,-0.0216322137983072,37.2099097752135,37.2315419890064,45.2408593639924,-7.61420195821875
-0.124312299251759,-0.0212769909324695,46.4269772105912,46.4482542015257,54.4200345996793,-7.58242267138382
-0.123606966948834,-0.0208874217588074,53.3897848215567,53.4106722433198,61.3310639281145,-7.53710717400587
-0.122564992398835,-0.0204419196006798,47.3305749551364,47.3510168747373,55.2041474477511,-7.47598891128121
-0.121477151768548,-0.0199822083308178,71.1894971652268,71.2094793735532,78.9854815735967,-7.40508832680074
-0.120217559128797,-0.0194951964955346,147.48552588155,147.505021078045,155.192504487253,-7.32277189635615
-0.118762348174643,-0.0189796768635714,224.508311258822,224.527290935688,232.115228776501,-7.22935084409853
-0.117187074715791,-0.0184529124352397,323.640443131801,323.658896044225,331.133089347172,-7.12160923704651
-0.115713003867743,-0.0179445962922103,436.114702061444,436.13264665774,443.486137877015,-7.00677968986326
-0.113993646442687,-0.0174207715254252,574.914247683659,574.931668455191,582.160531517469,-6.88773190317416
-0.111964502425826,-0.0168720935700702,696.584789318843,696.601661412392,703.702466463889,-6.76492914217014
-0.109728820056331,-0.0163075346768308,837.976090759292,837.992398293961,844.961150085822,-6.63784573193252
-0.107649873609648,-0.0157633639497011,900.17927024805,900.195033611983,907.029444316771,-6.50828995365518
-0.105556718508403,-0.0152213331763031,970.156399227286,970.171620560455,976.876232178346,-6.3829954603294
-0.103737294486388,-0.0147129328133298,1040.46573128678,1040.4804442196,1047.05796831853,-6.26020124375788
-0.102104174145022,-0.0142249143194585,1106.75563920832,1106.76986412261,1113.22363698362,-6.14054304922038
-0.100799002361541,-0.0137667295448229,1128.96683357713,1128.98060030669,1135.30719190696,-6.01737297072151
-0.0998658139790807,-0.0133423563939374,1176.32203399539,1176.33537635179,1182.53545715526,-5.89482667568469
-0.0992844409541208,-0.0129500247274532,1153.0384630289,1153.05141305362,1159.12384177872,-5.77111921712192
-0.0992707887535193,-0.0126157045536706,1110.36339273655,1110.37600844111,1116.32197624513,-5.64861999277463
-0.0996905452043426,-0.0123283346646092,1062.51269349499,1062.52502182964,1068.34318333418,-5.52472539990013
-0.100423873631524,-0.0120806925900939,1012.77006916708,1012.78214985967,1018.46864553446,-5.39683916347323
-0.101547641437881,-0.0118879598247356,984.979957301952,984.991845261756,990.539351537375,-5.26150305607641
-0.102753798557179,-0.0117227631817464,977.660541807022,977.672264570189,983.078892229727,-5.12403606309574
-0.104045709649316,-0.0115974814976965,978.610043160565,978.621640642067,983.887678879835,-4.98655684689149
-0.10553140606199,-0.0115301177817948,943.855408442106,943.866938559864,948.995082443639,-4.85145031549455
-0.106715727209234,-0.0114637381183047,929.726685999519,929.738149737648,934.731584576998,-4.7190926189523
-0.107626368901154,-0.0114019088771473,898.15442397267,898.165825881542,903.030882735407,-4.59267778469047
-0.108137670952041,-0.011334724415119,830.71127413752,830.722608861928,835.462756528647,-4.46929328445142
-0.108206957664822,-0.0112510583473712,794.946767039267,794.958018097612,799.585826977027,-4.35812804268965
-0.1079747698897,-0.0111602551485,778.920829112193,778.931989367349,783.462315168498,-4.26165356478844
-0.107347267981695,-0.0110513491746114,771.622278455929,771.633329805101,776.079912045293,-4.17880439891569
-0.10630840611397,-0.0109249218477278,780.222189381235,780.233114303089,784.610868925268,-4.11077896304891
-0.104857272938603,-0.0107801241726697,773.185673274095,773.19645339825,777.518338830461,-4.05564684051488
-0.10280615927208,-0.0105952856593392,768.250694316081,768.261289601751,772.540605572302,-4.01370093015137
-0.100039997901641,-0.0103613521726359,760.116012011764,760.126373363933,764.378163887125,-3.98660255666936
-0.0965037120696233,-0.0100716803856447,712.015413098223,712.025484778619,716.263612495114,-3.97317244206466
-0.09224913165176,-0.00972687051409767,675.752812713365,675.76253958387,680.00204544236,-3.97462829862785
-0.0874184024901617,-0.00933962220845579,653.283465928768,653.292805550975,657.544751537895,-3.98702754398928
-0.0819340383844311,-0.00889705785277749,653.5681767073,653.577073765141,657.847537184076,-4.00539080775349
-0.0759615245978443,-0.00840785521633771,634.516391609011,634.524799464215,638.820581725695,-4.03055623537272
-0.0698570634069897,-0.00790393165382398,605.659376678438,605.6672806101,609.989486506311,-4.05696816025777
-0.0636612905795071,-0.00738366811656628,530.950442173203,530.957825841321,535.306592976013,-4.08372300511416
-0.0576330583740254,-0.00686507221387357,443.417684866161,443.424549938358,447.79520564969,-4.10616259357632
-0.0520061690507292,-0.00636537951677024,381.972766006333,381.979131385855,386.366515429242,-4.12390725734837
-0.0469130747679139,-0.00589345275544796,324.250442119551,324.256335572285,328.655450065508,-4.1371787993366
-0.0424262517994764,-0.00545628555372459,295.539344108863,295.544800394421,299.953538729124,-4.14882637999901
-0.0387445340026804,-0.00507688411644527,269.632604027903,269.637680912023,274.052751589836,-4.15763344490362
-0.0357296474916594,-0.00474541021447603,262.317954117895,262.32269952811,266.743707862097,-4.16632643364446
-0.0332711418550842,-0.00445599491296171,222.064842144034,222.069298138948,226.498592850307,-4.17749690055359
-0.031315616878117,-0.00420371844857728,174.031695541506,174.035899259972,178.474464212765,-4.18970357543456
-0.0297915367873348,-0.00398491994053328,146.010133433419,146.014118353374,150.458612803436,-4.19853813632084
-0.0286955381291253,-0.00380186581489991,109.807423106959,109.811224972746,114.259172684556,-4.20483389718097
-0.0278635901496524,-0.00364531637049046,94.6363670041336,94.6400123205087,99.094196560398,-4.21375660542117
-0.0271974672589983,-0.00351175435546304,86.2185751717087,86.2220869260675,90.6831932503624,-4.22312318985319
-0.0266686209590257,-0.00340209983846768,117.985928199719,117.989330299553,122.460507941271,-4.23537408694468
-0.0262128513524321,-0.00331108787027346,164.711973261973,164.715284349861,169.198119408882,-4.24891872689777
-0.0258107453888776,-0.00323719989077575,229.305980651132,229.30921785103,233.804223643774,-4.26268894260866
-0.0257283409821744,-0.00320481835173912,275.112494399284,275.115699217623,279.622936685764,-4.27632347115822
-0.0258999205933136,-0.00320553140372646,305.604941722863,305.608147254261,310.126749421348,-4.28893006734474
-0.0261850626107787,-0.0032224654380967,330.804886525113,330.808108990551,335.339081858758,-4.30238097498694
-0.0266524273217941,-0.00325730252833593,361.056540874648,361.059798177162,365.603095481283,-4.3157092133172
-0.0273665567604052,-0.00331262047396225,405.892231247902,405.895543868367,410.446209426527,-4.32404399722054
-0.0283167093404296,-0.00338379859113369,472.856153848276,472.859537646877,477.412642560485,-4.32744158166518
-0.0294896754967112,-0.00346580193359025,561.883939329961,561.887405131893,566.437151994615,-4.32509660768658
-0.0309252698161975,-0.00355652347308438,584.404203958419,584.407760481879,588.94158189258,-4.31035621427
-0.0325799791697337,-0.00365146969654122,640.43038994027,640.434041409992,644.937750709809,-4.2816435705641
-0.0344659444020719,-0.00374769159928471,656.894120190226,656.897867881811,661.361210043114,-4.24296751712341
-0.036459415938173,-0.00383708514526588,676.496733331511,676.50057041665,680.915443061268,-4.19643485651472
-0.0385686175008209,-0.00392061427945182,683.567813976964,683.57173459124,687.928116684866,-4.14012271533144
-0.0407064511632027,-0.0039948716678587,693.237293860714,693.241288732373,697.528610627388,-4.07342020546675
-0.0428670172423733,-0.00405999511074858,718.694746002557,718.698805997663,722.909696631823,-3.99954865099583
-0.0450051830465696,-0.00411537722259963,698.475616904268,698.479732281474,702.60343460558,-3.91510205152283
-0.0470194902610617,-0.00415628696380018,723.767559039662,723.771715326652,727.804015655108,-3.8265634774825
-0.0488599180688663,-0.00418135035402921,745.565770908608,745.569952258969,749.509042408981,-3.73629262628826
-0.0505038163724805,-0.00419122714777382,776.149382185348,776.153573412494,779.997774006899,-3.64438160913876
-0.0519010371192783,-0.00418601462832924,850.729100668947,850.733286683582,854.484574649241,-3.55440881542548
-0.0529480706388448,-0.00416068941152015,937.006440254336,937.010600943725,940.670542089552,-3.46590894629442
-0.053606967792219,-0.0041145298087678,1039.74347576625,1039.74759029606,1043.32053748513,-3.38162979666768
-0.0539017729451056,-0.00405094502937226,1111.51549545852,1111.51954640354,1115.01048825947,-3.30219197122602
-0.0538166166507468,-0.00396911478772455,1117.69884207098,1117.70281118575,1121.11415065618,-3.22495558110744
-0.0533223649818881,-0.00386910066920884,1111.51401506621,1111.51788416685,1114.85554911377,-3.15335600079867
-0.0524272033835755,-0.00375356153160536,1096.91040311907,1096.91415668059,1100.18600022364,-3.08925070149761
-0.0511312074401752,-0.0036225123754164,1092.13564896956,1092.13927148193,1095.35829182243,-3.03777430867295
-0.0495270430453781,-0.00348126066988017,1100.08191615148,1100.08539741218,1103.26397693258,-2.99835727279816
-0.0476161489843511,-0.00333017402157492,1111.62950981964,1111.63283999362,1114.78199142364,-2.96962426842754
-0.0455138863653553,-0.00317636376740981,1095.72914671575,1095.73232307954,1098.85994125212,-2.94850648990775
-0.0432695855190154,-0.00302139465500708,1045.8386027681,1045.84162416274,1048.95535774543,-2.93478025636781
-0.0409994867403491,-0.00287091756353573,980.102732820712,980.105603738262,983.213113170499,-2.92849775561949
-0.0388164195316989,-0.00273103742980633,914.01350165564,914.01623269306,917.122000849253,-2.9265403252612
-0.0368234715838822,-0.00260775352010922,838.955747190896,838.958354944422,842.068151560929,-2.93021819291877
-0.0350422011731433,-0.00250217850516443,796.927183500257,796.929685678765,800.050196548439,-2.94046183220181
-0.0334632109054903,-0.00241289744977237,746.148862216207,746.151275113669,749.287004714458,-2.95508868386906
-0.0320697335138613,-0.00233775141287823,687.882884778721,687.885222530137,691.036907959917,-2.97036021882833
-0.0309149286880785,-0.00227837136002625,596.633662492947,596.635940864324,599.800422764009,-2.98245570245243
-0.0300357788172709,-0.0022362911660655,486.219515372085,486.221751663258,489.392459777703,-2.98803628149639
-0.0293291909009421,-0.00220432319405939,381.861494585016,381.863698908246,385.038095337528,-2.99113553791529
-0.0287781785925229,-0.00218108323561091,284.990743181793,284.992924265061,288.164975301344,-2.98829233009546
-0.0282644641804857,-0.00215908483380363,204.854586706863,204.856745791714,208.023897060543,-2.9829534053245
-0.0277989806204426,-0.00213882565498352,134.141858660808,134.143997486466,137.304181467712,-2.97563463899022
-0.0274068883243872,-0.00212151990861309,95.7393509412805,95.741472461177,98.890686621593,-2.96445022124442
-0.0270872173787785,-0.00210709919329403,67.2357042162962,67.2378113155067,70.3739127227847,-2.95128034073834
-0.0268133901941533,-0.00209468707949126,20.9747893710931,20.9768840581891,24.0973379597494,-2.9357275078727
-0.02657218499654,-0.00208357083554171,-5.84974357050495,-5.84765999967017,-2.74136210621822,-2.92182412819392
-0.0264042316062921,-0.00207553336612221,0.0697192147840448,0.0717947481440849,3.16345574059251,-2.9076541334421
-0.026304490337161,-0.00206986877991229,-1.79740817975228,-1.79533831097566,1.28075179286352,-2.89279008157615
-0.0262898213178122,-0.002066616407868,-34.3097841537323,-34.3077175373161,-31.245954119182,-2.87947686168891
-0.0263573661872319,-0.00206492658780546,-64.380874056143,-64.3788091295463,-61.3352398476795,-2.86265061241613
-0.0264808052798518,-0.00206336560703459,-107.654165216648,-107.652101851055,-104.629466880574,-2.84344837960198
