compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-13.6647943055247,-12.6139899885446,-244.559841587053,-231.945851598502,-279.288530851446,32.9736984153526
-13.6621488633204,-12.6186066968796,-138.095187352819,-125.476580655941,-173.432666644814,33.6335859007182
-13.6399867339419,-12.609236762329,-80.9074895778307,-68.2982528155061,-117.496950918857,34.9369380264466
-13.6068519781317,-12.5927120083727,80.9163281614892,93.5090401698622,42.7768938613459,36.5385708045525
-13.5660252181191,-12.5716363248672,218.108453184616,230.680089509525,178.177747797358,38.3816935108593
-13.5166592544752,-12.5455693854326,295.375925997311,307.92149538275,253.250179087546,40.6287797680658
-13.4569101074381,-12.5135428677669,257.826388780052,270.339931647823,213.142016955965,43.2397965959305
-13.3873040191634,-12.4748647459012,207.135779222952,219.61064396885,159.922964635246,45.8205613072564
-13.3060130007482,-12.4274292959347,124.52373199132,136.951161287257,74.6649073739858,48.5187623209721
-13.219914307709,-12.3756828744592,128.153739944401,140.529422818836,75.6685991513312,51.1967147493024
-13.129969161304,-12.3197362323857,128.746061170254,141.065797402625,73.3638586495534,54.1444892822708
-13.0489015971572,-12.2690067448387,119.11552780689,131.384534551718,60.7381096846578,57.1887367698059
-12.9832630306326,-12.2284271874894,194.776832927862,207.005260115327,133.223025771991,60.4120863992115
-12.9361942971552,-12.2005534381491,317.999116452282,330.199669890419,253.185806575162,63.7164365606472
-12.9035689575679,-12.1820900111678,465.964678870579,478.146768881751,397.862977237674,67.0476769181012
-12.8783847569724,-12.167454029339,599.967582508892,612.135036538247,528.398466306744,70.5557170984859
-12.8581613985026,-12.1543555791976,762.247260277834,774.401615857031,687.272285683197,73.9996892743749
-12.8395843249264,-12.1413959015493,935.223979261217,947.365375162756,856.864931090215,77.4193557557895
-12.8267030707254,-12.1331444603778,1045.10659723458,1057.23974169492,963.537131656151,80.6629205231895
-12.8172286408288,-12.1273720985773,1105.00601433605,1117.13338643463,1020.22942733985,83.9010118642648
-12.8127193795835,-12.1255938175329,1122.82944809196,1134.9550419095,1034.98936064231,86.993107475628
-12.8091233032716,-12.1246104740089,1134.64563230377,1146.77024277778,1043.86630259842,89.958522103638
-12.8113060485865,-12.1280811549867,1128.0182872753,1140.14636843026,1034.29150294814,92.9292726456708
-12.8185731085987,-12.1357421432431,1125.45986420394,1137.5956063472,1028.86056057794,95.8223893229967
-12.8272445818148,-12.145296205449,1180.99720031984,1193.14249652527,1081.49218226139,98.7463940609275
-12.8331454140556,-12.1535984897614,1191.91670514493,1204.07030363468,1089.33817399838,101.836184399959
-12.8357512921529,-12.16105391485,1149.28790395628,1161.44895787113,1043.52204501241,105.038089050335
-12.8260233996074,-12.1609719558742,1104.97358773825,1117.13455969411,995.794228107616,108.464862835966
-12.80020985962,-12.1502233524329,948.055453883674,960.20567723609,835.469912932788,111.883109286996
-12.753293540655,-12.125019835828,800.492719863121,812.617739698921,684.644210422859,115.157207753001
-12.6840596169355,-12.0843702752076,696.961858817537,709.046229092764,577.980992052638,118.299483612501
-12.5972430101567,-12.0314443990858,647.658710545864,659.690154944949,525.65866966943,121.326969090897
-12.5035316711473,-11.974102734873,747.017161221341,758.991263956214,622.203451850011,124.147169942889
-12.4140056720871,-11.9213897878714,836.31889799043,848.240287778295,709.076389941113,126.580564565878
-12.3245601092136,-11.8705837907631,890.922130971709,902.792714762489,761.477602825394,128.785073600677
-12.235892033709,-11.8220074307362,976.333435837976,988.155443268718,844.910023320649,130.764477324803
-12.1431936108614,-11.7701248681441,1051.80997012876,1063.5800949969,918.538419722239,132.61129955021
-12.0486822057674,-11.7163760210057,1081.26442235233,1092.98079837332,946.401178961023,134.199409219895
-11.9551669071471,-11.6624236411882,1101.69146106016,1113.35388470131,965.509772318362,135.511621413112
-11.8568093970392,-11.6037075170831,1061.92269742094,1073.52640493804,924.861056173206,136.382813468477
-11.7553700477875,-11.541554203659,1031.68510998735,1043.22666419105,894.027657350635,136.967597072631
-11.661490016352,-11.484436111617,1011.05248818711,1022.5369242987,873.44501399531,136.904212823978
-11.5827581132501,-11.4371594305289,966.821428800467,978.258588231002,829.546976022783,136.555522225737
-11.5231060446178,-11.4026062410218,864.812599309624,876.21520555064,728.142075003347,135.933473836216
-11.486820349377,-11.383666991124,729.0730309961,740.456697987233,593.656468177596,134.658914264793
-11.4691761134978,-11.3769957658362,584.414777185111,595.791772950947,450.609925195698,133.024387024412
-11.4631526945458,-11.376635648669,449.248779551941,460.625415200583,317.376249568004,131.06760045305
-11.4745261552417,-11.3866822418805,371.79233441316,383.179016655062,242.264449554876,128.69679941389
-11.5062629109013,-11.4099484749577,301.688005877514,313.097954352477,175.005149174334,125.823980842511
-11.5504317566188,-11.4396527539433,198.958716602583,210.398369356492,75.6895074992451,122.381384774473
-11.6058561626607,-11.4751856139172,42.4391527363441,53.914338350277,-76.7713721119106,118.293083013024
-11.6723895291302,-11.5160784437775,-73.4670635980628,-61.9509851542833,-188.301434859194,113.886888177848
-11.7493523935396,-11.5621703678422,-213.212918786342,-201.650748418485,-323.252515579577,109.061939460032
-11.8376876175647,-11.6148206698755,-403.794910330098,-392.180089660213,-508.675873529411,103.87315270655
-11.9384526015371,-11.6747043003668,-616.643062413034,-604.968358112694,-715.879979041867,98.198863215963
-12.0502278709863,-11.7404195347611,-799.039694487784,-787.299274953037,-892.195083709163,92.0871805281637
-12.1661769983059,-11.8063552186267,-986.30881256106,-974.502457342449,-1072.94147044034,85.5346354855141
-12.285406272533,-11.8721641744226,-1108.85719138933,-1096.98502721492,-1188.63283943702,78.6479973097524
-12.4022538611145,-11.9341706937743,-1179.25480589314,-1167.32063519939,-1252.0466397827,71.6351668555796
-12.5163581992794,-11.9931268310512,-1224.03918034144,-1212.0460535104,-1289.62444986993,64.4003653680848
-12.6214773288656,-12.045357783508,-1287.41925872077,-1275.37390093724,-1345.72905128313,57.0979563384696
-12.7188624180614,-12.0928885051877,-1331.10476215823,-1319.01187365304,-1382.05366464133,49.7117967425613
-12.8074072193856,-12.134491691857,-1301.99142835655,-1289.8569366647,-1345.57085096467,42.3189079679412
-12.8881800257117,-12.1695676584598,-1304.89850080837,-1292.72893314991,-1341.08697150795,34.9065135170513
-12.9615442534994,-12.1978340868873,-1364.71869094896,-1352.52085686207,-1393.63403678941,27.6142012341251
-13.0315195648628,-12.2240965663865,-1420.4543848647,-1408.23028829831,-1442.19476362805,20.4223298725312
-13.0895857350889,-12.2418444420436,-1486.9500990537,-1474.70825461167,-1501.60792329981,13.3257640142463
-13.1319278318333,-12.2477279718311,-1576.28577158551,-1564.03804361367,-1584.20897688659,6.5802407107373
-13.1647415372234,-12.2469681952403,-1687.18734644465,-1674.94037824946,-1688.72350948711,0.184839989172604
-13.1892442252719,-12.2396201204002,-1783.26171551399,-1771.02209539361,-1778.71042936877,-5.90869793228012
-13.2053771424606,-12.2252123262375,-1911.60493117485,-1899.37971884861,-1901.08168493655,-11.884706019671
-13.2184051814823,-12.2068676180082,-2049.19370147913,-2036.9868338611,-2032.81030538904,-17.7471189774866
-13.2357704664875,-12.189277411529,-2165.14421491785,-2152.95493750634,-2143.16427598704,-23.3440970664455
-13.2624738586714,-12.1766227458274,-2225.362218569,-2213.18559582316,-2197.92511475915,-28.800255418788
-13.2964746532183,-12.16752171987,-2282.65744758916,-2270.48992586933,-2250.20279159293,-33.8153065462054
-13.3351369697811,-12.1602394404112,-2271.91493926083,-2259.75469982043,-2235.06028678339,-38.211115888442
-13.3833354973272,-12.1572473429104,-2261.11738187025,-2248.96013452735,-2220.26297536116,-42.2054210931788
-13.438380432685,-12.155742385158,-2179.86056381042,-2167.70482142526,-2135.44893364367,-45.7564583337274
-13.4987155363893,-12.1552649068624,-2070.40339688609,-2058.24813197926,-2022.70702519156,-49.0341218028091
-13.5622501018513,-12.155352453612,-1920.57345925305,-1908.41810679947,-1869.75408454036,-52.1487462352047
-13.6264335838803,-12.1556431995536,-1780.76857660034,-1768.61293340081,-1727.03148451796,-55.0563896165273
-13.6855298528449,-12.1531285893326,-1689.82719126763,-1677.6740626783,-1633.41356837181,-57.7204294246317
-13.7401941235976,-12.1483519289688,-1600.19433357654,-1588.0459816476,-1541.21430005052,-60.2720374073354
-13.7880605080941,-12.1395993734553,-1563.09529908915,-1550.95569971569,-1501.68038661835,-62.6894903004072
-13.8273259319161,-12.1266330349619,-1575.88051938749,-1563.75388635254,-1512.54112899396,-64.5939954978708
-13.8573489719612,-12.1096745846883,-1593.29061840423,-1581.18094381956,-1528.45331427771,-66.0692402385573
-13.8773059464822,-12.0889957852266,-1588.60541298771,-1576.51641720251,-1522.78154548378,-67.0303176826469
-13.891275194581,-12.0684544093581,-1499.812384162,-1487.74392975265,-1433.48988520528,-67.501013713252
-13.8994318345823,-12.0475665403386,-1410.72154534211,-1398.67397880181,-1344.33214712767,-67.5376669772995
-13.8955840605654,-12.0211581169273,-1373.62050774692,-1361.59934963005,-1307.64079935005,-67.0954985971868
-13.8777463227354,-11.9882739183819,-1201.62464876543,-1189.6363748471,-1136.65949142657,-66.0463138805993
-13.8462111634729,-11.9481526556794,-1066.21114092541,-1054.26298826974,-1002.76412972606,-64.49167592542
-13.8041613063242,-11.9032287323857,-959.708556911591,-947.805328179233,-898.169543984562,-62.5458363326137
-13.7493618539332,-11.8515261230941,-898.129676965948,-886.278150842846,-838.955878317523,-60.1415785475801
-13.6772053776642,-11.7894854154948,-803.788352772727,-791.998867357286,-747.337584188794,-57.3786171473272
-13.5825030445427,-11.7138526633981,-702.634489378668,-690.920636715303,-649.284401654544,-54.237290392398
-13.4628726235319,-11.6232778016159,-573.765411500159,-562.142133698561,-523.835047079617,-50.7766193079809
-13.3142467640058,-11.5159509829078,-472.03584521384,-460.519894230964,-425.781079153584,-47.059969994254
-13.1346861584054,-11.3895511240341,-352.174601252649,-340.785050128664,-309.807884120844,-43.1314380363583
-12.92862857152,-11.2464374858784,-220.665019563722,-209.418582077863,-182.456286828184,-38.9340668028578
-12.7020606924841,-11.0908363440329,-145.383289358849,-134.292453014849,-111.703272937832,-34.3677088522151
-12.4550241630592,-10.9216162984086,-12.2276482173166,-1.30603191892614,16.4338121786305,-29.3131302639686
-12.2073596873158,-10.7527770555958,87.9542799135895,98.707056969169,111.287987001957,-23.9516201482857
-11.9641333045487,-10.5876639900367,175.506506495274,186.094170485298,193.113131985365,-18.1933854816963
-11.7321459865083,-10.4315789981799,230.099533206885,240.53111220505,241.736941132111,-12.1960467799325
-11.5131065235263,-10.2849968801504,258.680590560464,268.965587440593,264.232093474868,-6.08511202706844
-11.3090369123203,-10.1496507193118,374.682113599753,384.831764319044,373.916864864281,0.253560144702087
-11.1201224679294,-10.0260288102912,511.572648304444,521.598677114706,504.082267071356,6.99711577282637
-10.9421219948151,-9.91085608377749,559.659189899739,569.570045983476,544.747184201969,14.433671115836
-10.777480171759,-9.80541478428479,635.253107643267,645.058522427556,612.407171881491,22.3788796230844
-10.6314768431972,-9.71355025809986,684.641278608026,694.354828866086,653.532854832574,30.6487228740699
-10.5037419461405,-9.63357519600204,771.581747170165,781.215322366125,731.794285074062,39.3310546997193
-10.3964863021624,-9.5669903554965,810.459048296835,820.026038652316,761.674716981993,48.3272574025153
-10.3107656032003,-9.51509953011577,852.086036159228,861.601135689343,794.446368286276,57.1784177223685
-10.248616331072,-9.4803148693524,907.676984635824,917.157299505165,841.282224845984,65.9266451841125
-10.2054731806895,-9.45940756706733,1050.21519866164,1059.67460622869,975.227343764156,74.5113059861456
-10.1760728019702,-9.44877063322345,1170.69868886305,1180.14745949626,1087.37024212157,82.842942433535
-10.1621419301777,-9.45016493555061,1348.83913376449,1358.2892987,1257.55511473179,90.7889333448714
-10.1523761861561,-9.45547230496699,1471.64812492047,1481.10359722542,1372.69516786195,98.4482158406425
-10.1459622878827,-9.46530908315592,1447.81867879325,1457.28398787638,1341.50497078891,105.799855444659
-10.136065329706,-9.47474021536616,1377.61457105126,1387.08931126662,1264.34371195758,112.748994623367
-10.1197699875421,-9.48235978808764,1258.80835138024,1268.29071116828,1138.89044944251,119.389458995958
-10.0933155037537,-9.48594136063976,1152.72934015695,1162.21528151754,1026.60354820851,125.592713235711
-10.0560895295602,-9.48523200720114,1036.99112682471,1046.47635883192,905.030636571076,131.424812760336
-10.0097569230798,-9.48182981723947,902.060039498653,911.541869315904,764.538286719513,136.985473085666
-9.95696552124385,-9.47689084839195,744.892720100053,754.369610948458,602.136946771955,142.220686881137
-9.90159037529206,-9.47263454765342,597.057599146738,606.530233694388,449.425541899072,147.099381895842
-9.84220183043716,-9.46773703099687,438.308602965153,447.776339996111,286.105339182973,151.673996088321
-9.78202582756215,-9.46369321433865,283.070426127792,292.53411934211,126.612180394466,155.932683926207
-9.71845014318433,-9.45882377821572,150.903715430734,160.362539208924,-9.32026076053044,159.702521164695
-9.65205332643784,-9.45337631622834,32.059277971048,41.5126542872705,-131.355840138652,162.897943638289
-9.58986789522296,-9.4524156820496,-57.0054557526112,-47.5530400705822,-223.20210560277,165.683154706807
-9.53638769245704,-9.45781320326182,-97.6509973399111,-88.1931841366452,-266.188145622199,168.026075242446
-9.49851124744721,-9.4737030479199,-115.134347758328,-105.660644710411,-285.383047011688,169.738171330115
-9.48166901320827,-9.50347774953258,-140.269804264224,-130.766326514693,-311.619488190385,170.837380859392
-9.48048109710043,-9.54298103911884,-127.672770124834,-118.129789085724,-299.635904693656,171.447032457573
-9.4971946905688,-9.59304905494518,-80.8743922336456,-71.2813431786954,-252.894099173372,171.497894924083
-9.53299424649328,-9.6540687419965,-61.3414661025688,-51.6873973605895,-233.080742802481,171.209821885499
-9.58264133382469,-9.72234173156082,16.5724198160331,26.2947615476305,-154.188474008081,170.222203410578
-9.64694172677424,-9.79805491113107,46.1845925597929,55.9826474709092,-122.896062448685,168.531091799848
-9.72660060479759,-9.88263376239437,33.6155946874271,43.4982284498667,-133.046597030184,166.100430597596
-9.81683250305256,-9.97339438798476,-22.930201777046,-12.9568073890645,-186.346957331225,162.841927786673
-9.91552899865645,-10.068253299759,-49.3122415865649,-39.2439882868076,-208.800977889254,158.899844336753
