compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
873.768987372205,868.442361753832,559.612142441896,-308.830219311936,487.830470519645,119.396983630921
873.331421603476,868.307838428017,618.189692179948,-250.118146248084,544.851038568788,121.114150324199
872.934582845368,868.214272419592,645.391065835198,-222.823206584418,571.193839285015,122.132658804561
872.594195346342,868.172466128634,665.646493633171,-202.525972495458,591.197775476626,122.544963485933
872.334041509786,868.187631438857,690.685987378336,-177.501644060533,616.45493066799,122.489254121652
872.150263252476,868.244652139355,726.614498943235,-141.630153196144,652.728240303101,122.305557624771
872.046284027175,868.323123368359,803.188866339594,-65.1342570287663,729.767149646583,121.998275272414
872.044915361361,868.434281697238,907.121351790591,38.6870700933434,834.04318416335,121.804316706978
872.146515448875,868.572965250582,1028.50606673134,159.933101480752,955.420720806101,121.949402632589
872.347076514246,868.732400104753,1121.89755334791,253.165153243142,1048.52798978087,122.357091787612
872.638218553289,868.907742297464,1127.70782572303,258.800083425557,1053.78338327684,123.01919828102
872.997179271759,869.072198948656,1054.07267438762,185.000475438958,979.295409095867,123.964892160362
873.405349787191,869.214497140833,968.11647421213,98.9019770712843,892.336407817244,125.051469135162
873.860052211889,869.340454820283,909.023406990624,39.6829521703377,832.516880457615,125.858397542151
874.371918827863,869.463438645216,805.6744334314,-63.7890052138111,728.742177668487,126.364182318671
874.973424478718,869.617813863038,703.484358109076,-166.133455753962,626.156856496013,126.84203886581
875.651765246706,869.801663527815,811.409573105456,-58.3920904223327,733.604430761932,127.404972693225
876.378875197546,869.997795088483,839.436069385571,-30.5617257029294,761.223673004463,127.899575345261
877.135924515652,870.189495605791,871.901094816587,1.71159921081669,793.729987023526,127.943395216071
877.94261906015,870.402784153231,950.443164691645,80.0403805384106,873.07200045818,127.222789499541
878.767956991681,870.612399594741,984.140906155901,113.528506561139,908.140483561356,125.923058432516
879.601182313992,870.807939582937,980.474077372517,109.666137789573,905.788308752865,124.668282623482
880.458413176424,871.011591227855,936.829126926218,65.8175356983451,863.080722097778,123.78003034006
881.345404753715,871.236468240377,935.491872467228,64.2554042268586,863.110424219117,122.453651991349
882.261634580588,871.475221802919,929.656842165524,58.1816203625716,859.370022958667,120.3915873191
883.236429521188,871.751452854062,896.382778455976,24.6313256018999,828.426601278903,118.08692394771
884.309613172006,872.101055866475,928.70490222052,56.603846354037,863.460913226222,115.394986545412
885.511829589324,872.54372239119,938.626017940383,66.0822955491913,876.422267218118,112.371961646779
886.826531767649,873.058865205666,995.457718953749,122.398853748068,936.707394453463,108.935522331153
888.196269572237,873.59659641992,967.429699080131,93.8331026601988,912.045990161544,105.587594059774
889.544051286416,874.090344755834,913.240905147547,39.1505603917201,861.395172071687,102.07128226763
890.807761959837,874.483225166085,852.919071444524,-21.5641537215575,805.063069691163,98.1068414081388
891.972897691796,874.76631657719,763.519054324934,-111.247262252276,719.976110829497,93.8223151716397
893.066981053437,874.989641619178,689.704605827847,-185.285035791353,650.436930161837,89.5785137001226
894.099867909229,875.178986845583,636.452742299175,-238.726244546407,601.318260257906,85.4818264856915
895.05976148636,875.332098245693,629.044380299741,-246.287717945982,598.662358165457,80.7720669258649
895.968730713436,875.490047151288,533.735976097914,-341.754071053387,508.705309883588,75.4732829603991
896.81017052357,875.64907158559,484.520162122365,-391.128909463229,465.765396116379,69.2611061425528
897.529568679636,875.755852610275,458.726684459934,-417.029168150329,447.211679963677,62.0931613893204
898.087714927954,875.768035040964,491.361848961359,-384.406186079598,488.038930067003,53.9792795229829
898.468004774312,875.66541947385,491.465179076237,-384.200240397642,496.926456876109,45.276199308412
898.663931269846,875.43435167145,464.089832806516,-411.344518864951,478.246289047472,36.6601639589406
898.692684513874,875.076350019624,429.160001659546,-445.916348360087,451.410763856421,28.6413660593717
898.630582572064,874.650401176329,400.140387860358,-474.510013315973,429.73397628571,21.3735911673201
898.525047767206,874.214039222221,462.768321032265,-411.445718189959,498.528288538519,15.2842698642845
898.412500646647,873.817840045629,471.240339382524,-402.577500663111,512.059349010221,10.3075567081147
898.286885402165,873.44521369782,519.186919136925,-354.258294560909,563.801558295835,6.6036490648603
898.13067821849,873.070433108516,527.823530811983,-345.246902296558,575.446939422526,3.69563286376463
897.961079979407,872.697675903847,554.306091545447,-318.391584358407,603.62530834664,2.10610407017061
897.750045820971,872.313257540101,579.88470105933,-292.428556480798,629.831284349375,1.58345447011106
897.482062030885,871.911830381642,604.853951584169,-267.057878797485,654.266995651038,2.21681210222335
897.115137893343,871.459694950748,670.671126465443,-200.788568485337,718.871339454011,3.52175763752319
896.66650920351,870.983310781425,739.642653152034,-131.340657629388,785.96495515463,5.48633886314436
896.176495062467,870.52282231279,766.273274902323,-104.249547410494,810.238400135327,7.9265727607746
895.647826837089,870.079386346897,807.347202008118,-62.7321843387794,848.230842267865,11.0874667179645
895.089876324556,869.662706907608,777.142842705255,-92.5198642023766,814.632416581836,14.5584991673434
894.539878291424,869.306311830576,751.00605398069,-118.300257849897,784.641297100845,18.4925755928267
894.034739015317,869.024798601445,713.47570720422,-155.549091397226,742.419400516599,23.2686043719691
893.615130608962,868.832893087736,664.589421480624,-204.243471607127,687.928603536164,28.9658045785027
893.302970205316,868.745410665812,521.896490207131,-346.848920458697,538.910010092545,35.3920075827296
893.062950569673,868.715682501829,387.230125918835,-481.485556582999,397.149413113442,42.5887648558085
892.846618787507,868.694438761832,271.557234013021,-597.137204748841,274.214532013509,49.9515995085407
892.604720851243,868.633687891172,163.753341443068,-704.880346448099,159.13263244239,57.3242691044688
892.288093708895,868.491720141715,171.615062457051,-696.876657684683,159.758616882136,64.6422849582205
891.895767534149,868.267231352615,195.966119476315,-672.301111876298,177.144973948161,71.6737853198123
891.43915972399,867.954860814093,228.300332046552,-639.654528767546,202.514035170526,78.68598677023
890.902589495299,867.543283939381,283.14882800201,-584.394455937361,250.504499944044,85.5687051109564
890.311584887036,867.069270377296,378.370840207846,-488.698430169456,339.727317318379,91.5712086085254
889.667605844006,866.545900571202,475.958477484081,-390.587423087121,432.229002342638,96.6357647262229
888.994470672208,866.002219159806,488.504648443424,-377.497570716384,440.340522747225,101.021998025495
888.333382376673,865.488076348224,559.395209239918,-306.092867108311,506.886034483359,105.292114740232
887.739490733736,865.06411437142,589.178746019691,-275.885368351747,531.890753649702,109.970154141592
887.246525170956,864.755148192162,494.535458156877,-370.219690035302,431.906535467438,115.18683124106
886.870741247387,864.570266526561,445.385179064013,-419.185087462565,377.27012728987,120.527173773262
886.611486184047,864.506316804913,385.034574781295,-479.471742023621,311.264586658733,126.015812173197
886.467507990909,864.564173305364,311.521212699865,-553.042960605526,232.239195571178,131.342348716993
886.38407721453,864.690620752884,282.620744321546,-582.069876431339,197.76681547635,136.70743683425
886.324553129726,864.839264799751,261.861378599293,-602.977886200478,171.553123664395,141.934318098109
886.279301506938,864.991455431907,254.201184007896,-610.790271424013,158.824748720906,146.754639674718
886.254478675826,865.134187305866,257.926598628615,-607.207588677262,158.227991256911,150.811628527775
886.253407612147,865.261515581545,196.803518917901,-668.457996663655,93.3901051651188,154.247292919412
886.30670741477,865.390391997506,127.291644912568,-738.098747084944,21.0107697481353,156.825300229989
886.424352125263,865.511287683544,72.6532115559245,-792.858076127612,-35.9673251889122,158.868266118346
886.62127890649,865.63543544748,21.258205940999,-844.377229506491,-88.9910819487039,160.192906205358
886.87221491249,865.742309897017,47.7009383014073,-818.041371595621,-63.6488585459239,160.983326075002
887.169216852277,865.82276840729,60.4469509973097,-805.375817409994,-52.0407514245709,161.805206430598
887.542739431787,865.903708745329,89.0967300184133,-776.806978726904,-24.8169937942062,162.912235994387
888.019892273002,866.011886496643,34.2470849900649,-831.764801506578,-81.6338224277458,164.559081235658
888.61769904903,866.158511023591,18.3607114886306,-847.797799534963,-100.108980170436,166.826765523645
889.332882469502,866.340535461638,8.17481529102777,-858.165720170615,-113.083421229027,169.293697491357
890.139197388071,866.546487267844,-33.0485100082022,-899.594997276043,-156.687764984424,171.35297885237
891.010749272045,866.768747164014,-4.96722340147917,-871.735970565499,-130.043244491778,172.46950888965
891.9354435235,867.014090248204,52.0586065968424,-814.955483651374,-73.0222681880093,172.157097474989
892.923428495978,867.297912042968,116.420259048496,-750.877652994494,-7.16189312560375,170.347085437279
893.975986822637,867.621102832945,170.08531843123,-697.535784401744,49.0379020896764,167.508785344581
895.096810894815,867.999411529633,234.554725815698,-633.444685713938,117.206489215075,163.516756275596
896.268240545936,868.425401970218,345.338964564299,-523.086437405927,232.588571714695,158.639661548434
897.467357590961,868.875261086948,424.964299197798,-443.910961889157,317.568156810093,153.020824217391
898.664857391392,869.329063653977,556.408291940178,-312.920771713797,454.941858741809,146.842957276951
899.831938087971,869.757238935327,750.906198203645,-118.851040731686,655.504730646457,140.548591683787
900.940353433821,870.119018640389,882.333539335281,12.2145206948692,792.49230400612,134.77752402507
901.987041316189,870.401885255307,907.064814156058,36.6629289007341,822.455015068926,129.351770332391
902.971896614882,870.609541321361,974.391629076703,103.782087755333,894.818432954169,124.134967078187
903.926277589402,870.768032238895,1024.51619973489,153.748167495982,949.135781316885,119.776445058628
904.887505638362,870.896421378494,990.476571846573,119.580150468073,917.44904529974,117.271090151313
905.838152710441,870.983254666541,944.832732524402,73.8494778578422,872.732008787746,116.203670224522
906.763890501137,871.010526580915,977.732902682608,106.722376101692,905.112296493807,116.592007089893
907.624159345216,870.94387632357,1064.5296027665,193.585726442925,990.682400303447,117.696218907626
908.337536827442,870.706532709971,1178.73537713491,308.028844424918,1103.1067070759,119.359911490418
908.871397464085,870.286277261794,1351.01246614524,480.72618888344,1273.55230960622,121.074445672003
909.255196664739,869.717453095749,1493.17939528371,623.461942187964,1414.21435275721,122.464579665362
909.533681816252,869.050351477143,1550.681708292,681.631356814857,1470.24871874848,123.821253710834
909.722852482437,868.31313935259,1551.69780060158,683.384661248979,1470.19102163321,124.79023815771
909.870855090905,867.561726255279,1464.86327051613,597.301544260846,1382.0093258828,126.041350001932
910.023145110077,866.841593579218,1353.82158572636,486.979992147135,1269.24299971429,127.680751603108
910.183286979488,866.160162046954,1287.28829337218,421.128131325231,1200.43996974487,129.87651905491
910.324087761067,865.491506793911,1173.04781552304,307.556308729116,1082.77843695484,133.231617890234
910.435591249951,864.823449740793,1118.24798359735,253.424533856546,1023.60513076349,137.543887486131
910.519669519454,864.163307650686,1071.80526586213,207.641958211429,972.327270378509,142.319134293888
910.552032986843,863.497031510611,1044.93552122331,181.438489712682,940.014727598826,147.699115684104
910.518407997563,862.827956048376,952.291867133303,89.4639110849248,841.693667157704,153.305825325938
910.394086416594,862.148809686832,833.072209673998,-29.0766000128389,716.438524382292,159.260752748148
910.200497647715,861.481066610402,791.448773250553,-70.0322933598544,668.31054178087,165.677768012668
909.978265260175,860.858153046293,701.972729758138,-158.885423288159,571.641154746395,172.778104384289
909.735442217085,860.263463834471,648.662639768804,-211.60082406566,511.113386025977,179.896716730726
909.514790990534,859.722071915412,572.06085675152,-287.661215163904,427.771318408299,186.530809142591
909.292647379399,859.216747378304,577.334639075437,-281.882108302856,427.089288731377,192.373095327704
