compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
36154.7849756108,36946.1311834892,42967.8972624583,6021.76607896908,15296.8467294983,27716.6422844091
36741.8799449961,36978.6163455351,42327.0816039629,5348.46525842777,13711.5041757269,28674.3033453726
37148.8492263834,36812.5586790184,41512.419708042,4699.86102902358,12225.4705440669,29358.6829685641
37328.1225580374,36404.2538897562,40391.3134325506,3987.0595427944,10780.9479473645,29695.1843779666
37259.0088676168,35735.6850465829,38966.00522158,3230.32017499714,9455.33835520127,29607.9885516142
36935.0006746824,34799.2603566426,37264.1444961238,2464.88413948116,8272.91629393955,29100.7272144229
36346.3484794282,33597.6022721969,35448.4858355571,1850.8835633602,7304.31636075595,28265.6016201892
35506.3891294577,32159.2048738713,33484.7693789034,1325.56450503204,6456.00531748026,27161.4336740879
34402.9673341567,30486.6831053505,31487.3319831021,1000.64887775161,5749.38449220221,25881.0325635447
33064.0885255081,28613.8820130335,29485.7423618472,871.86034881374,5164.42691843943,24473.3361790029
31542.7651019139,26597.4910628206,27548.6004083699,951.109345549278,4652.33989957464,23056.1249803093
29907.2735361013,24511.4085200496,25781.8446015312,1270.43608148157,4213.73602944188,21734.2375494491
28193.0032963234,22377.7975245619,24161.1672589883,1783.36973442636,3741.51780968485,20591.7680195858
26430.8738709234,20224.2327411405,22603.4536338845,2379.22089274396,3206.21742920345,19574.740383379
24663.3364682783,18086.805108514,21150.3921864038,3063.58707788984,2658.77019911542,18673.7399887807
22926.8182183686,15993.1366726884,19449.5410607432,3456.40438805488,1818.81602614181,17816.1400459076
21237.0936324769,13951.7132089137,17308.0952178132,3356.38200889951,534.790398919385,16960.4323237141
19563.1754406809,11925.1427924435,14898.9322211958,2973.78942875222,-945.194327431755,16032.1953755527
17920.955650032,9930.01998924791,12290.6240187389,2360.60402949102,-2509.51836845576,14988.1886460988
16262.6946649481,7913.10553128981,9510.24861633604,1597.14308504624,-4092.49086331054,13790.1410431532
14560.1214443704,5850.96770331418,6665.16259178126,814.19488846709,-5607.43000815971,12458.5670737645
12770.4564792052,3701.59670149053,3858.89493623975,157.298234749248,-6921.0818644872,10963.8570908455
10873.4933173434,1448.93398435123,1077.045193466,-371.888790885222,-8018.04069059397,9276.44099338526
8872.71653521008,-892.215640264723,-1687.40274576791,-795.187105503188,-8907.66772639484,7398.33412553389
6787.91419042435,-3297.03750085207,-4537.78123580756,-1240.7437349555,-9741.19045833159,5377.2283118232
4599.00292634444,-5774.17392550691,-7533.15021822913,-1758.97629272225,-10601.8047204787,3236.81784881574
2231.6523780687,-8394.3817724812,-10609.6885091603,-2215.30673667912,-11329.2145751255,880.958515738911
-350.330064112255,-11184.9559894366,-13737.146604711,-2552.19061527445,-11882.8547248195,-1699.76140791391
-3095.77658980302,-14093.2141022684,-16780.8254036472,-2687.61130137877,-12172.7717676715,-4461.94802879814
-5998.47642671937,-17111.1929619611,-19674.9698863626,-2563.77692440148,-12220.9868755758,-7317.28120442968
-9066.48861084105,-20242.2286189174,-22307.7178080434,-2065.48918912602,-11950.1997922522,-10230.6434328571
-12295.4188003864,-23472.4315892151,-24762.8558349492,-1290.42424573405,-11529.1615944574,-13117.485273049
-15634.1870255573,-26741.7470963363,-27140.1831550453,-398.436058708929,-11186.3180278634,-15848.9859747243
-19047.1098929203,-30015.2941864072,-29506.8042810705,508.489905336743,-11060.2762631708,-18353.2785800565
-22564.5039318872,-33331.7842681885,-32151.9560183974,1179.82824979105,-11468.5544070089,-20599.6220814097
-26111.0588538001,-36625.1348683625,-34855.8526335863,1769.28223477621,-12156.8869112223,-22623.8673368242
-29683.8916430121,-39905.1811202316,-37698.7688292438,2206.41229098783,-13174.4241642824,-24457.1020770151
-33241.2695136777,-43142.0862451134,-40786.3223949748,2355.76385013859,-14576.3511962913,-26149.6532866466
-36705.4788783949,-46279.9319821856,-44050.051895812,2229.88008637368,-16260.4371899953,-27735.4874240305
-40030.0107092819,-49272.3426903975,-47452.9709341389,1819.37175625857,-18109.3229341488,-29295.6000161646
-43210.106882944,-52104.3288471978,-50784.8101727271,1319.51867447077,-19880.8769150686,-30862.0596937159
-46250.0215084864,-54766.5579403486,-54021.4336532775,745.12428707102,-21557.9178970852,-32427.6505335025
-49141.2334407394,-57246.5898510425,-56998.0235013828,248.566349659735,-23050.0190454975,-33916.9659176275
-51895.4225465949,-59545.222540155,-59557.723209296,-12.5006691410352,-24311.4812251248,-35218.9101549635
-54484.2868827713,-61631.2307047738,-61510.3461307946,120.884573979137,-25290.8312761019,-36195.3597182998
-56932.3985498285,-63524.0633834769,-62820.5876297347,703.475753742141,-26025.3645398619,-36773.9946394844
-59231.484303254,-65223.3838973076,-63673.2332311372,1550.15066617039,-26759.1303101639,-36895.5556043525
-61376.7953842526,-66743.3420857795,-64115.6248866155,2627.71719916399,-27538.0283447564,-36561.3587667263
-63386.8831484217,-68114.7434750324,-64291.5969330939,3823.14654193856,-28422.2308499237,-35854.8242175062
-65280.3351690217,-69363.13174904,-64465.3384691517,4897.79327988829,-29558.2500528289,-34894.4158037849
-67083.0968373924,-70521.4589343481,-64779.3664493735,5742.09248497461,-30967.9845698893,-33800.1299797916
-68811.2294313015,-71613.5644419238,-65167.7270743667,6445.8373675571,-32471.4301604149,-32685.5251172884
-70478.3424952238,-72657.8319658503,-65843.9728007898,6813.85916506052,-34231.7871639386,-31601.1013716979
-72090.1953533904,-73665.9383927281,-66790.5179395279,6875.42045320026,-36196.6439683438,-30581.503430014
-73607.5676029494,-74599.4951845605,-67971.7116270445,6627.78355751608,-38394.2658810017,-29563.8040634596
-75036.3723266867,-75465.1326103378,-69124.6545318667,6340.47807847099,-40579.2035194131,-28530.5449120664
-76347.5733455652,-76241.0928375478,-69896.6633917786,6344.42944576911,-42426.739765399,-27454.2030558306
-77505.7582454504,-76885.3412732429,-70470.9130464559,6414.42822678696,-44141.1464665,-26313.3011073029
-78480.5089470547,-77371.9552522085,-70950.0382695414,6421.91698266711,-45861.549233146,-25071.2108122922
-79305.9463346175,-77735.328768705,-71338.5379875639,6396.79078114116,-47574.4339250919,-23745.6866733665
-79959.8135659498,-77957.3107959734,-71738.3660875838,6218.94470838961,-49405.2180931198,-22313.3159754127
-80444.8015565696,-78049.5195083032,-72189.3416169146,5860.17789138863,-51311.7723263116,-20856.0831434584
-80693.3671386795,-77943.240339247,-72649.3390116946,5293.90132755238,-53187.994348462,-19438.9628695312
-80755.564540929,-77677.7122057602,-73062.3928770961,4615.31932866404,-54943.025986193,-18096.0382924401
-80620.711752568,-77232.9138157447,-73293.5744383617,3939.33937738289,-56486.0339559211,-16783.4205357942
-80305.4034518511,-76626.9068994561,-73240.392783449,3386.51411600711,-57801.3219376105,-15414.5629492756
-79833.5466659635,-75888.9491592426,-72756.6061149485,3132.34304429415,-58792.9343058152,-13938.5412621003
-79227.3989201164,-75047.2332801887,-71771.1293188255,3276.10396136315,-59490.3697331581,-12254.5865316848
-78525.0918932349,-74139.9165156563,-70462.8287215011,3677.08779415515,-60114.7943896657,-10320.0820584135
-77738.7978940162,-73185.1454191968,-68914.4992978713,4270.64612132548,-60777.1321943572,-8106.96576876374
-76915.9444524711,-72240.8131000659,-67123.7139767914,5117.09912327446,-61463.7026430375,-5625.55685757602
-76009.4130158786,-71273.9228267277,-65233.9496180872,6039.97320864053,-62331.1615113913,-2864.28204690136
-75052.8738747943,-70320.7194615782,-63218.3117648802,7102.40769669798,-63316.7423577891,141.637212315857
-74044.7645949318,-69382.7027685892,-61291.3535646382,8091.34920395091,-64597.669207073,3355.60061393014
-72928.1499971186,-68411.3951125184,-59418.0524111262,8993.34270139217,-66084.3313708851,6722.16001197627
-71742.0967769069,-67448.6414899658,-57606.1392597257,9842.50223023999,-67645.7056083724,10102.6062075037
-70473.5549471761,-66483.9277534162,-56066.7292388895,10417.1985145267,-69466.6898687337,13470.7036386814
-69131.6044936612,-65512.2440770405,-54526.806408604,10985.4376684365,-71263.9989726682,16815.009894274
-67744.3693804177,-64557.9167082977,-53108.9421769009,11448.9745313969,-73155.5669879229,20131.3481528276
-66324.5073819968,-63624.2739400171,-51698.6655273187,11925.6084126984,-75033.0372989575,23424.9099765123
-64910.9590968038,-62743.9178347286,-50434.735900136,12309.1819345926,-77066.2716701546,26727.3107965744
-63561.1240530028,-61970.2057469213,-49375.2686621161,12594.9370848052,-79257.031882272,29982.5253953472
-62249.7443017445,-61272.8749523078,-48571.5204913285,12701.3544609794,-81659.5323427558,33191.8026065484
-61049.2292009861,-60731.5741268155,-47989.185249524,12742.3888772915,-84214.2280443624,36331.0415114619
-59961.4816350598,-60353.980021237,-47759.3658338641,12594.6141873729,-86955.5584473842,39302.9756637906
-59054.002187236,-60207.9301369333,-47950.4811364812,12257.449000452,-89812.2868382553,41969.1935169006
-58356.8746834814,-60317.9530908131,-48578.9898249977,11738.9632658153,-92667.3158057332,44195.9255954847
-57914.9745153461,-60719.5621981289,-49653.2137523599,11066.3484457691,-95464.630772191,45918.5623528178
-57777.634180815,-61452.0043685926,-51212.2607265576,10239.743642035,-98227.0838492531,47121.725085183
-57962.923246689,-62525.4592546182,-53205.1420341373,9320.31722048088,-100923.892804765,47825.5906127775
-58452.0290040694,-63909.0487480467,-55441.6551346613,8467.39361338535,-103470.755195452,48134.9378128496
-59280.1053991665,-65636.0758200063,-57812.5794830153,7823.49633699109,-105842.430286865,48134.3657827804
-60453.1252691414,-67713.119501888,-60419.4816649221,7293.63783696591,-108193.70728168,47877.4753814167
-61970.5529088324,-70142.1981732162,-63163.0539414445,6979.14423177165,-110391.810741504,47330.7734584336
-63835.980938265,-72925.5726047521,-66088.6618029754,6836.91080177672,-112353.0523381,46364.9503863948
-65975.079329367,-75980.94531496,-69407.4264372644,6573.51887769555,-114279.280009715,44969.4941631488
-68451.2921014626,-79353.2611206746,-73201.6165150626,6151.64460561203,-116214.417428597,43108.2834493465
-71198.7338025772,-82957.6666339152,-77395.6375930078,5562.02904090735,-118044.642097938,40742.3276812987
-74191.6494940602,-86755.183720383,-81957.0472301378,4798.13649024519,-119730.492649909,37864.6128096348
-77393.3045962365,-90696.530256467,-86757.7532727505,3938.77698371652,-121243.048268625,34574.3380048331
-80761.5382670617,-94734.3128491028,-91778.4324700296,2955.88037907319,-122683.387256527,30992.0454504969
-84328.2868501978,-98891.9137086706,-96777.1625479888,2114.7511606818,-123864.952307923,27173.7789938146
-88020.0259867668,-103103.857619153,-101782.868986935,1320.98863221814,-124923.495288143,23226.0273395311
-91829.7855696919,-107362.304685127,-106844.235940415,518.068744711851,-125942.968020684,19183.9672287705
-95725.485483231,-111644.290900526,-111910.381008832,-266.090108305948,-126920.505640606,15095.6393770113
-99723.1454396008,-115966.897386469,-117032.912244077,-1066.01485760768,-127865.909516822,10920.0627634047
-103754.903390367,-120249.157960461,-122034.469997931,-1785.31203747,-128610.663904433,6664.07803029029
-107848.177162844,-124510.884010776,-126817.536904158,-2306.65289338191,-129125.805005348,2397.24363439225
-112005.99110088,-128755.604171052,-131440.009295139,-2684.40512408624,-129446.64899691,-1902.91670384217
-116222.670112813,-132989.400818199,-135847.999083226,-2858.59826502753,-129551.113858535,-6204.63930792612
-120465.959192368,-137171.457587061,-139926.894985745,-2755.4373986837,-129404.575739943,-10428.8269740299
-124761.099755082,-141328.489629452,-143685.554089941,-2357.06446048892,-129095.49452962,-14494.6779684635
-129068.499870551,-145415.130664178,-147255.661598361,-1840.53093418319,-128793.361032034,-18365.4214727074
-133398.252921231,-149448.803711265,-150580.133896803,-1131.3301855379,-128471.206272731,-22010.4652465885
-137701.952359127,-153385.334960161,-153717.302770392,-331.967810231055,-128224.030988368,-25393.8396830627
-141990.596940886,-157227.197112015,-156591.379031485,635.818080529062,-127972.513311785,-28519.2861011236
-146253.067429409,-160966.529736022,-159307.94375319,1658.58598283222,-127837.099983729,-31371.4420474713
-150466.946382369,-164580.095534226,-161985.723656845,2594.37187738058,-127912.795429103,-33973.9781989504
-154624.829609248,-168071.451603742,-164616.676723126,3454.77488061613,-128241.398787748,-36276.5878070108
-158708.35992713,-171438.854856974,-167202.397557533,4236.45729944163,-128804.643047526,-38299.574631606
-162677.353833929,-174649.853947497,-169798.252998376,4851.60094912083,-129704.975809945,-39995.8720253875
-166505.294477585,-177685.408664765,-172322.758596031,5362.65006873361,-130864.103563479,-41362.0218935864
-170198.04001161,-180556.777725466,-174757.90204087,5798.87568459641,-132224.40134316,-42437.3810086918
-173781.294007156,-183302.804292586,-177235.43935552,6067.364937066,-133846.916496531,-43291.159979778
-177200.319452793,-185874.401538759,-179749.577300002,6124.82423875722,-135672.575236717,-43978.0347484545
-180480.247336955,-188300.918611906,-182254.018169148,6046.90044275752,-137592.828922825,-44560.1705427884
-183674.855002213,-190639.189610619,-184774.515522558,5864.67408806095,-139557.413816375,-45112.4362728978
-186766.199994461,-192874.348698269,-187306.908513577,5567.44018469232,-141503.190560565,-45694.5036341017
-189707.001181351,-194954.966056925,-189799.356084065,5155.60997286026,-143371.036249026,-46314.2879741097
-192467.382352595,-196848.266774551,-192190.950199548,4657.3165750028,-145066.59292834,-47006.4047764663
-195089.427091805,-198590.801753075,-194424.546557738,4166.255195337,-146525.656434033,-47777.3062437912
-197534.484880446,-200143.436700373,-196477.358185203,3666.07851516963,-147838.061846195,-48514.2968762831
-199796.369202473,-201490.553890896,-198359.185375302,3131.36851559428,-149036.892510171,-49194.0525452368
-201810.54376623,-202571.167133145,-199948.960107958,2622.20702518672,-150044.33955774,-49773.7119174165
-203620.702385495,-203430.070655687,-201214.90070619,2215.16994949632,-150845.95296598,-50234.6667125196
-205183.549022321,-204023.821275053,-202193.354066092,1830.46720896087,-151517.507229952,-50538.4445233966
-206471.502516253,-204329.545035857,-202918.346548257,1411.19848760029,-152169.518811815,-50608.3037684744
-207486.359798553,-204354.429265914,-203408.979739052,945.449526861558,-152817.242539649,-50447.9484450455
-208190.200914998,-204075.444079026,-203721.615128599,353.828950426661,-153528.097401781,-50046.5699037588
-208557.720783998,-203467.925183169,-203747.438444741,-279.513261571652,-154218.723920872,-49378.9206582817
-208585.585165734,-202532.948832532,-203359.829549971,-826.880717438943,-154786.069489007,-48421.3352300103
-208272.158087535,-201279.720237088,-202462.844374424,-1183.12413733674,-155109.52357618,-47197.9809823584
-207592.240382688,-199685.524472547,-201215.715682113,-1530.19120956593,-155282.743184866,-45774.8461956347
-206518.494198863,-197737.729904725,-199481.917001904,-1744.18709717954,-155166.403664167,-44154.8492866169
-205102.459370459,-195490.910330696,-197366.269765253,-1875.35943455727,-154824.27430435,-42378.6442939461
-203359.066435653,-192960.938482119,-194822.993972591,-1862.05549047243,-154230.494516223,-40426.6839269499
-201310.632125097,-190175.917961282,-191910.729226176,-1734.81126489332,-153550.11779514,-38191.9174218187
-198963.639101506,-187151.534385213,-188672.089492656,-1520.55510744339,-152877.588866332,-35623.03790301
