compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
148221.210145373,147282.240340715,148394.270469795,1112.03012908033,151681.234992059,-6322.5431305908
147824.60587005,146900.869071424,147994.144911269,1093.27583984497,151955.03827423,-7006.57888086677
147200.148959281,146294.310455678,147391.623580764,1097.31312508548,152027.086538876,-7684.3198925481
146371.346964672,145486.021173838,146571.239186632,1085.21801279342,151884.560913245,-8359.13151897604
145386.336865913,144524.078842135,145599.394194955,1075.31535282009,151595.842038457,-9034.29729855892
144295.949840072,143459.394704719,144567.715917988,1108.32121326853,151247.361353362,-9705.99928920761
143211.697522856,142403.466932936,143530.336241541,1126.86930860443,150877.600090358,-10361.830056271
142124.556958338,141347.416702627,142463.142630964,1115.72592833739,150466.7124009,-11005.8722700038
141045.937296159,140302.538922329,141401.821133039,1099.28221071043,150049.789971016,-11637.774398887
139974.544531299,139267.617432354,140298.114601465,1030.49716911096,149597.420329125,-12276.3225909996
138926.46748844,138258.657818155,139215.703898883,957.04608072761,149155.914408741,-12904.6056259999
137916.754390429,137290.376383993,138115.434686022,825.058302029541,148679.109157764,-13516.0707045218
136995.669910431,136412.866461557,137159.602397871,746.735936314388,148326.858688757,-14109.739220277
136227.055775959,135689.727589602,136335.790949042,646.063359440779,148080.232385158,-14680.9342466164
135616.883530463,135126.973183319,135679.698438582,552.725255262324,147978.296188326,-15233.3159292998
135151.144399646,134710.5306867,135245.275927777,534.745241076959,148066.840162477,-15758.2938163269
134871.70925911,134482.370105808,134975.110423527,492.740317719616,148308.638430281,-16277.2464420292
134801.534143946,134465.592287058,134915.338225231,449.745938173855,148728.700310893,-16769.668554012
134879.761110568,134599.200571493,134990.651033451,391.450461958616,149260.235548085,-17242.2506484487
134988.025342923,134764.58737335,135096.968197594,332.38082424403,149808.697319662,-17700.9099094627
135110.605986586,134946.040611581,135173.8110148,227.770403218613,150302.378715091,-18133.8855678348
135242.557132309,135138.315908963,135251.265390144,112.949481180642,150775.291044714,-18544.9730346295
135360.0335917,135317.437222086,135366.985545857,49.548323771045,151245.540974089,-18913.8343399215
135449.276627935,135469.198683199,135504.065898137,34.8672149373792,151696.880306491,-19240.6746611094
135499.354131887,135582.847099195,135588.700000508,5.85290131378268,152057.025130374,-19526.670479241
135459.112727947,135607.315499757,135603.703038932,-3.61246082538667,152315.293213871,-19776.8776063711
135341.659017235,135555.636460125,135547.113446657,-8.52301346828992,152455.725808645,-19977.6680099492
135108.934191779,135389.676645644,135396.717331551,7.04068590731391,152467.314349753,-20139.1895797325
134779.487866573,135127.947059492,135116.433141938,-11.5139175536264,152331.733785183,-20279.5786097892
134365.579219604,134782.434866599,134786.18880621,3.75393961153191,152107.346375746,-20377.699725475
133898.36573023,134384.352705892,134387.098170526,2.74546463350102,151781.818720035,-20440.9539443635
133386.464752239,133942.265819557,133942.356443113,0.0906235565114373,151385.798723319,-20476.970042028
132862.061328665,133488.213216016,133500.449864626,12.2366486099598,150961.33704957,-20480.3129880896
132364.34963955,133061.053339586,133063.819521858,2.76618227256619,150512.984852933,-20454.3634965147
131947.969316026,132715.282059852,132700.664261076,-14.6177987763928,150112.008061323,-20403.7533474951
131701.579296541,132539.480409315,132485.628702477,-53.8517068378362,149820.801714651,-20318.9077448986
131552.062557422,132460.67665554,132355.180888092,-105.495767448019,149579.748838709,-20201.6725463381
131527.755488276,132507.250540979,132330.149244259,-177.101296719477,149412.682622495,-20055.8490633605
131723.840015972,132774.295325896,132555.170664194,-219.124661702756,149463.536583101,-19883.4640574563
132230.231319728,133351.423983307,133076.326260361,-275.097722946331,149757.394320631,-19666.2262451099
132877.852185061,134069.519389012,133745.580033964,-323.939355047374,150168.763772872,-19421.6494974314
133457.688712241,134719.414775614,134343.853303228,-375.561472386275,150474.177596352,-19139.1402554427
133718.631188114,135050.123417141,134687.53553105,-362.587886091237,150503.079583359,-18824.3454732941
133767.241031488,135168.14411488,134833.720101646,-334.424013234564,150307.346813771,-18475.1538147252
133654.705717628,135124.759236812,134827.138544205,-297.62069260662,149919.059994804,-18080.4662107466
133413.529075474,134952.48518638,134750.60033098,-201.884855400372,149414.993730663,-17635.0692663038
133197.915874226,134805.329623663,134679.454429312,-125.875194350802,148853.934927351,-17126.9715878316
133079.761310953,134754.77914429,134679.400175008,-75.3789692816665,148307.314064728,-16563.9281768676
133062.107265712,134803.306567518,134851.376998386,48.0704308680194,147878.743548714,-15948.8175347395
133266.10245553,135071.853436669,135258.506190711,186.652754042138,147630.064930734,-15283.9569258328
133659.290865852,135527.493999113,135838.191016597,310.697017483955,147518.540676474,-14588.2205416638
134220.805611197,136149.755857351,136531.443904162,381.68804681094,147492.732541172,-13868.7587695288
134983.435088684,136971.623571466,137378.279567395,406.655995929121,147590.370525954,-13124.308769597
135823.164788619,137868.630255283,138285.327602595,416.697347311572,147703.747309902,-12337.0221601812
136736.757084918,138837.221370337,139265.555581568,428.33421123126,147863.71279953,-11524.6471500409
137702.888811658,139855.733095651,140328.777199147,473.044103495973,148060.30483545,-10666.7280107286
138721.766665522,140923.916653222,141449.045809435,525.129156213749,148281.231654159,-9777.007965929
139730.946692814,141978.887281973,142555.960878512,577.0735965384,148452.954663885,-8850.54337356022
140698.189179645,142988.538129279,143582.42685185,593.888722570931,148529.122900194,-7907.15934266026
141541.193596858,143870.488606928,144525.265224768,654.776617840153,148510.782231489,-6948.52491281195
142270.090139319,144634.478529213,145313.002503867,678.523974653298,148329.450570472,-5977.86731746347
142767.106350595,145162.658260905,145881.79010871,719.131847804999,147918.909092592,-4989.34935131495
143092.484671678,145514.936863303,146233.379100047,718.442236744924,147278.035004055,-3981.83454166219
143315.878851008,145761.625692095,146472.147875173,710.522183077721,146517.471336059,-2963.75587858471
143467.499493137,145932.591933315,146641.228128525,708.636195209682,145663.606206374,-1919.33983411248
143590.351621271,146070.799825187,146779.519799186,708.719973998326,144754.705210656,-849.215766316721
143801.36612338,146293.444244789,147068.8860112,775.441766410705,143963.272945002,252.326519457196
144487.199950304,146987.030168616,147857.127376076,870.09720745938,143627.212968249,1383.65255265129
145331.636613093,147835.024965688,148802.655490151,967.630524463893,143420.895858773,2538.05807813894
146395.977932128,148898.358645259,149935.397407119,1037.03876185975,143384.238710308,3703.81211495962
147579.005214406,150075.589963974,151216.053429157,1140.46346518351,143482.433956028,4879.38910675984
148806.042400277,151292.38281423,152479.453470267,1187.07065603742,143552.97046691,6064.16095381687
149889.728679326,152360.946379075,153595.390538279,1234.4441592043,143489.016180658,7240.2506396976
150710.913670457,153161.69469409,154472.866289942,1311.17159585162,143194.336149594,8416.44467399712
151179.06203835,153603.9947986,154954.103194824,1350.1083962242,142523.511537106,9583.11842856138
151466.342185995,153860.170922967,155266.080440562,1405.90951759501,141679.482439389,10759.0631797378
151682.824705342,154040.225333329,155431.332704477,1391.10737114757,140705.075102545,11920.5821627281
151970.832869967,154286.59944707,155652.338655048,1365.73920797729,139791.723716482,13074.4390427515
152397.807650195,154666.53749256,156030.23238933,1363.69489677038,139035.450134037,14223.6048003562
152892.421609852,155108.936693432,156458.959768248,1350.02307481619,138329.685525134,15370.860901219
153519.778644474,155678.724763668,157050.962798664,1372.23803499629,137789.341593028,16511.7468537592
154359.365914718,156455.474416869,157866.510887489,1411.03647061971,137482.429140912,17635.9997898644
155384.144595687,157412.060592829,158897.050760683,1484.99016785411,137387.14425496,18757.4800268707
156571.534447149,158526.245914868,160040.954734133,1514.70881926479,137424.438007058,19854.2594030873
157775.898047866,159652.054884978,161204.475081528,1552.42019654926,137494.497613786,20936.6804565706
158975.519447129,160768.279338975,162361.1491921,1592.86985312538,137575.847389157,22000.3115912341
160125.097678142,161829.318617478,163460.501871194,1631.18325371579,137636.1969857,23028.0671751933
161135.014962411,162745.650363384,164386.967900729,1641.31753734492,137570.914411971,24011.6541329843
161980.751028549,163492.741079009,165187.400244276,1694.65916526651,137429.284218498,24949.2917133482
162601.620444144,164009.758489761,165714.728853695,1704.97036393403,137075.839087817,25831.1782128283
163094.535553663,164394.169767562,166076.255395404,1682.08562784203,136613.108270903,26659.0980332243
163443.503165532,164630.38356198,166290.288370101,1659.90480812069,136072.870320032,27420.0380126154
163653.482321213,164723.857848452,166322.989668131,1599.13181967972,135394.522841953,28140.6308176246
163730.334857128,164680.085182523,166252.443178047,1572.35799552435,134660.08001752,28816.7161322224
163697.267570936,164522.587407518,166076.013882163,1553.42647464507,133888.655134851,29425.7844501089
163547.788757256,164245.082230793,165762.01931158,1516.93708078657,133038.75508079,29977.5584567883
163374.78889599,163940.439749374,165427.782716003,1487.34296662965,132214.833328324,30482.0015524568
163303.78161772,163734.582782426,165167.037950291,1432.4551678652,131514.412010701,30931.4267915196
163384.798804327,163677.71740958,165030.205169248,1352.48775966733,130993.416271863,31318.7060892068
163726.144308965,163878.479276483,165130.841952844,1252.36267636131,130764.274881782,31641.6236218748
164152.390449722,164162.064384631,165360.848003868,1198.78361923673,130704.4613407,31920.0053771565
164679.489358029,164544.465985167,165658.076385677,1113.61040051001,130780.803178669,32124.5020620697
165208.287904382,164926.690321726,165939.816187984,1013.12586625811,130926.875699585,32241.8957200793
165582.415583847,165152.978518314,166080.8444233,927.865904986126,131024.383304884,32269.842285704
165812.796134402,165234.323832781,166097.903414381,863.579581600389,131079.890207085,32218.1931905981
165890.037477922,165161.987441516,165958.61063759,796.623196074473,131062.736667587,32085.5015563867
165789.602650499,164912.096805474,165674.91333113,762.816525656132,130990.463775659,31866.8833348157
165479.571222681,164452.710531732,165179.940578943,727.230047210579,130788.240095968,31571.2113066036
164962.248142516,163786.871722667,164498.379786652,711.508063985065,130477.900068903,31201.2082949875
164143.01297025,162820.469764733,163514.568903967,694.099139234626,129953.200239304,30750.3512751056
163212.058027687,161743.974422743,162403.154038335,659.179615592075,129373.750518904,30227.840693372
162177.131660374,160564.735691583,161203.501648158,638.765956575052,128766.887373179,29645.5722844719
161083.48045802,159328.587526526,159951.94202172,623.354495194257,128188.636835656,28982.5705565362
159945.966220127,158051.170669327,158637.296430276,586.125760948473,127619.756141347,28246.4046359425
158807.09170971,156775.184456672,157284.418209446,509.233752774486,127087.210709099,27433.6739492614
157737.805187031,155571.888105188,155951.809465029,379.921359840879,126670.236365002,26521.5368510075
156721.618983356,154425.14124936,154643.076085127,217.934835767046,126352.518599158,25530.2516546349
155669.45610102,153245.842049811,153312.645534081,66.8034842694176,126067.8957447,24483.1414520471
154614.509936229,152067.42102751,152029.39546148,-38.0255660306978,125889.314588315,23375.3130644231
153558.31402602,150891.619006459,150744.270887128,-147.348119330931,125771.954445479,22202.6720382754
152531.890725401,149749.971754814,149585.988846751,-163.98290806297,125828.670319609,20980.2427073688
151541.491443354,148649.619021509,148518.509243836,-131.109777672889,126034.948060368,19696.272272524
150634.409297891,147637.47818599,147477.964706277,-159.513479712757,126318.723309535,18357.7361556865
149760.779672758,146664.36588435,146534.97900111,-129.386883239401,126765.714019759,16951.0487847354
148922.351337343,145732.515123631,145629.354360204,-103.16076342692,127300.980675037,15490.9322203592
148043.882848043,144766.801530985,144714.370735333,-52.4307956524987,127884.303619476,13973.1905353557
147120.137159135,143762.457794368,143744.437831106,-18.0199632617961,128466.838854261,12401.1770239545
146079.192827056,142648.049820308,142646.150889926,-1.89893038190726,128962.853479797,10789.2943921356
144843.24034966,141345.770302743,141340.218952372,-5.55135037029255,129308.130191551,9124.97606289717
143324.588608844,139768.074810303,139741.920433584,-26.1543767189923,129398.905075684,7430.087193063
