compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
30085578376.0047,-11084382795.2749,-21452411058.7835,-10368028263.5088,-5221409.68986071,-21450742424.6162
28018446810.6412,-12632073760.9765,-23014939093.5207,-10382865332.5444,-5976091.16190563,-23012501563.05
25917071897.9317,-14155696951.6384,-24537283774.3072,-10381586822.6688,-6725972.42242053,-24534082515.9565
23780595992.9559,-15654504984.2049,-26018528895.8939,-10364023911.6891,-7471621.30182173,-26014568493.6368
21616354288.6588,-17122320907.8711,-27452793540.1908,-10330472632.3201,-8217005.09758717,-27448074701.5129
19431081254.894,-18556651172.5461,-28838656058.5297,-10282004885.9838,-8967389.54990523,-28833174232.9955
17231913239.1581,-19954925168.9388,-30173962127.7214,-10219036958.7826,-9717689.5113171,-30167717856.5095
15012783612.1596,-21325489657.0694,-31468257404.2915,-10142767747.222,-10467975.2902419,-31461251120.5004
12774761712.7224,-22666166636.899,-32718518240.6854,-10052351603.7865,-11217664.4668494,-32710751012.0558
10518383786.3388,-23975058442.6552,-33922215653.8382,-9947157211.18324,-11951291.8588733,-33913704069.1007
8246437038.24051,-25250183919.1591,-35077954094.8455,-9827770175.6861,-12666906.8723285,-35068716753.4267
5971381921.35428,-26481520170.5332,-36176454089.4403,-9694933918.90681,-13369675.2639442,-36166504542.6426
3698586644.06428,-27667883591.4424,-37217162821.7663,-9549279230.32397,-14065707.9190111,-37206508486.1834
1432013794.66854,-28808037375.3772,-38198683487.2056,-9390646111.82846,-14755295.8438338,-38187331469.2286
-831549410.694279,-29906370066.4488,-39125595019.7377,-9219224953.28887,-15438949.8380733,-39113551844.501
-3091140927.02106,-30960522458.5465,-39994509762.2524,-9033987303.70603,-16116339.3164026,-39981782300.8172
-5343907012.88536,-31968273456.2559,-40803360930.0629,-8835087473.80709,-16788755.2733354,-40789954712.0164
-7584591006.76414,-32926771417.8746,-41549659221.9062,-8622887804.03158,-17437023.6516369,-41535598926.4737
-9808645258.38598,-33835462073.958,-42235294619.5299,-8399832545.57162,-18062732.404435,-42220603395.0876
-12007398925.9209,-34689615476.2347,-42856362030.5229,-8166746554.28832,-18662772.0290103,-42841066291.4484
-14178408056.8152,-35488858283.8237,-43412029155.5651,-7923170871.7414,-19247535.1949942,-43396144937.2995
-16319245190.221,-36231769480.7715,-43899834898.4712,-7668065417.69975,-19823584.2495315,-43883371707.1092
-18434879660.1064,-36921921454.7819,-44323432175.6825,-7401510720.90063,-20392432.190777,-44306397823.3271
-20520952858.8366,-37557067762.1886,-44681043863.7146,-7123976101.52593,-20950430.1774181,-44663449760.2395
-22573796988.0189,-38136838261.4256,-44973121940.2164,-6836283678.79083,-21496532.8943752,-44954980527.466
-24589278378.2507,-38661241946.5506,-45200289964.261,-6539048017.71033,-22003244.3563208,-45181641201.0178
-26561616594.8203,-39127820022.3806,-45362837172.5542,-6235017150.17346,-22473087.3204609,-45343718502.8926
-28485996278.3353,-39534188292.7691,-45458180540.8827,-5923992248.11358,-22920951.5560816,-45438614578.8952
-30360241494.4435,-39878216630.6912,-45483003167.309,-5604786536.61775,-23356755.2794686,-45463002649.2766
-32180293745.2286,-40158466091.4561,-45435692357.8233,-5277226266.36737,-23780498.5718676,-45415269985.6985
-33950546542.3456,-40378900373.6156,-45320944938.7689,-4942044565.15323,-24188747.4544003,-45300116725.2921
-35668373388.9766,-40541280724.4511,-45141429807.0316,-4600149082.58048,-24581478.8134328,-45120211780.591
-37332414744.4759,-40646630462.6024,-44898612977.6087,-4251982515.00649,-24955456.6384616,-44877024386.1467
-38940727426.9671,-40695016789.766,-44592761617.5958,-3897744827.82991,-25288039.750682,-44570844328.3096
-40483426065.8301,-40680811732.9901,-44221520038.4872,-3540708305.49683,-25585712.4750755,-44199309527.0848
-41950827749.949,-40599222648.0583,-43780067415.6305,-3180844767.57204,-25857167.2099602,-43757590528.1766
-43340346329.4965,-40450774088.5238,-43267301480.2694,-2816527391.74563,-26115040.9321793,-43244572423.6234
-44664629645.6717,-40244242469.112,-42692791111.541,-2448548642.42906,-26352429.9494138,-42669830827.9094
-45922874807.0953,-39981439733.2573,-42058731748.261,-2077292015.00351,-26567268.4917219,-42035563245.2812
-47114813411.471,-39663799145.4307,-41366818206.4882,-1703019061.05752,-26762360.806318,-41343461701.3847
-48234082010.66,-39288956980.3063,-40617911152.122,-1328954171.81554,-26907643.4390487,-40594417044.6495
-49267913377.7814,-38852173535.1356,-39808730521.9922,-956556986.856556,-27009769.3447843,-39785142718.2502
-50214151937.6725,-38354002238.0825,-38937528784.6861,-583526546.603457,-27070108.7494548,-38913889818.425
-51087775695.6902,-37802344068.2928,-38012340962.6802,-209996894.387269,-27106156.2134586,-37988675585.5104
-51887341452.2992,-37198343438.7486,-37034766137.167,163577301.581506,-27115137.5082109,-37011101839.3043
-52612140496.4154,-36543236280.3859,-36006327984.6088,536908295.777036,-27096226.7445456,-35982693029.0719
-53252130996.1151,-35835061151.3806,-34929884799.0972,905176352.283472,-27031872.5735829,-34906324836.1651
-53804728367.9458,-35074414952.2898,-33805114859.8386,1269300092.45141,-26920043.868831,-33781677551.4706
-54270599602.4866,-34263160858.4397,-32632111925.5484,1631048932.89145,-26774639.6430923,-32608831041.4587
-54661484996.6627,-33405769736.0183,-31415154466.9458,1990615269.07276,-26598046.1575189,-31392061468.2911
-54975940396.664,-32503632433.3263,-30156350471.6218,2347281961.7044,-26392934.9496315,-30133474140.9928
-55213066973.3991,-31558130755.4441,-28857728713.7329,2700402041.71129,-26158481.6937702,-28835098647.8536
-55361972921.5485,-30568183076.2915,-27523627503.655,3044555572.63662,-25877258.6452185,-27501290537.4466
-55423260876.5429,-29535558828.3163,-26154173429.5365,3381385398.78011,-25550467.7018387,-26132175205.9528
-55398946112.6753,-28462494632.3725,-24749874276.0293,3712620356.34334,-25192861.3773993,-24728245698.1809
-55299937335.6953,-27352066779.2102,-23312836030.071,4039230749.1393,-24818245.8885813,-23291594312.4537
-55127042255.5461,-26206565158.3652,-21846062629.8445,4360502528.52077,-24426808.7945108,-21825224742.0682
-54879049104.8192,-25027414772.1074,-20351867954.012,4675546818.09544,-24017368.9504973,-20331452052.3831
-54553254622.6409,-23815242253.4799,-18831689788.1062,4983552465.37382,-23566224.029112,-18811737727.1752
-54149491543.3433,-22571375611.3601,-17288769801.0306,5282605810.32974,-23066907.8734922,-17269330000.6739
-53662337641.0719,-21297852963.9383,-15727533689.9281,5570319274.00997,-22532409.9584584,-15708641624.8852
-53095877091.7627,-19997718352.2856,-14149350504.2571,5848367848.02862,-21980014.6486894,-14131024276.8708
-52452843036.1953,-18673973174.2812,-12556356401.4484,6117616772.83259,-21419625.1537633,-12538604135.109
-51740285542.404,-17327771121.484,-10949328981.2292,6378442140.255,-20847180.5837395,-10932162715.1746
-50957310476.1692,-15960380795.5695,-9330388193.67827,6629992601.89141,-20241516.8254728,-9313841227.83746
-50103069360.4158,-14572870842.2232,-7700876974.15842,6871993868.06501,-19597566.8773304,-7684987810.562
-49174595352.68,-13169444304.654,-6068928004.9609,7100516299.69336,-18912044.283521,-6053738250.71946
-48174453237.572,-11752475345.0329,-4436057253.81897,7316418091.21421,-18216999.8014733,-4421576359.10307
-47106290713.5336,-10324914780.4047,-2804185432.83063,7520729347.5739,-17518299.679932,-2790416858.72436
-45975396436.4484,-8885860720.54544,-1170981949.89773,7714878770.64794,-16810926.3162313,-1157934218.42733
-44782598220.1737,-7437175455.43497,461051243.750858,7898226699.18562,-16081591.4892651,473356316.860755
-43528974622.0615,-5981026141.26449,2089235534.34527,8070261675.60973,-15322175.0426814,2100767973.67321
-42214111411.6999,-4523664177.33134,3703902081.51734,8227566258.84902,-14531386.3970744,3714630470.51366
-40841214620.9617,-3066772476.34254,5304398649.89346,8371171126.23628,-13733856.5209232,5314316267.99498
-39413841389.5892,-1612506241.12205,6889459862.30912,8501966103.43127,-12935873.1075186,6898566392.5217
-37934560288.2293,-158584295.778553,8462455200.78929,8621039496.56815,-12136354.0625167,8470749359.91869
-36405492643.1414,1293085123.98731,10021224180.8981,8728139056.9108,-11328777.5650843,10028698120.4396
-34827427486.8018,2740568290.50103,11563478468.826,8822910178.32527,-10509884.8345972,11570121059.9121
-33202626409.8521,4181507147.10142,13086369276.3837,8904862129.28234,-9676975.7132395,13092166725.7528
-31535414729.5642,5608386703.98788,14580783180.0773,8972396476.08927,-8838287.84694115,14585729940.9496
-29829466490.0463,7018991192.27234,16044951511.8884,9025960319.61622,-7996578.72750984,16049044789.9148
-28087079472.7229,8414517560.44477,17481065553.7511,9066547993.30639,-7150757.41163416,17484301472.9312
-26310729358.1035,9793676533.31899,18887971162.9281,9094294629.60872,-6301650.62873111,18890346651.6605
-24501258142.4052,11155505003.1151,20264116116.197,9108611113.08198,-5458461.54712514,20265637258.3422
-22659714500.2872,12498070003.3625,21607604529.5309,9109534526.16825,-4621524.33382287,21608277961.1604
-20791125717.8738,13815775849.084,22912495286.558,9096719437.47425,-3788310.69885412,22912325320.1177
-18901649074.8696,15104959411.9011,24175394741.1482,9070435329.24687,-2955490.10322233,24174382477.2779
-16992786559.0808,16367452133.7441,25399152768.5573,9031700634.81318,-2115466.65808224,25397291593.7687
-15067981166.1876,17602357471.7409,26583047670.7395,8980690198.99879,-1274266.22211044,26580336885.4513
-13127301226.8636,18809743468.6836,27726300850.9652,8916557382.28156,-436083.569821524,27722743847.5753
-11173640354.2756,19985569656.6443,28825240127.6362,8839670470.99185,397308.936869811,28820841984.1486
-9209784808.41904,21126729678.8005,29876359413.4323,8749629734.63183,1203007.07033793,29871148239.9052
-7240926698.11897,22229978660.1445,30876405379.2425,8646426719.09777,1986337.97175634,30870404044.6399
-5267460954.6022,23298255042.0746,31829594682.1323,8531339640.05811,2760586.75548647,31822812827.7677
-3293844891.03408,24330306210.0673,32735419846.7122,8405113636.64492,3527212.69327718,32727865609.8119
-1322431912.09065,25325759652.0344,33593268928.0614,8267509276.02724,4290279.93975167,33584946276.9031
646314912.112072,26284386437.457,34403586910.7314,8119200473.27464,5046318.26661472,34394503297.1099
2608553196.08672,27201335654.3878,35160753298.9361,7959417644.54835,5764717.69099253,35150946909.4508
4561602499.55241,28074620070.749,35862526579.4555,7787906508.70628,6446277.74540541,35852034901.2931
6500968791.92171,28902288653.239,36507253060.4463,7604964407.2074,7102336.05611396,36496102304.4898
8427278637.50349,29688432775.441,37100583907.8101,7412151132.36904,7742393.68713957,37088790706.8165
10336271096.8577,30431801162.6199,37641829719.991,7210028557.37126,8371509.49276693,37629405625.2845
12225671282.1057,31131671301.7718,38130190571.1182,6998519269.34638,8989700.26201758,38117147064.9209
14094436323.7887,31786180709.2947,38562444855.0554,6776264145.76066,9599657.37875661,38548790708.2276
15938194777.9173,32391613414.3203,38936574600.1824,6544961185.86225,10182668.6003488,38922337357.3687
17752738212.4709,32946091836.7061,39251117774.8819,6305025938.17605,10730974.7887818,39236332739.9808
19534385203.637,33449929958.3622,39507039412.6154,6057109454.25304,11245407.242182,39491741050.2802
21278822701.2155,33903059864.2242,39704500029.8904,5801440165.66618,11735995.1258803,39688712798.1733
22990168432.4987,34308928420.65,39847359094.1667,5538430673.51675,12205924.7867895,39831104170.2221
24665473554.1489,34665389313.487,39933149049.3589,5267759735.87195,12659348.0459753,39916443512.8012
26302966471.8415,34971033589.9169,39960105257.8962,4989071667.97926,13106162.5400453,39942956284.3343
27900039110.2922,35224627480.6684,39926819810.755,4702192330.0865,13543901.3853863,39909236985.7558
29449946607.5561,35424955703.0054,39835930556.6332,4410974853.62778,13944816.9635141,39817950806.9303
30950117318.9393,35572852091.4048,39688395285.688,4115543194.28316,14298139.8753459,39670066311.9218
32398306440.868,35668514417.3826,39484234888.5464,3815720471.16356,14609973.3361767,39465598313.0133
33791742065.5779,35710495888.2611,39221321582.3692,3510825694.10798,14899045.1587311,39202400342.4196
35134640113.1466,35700635879.315,38901608399.4637,3200972520.14872,15163840.1819731,38882427233.5407
36424543331.4393,35637770004.8569,38523906719.7749,2886136714.91806,15414620.931461,38504480100.0652
37660019715.6346,35523757467.1878,38091046859.834,2567289392.64633,15651028.4637069,38071389579.7904
38840305426.4916,35360670662.2147,37605361646.2169,2244690984.00224,15870804.2328482,37585490635.7949
39957939031.1002,35146943522.009,37069174552.5867,1922231030.57762,16046451.2820337,37049134645.6216
41007043221.6695,34880384494.6739,36480049825.9232,1599665331.24919,16173929.1075547,36459890027.6825
41984925780.6626,34560179893.6506,35835490326.0566,1275310432.40598,16255842.7634648,35815257065.483
42901577158.1801,34190215785.9318,35139172816.5703,948957030.638651,16327608.6338886,35118876703.8318
43754568601.3923,33771076476.637,34392604452.4626,621527975.825531,16394691.5438316,34372250649.5873
44543681945.6859,33305240854.3497,33598700159.7982,293459305.44849,16458153.0982968,33578292728.3669
45262413845.5185,32792772443.8249,32761379048.7925,-31393395.0326438,16516989.9242781,32740923107.3745
45911160425.6822,32234586336.7624,31880648297.6608,-353938039.101818,16513200.6751182,31860206931.4923
46488972837.7307,31630861056.7759,30955904326.5616,-674956730.214331,16442425.5776943,30935544926.8189
46994429971.6349,30981740226.5443,29986542800.3226,-995197426.221742,16304636.1507105,29966332752.9244
47433877512.3552,30289699104.3164,28975799849.517,-1313899254.79975,16138324.1794653,28955767898.9368
47806206849.3378,29556408640.9083,27926028833.3192,-1630379807.58927,15950742.9723053,27906196516.6609
48111494377.1707,28783983448.2896,26839596601.597,-1944386846.69242,15745321.2713833,26819982061.9943
48351016628.2727,27973978501.0408,25719148054.2974,-2254830446.74367,15515180.5671471,25699776280.0047
48515388361.0231,27125451275.9169,24567049143.6422,-2558402132.27477,15230855.5346258,24547974623.4858
48604895856.2521,26239174497.4824,23382799618.7323,-2856374878.75008,14887315.2243666,23364081761.1222
48619378575.1317,25316872942.0789,22167294041.8302,-3149578900.2489,14492231.1410192,22148984513.8622
48565777509.6293,24360711925.45,20922628312.8018,-3438083612.64842,14078222.5685227,20904746136.2759
48444551874.8404,23373043204.1631,19651533269.0656,-3721509935.09764,13647661.3943814,19634095116.2598
48256271953.516,22355234473.337,18355528163.2953,-3999706310.04153,13196254.2947948,18338555013.6725
48000645345.4284,21307854872.2965,17036483936.0457,-4271370936.25059,12682247.374702,17020038449.7529
47673201764.6723,20232790678.5681,15698790958.8878,-4533999719.6804,12110410.1382318,15682930851.4278
47275375189.1223,19131877455.9514,14343582352.9411,-4788295103.01035,11507897.0289413,14328338105.6516
46808543836.8302,18007952517.7664,12973399319.5216,-5034553198.24489,10890837.7456242,12958785205.4301
46277150463.5915,16861305912.5599,11587702005.5983,-5273603906.96197,10262726.7217084,11573728935.7743
45682075388.8296,15694038538.822,10189159209.4626,-5504879329.35969,9623027.15112864,10175838640.1782
45023683287.8352,14506977639.8722,8778583495.34687,-5728394144.52545,8965667.32475848,8765932983.57253
44298741090.5956,13303520667.1206,7362787386.026,-5940733281.09478,8236259.04154553,7350878836.1506
43511073558.2765,12086022490.7755,5942782359.21866,-6143240131.55698,7466317.05910882,5931656140.78195
42663332380.0033,10857207209.8721,4521264087.97574,-6335943121.89648,6689370.11247583,4510927009.1013
41758471485.6481,9615806139.57378,3096308390.20147,-6519497749.37242,5908463.00408875,3086764313.82415
40796272498.2051,8363356202.98087,1669922634.60981,-6693433568.37116,5118455.13102535,1661180604.94124
39776662382.3032,7100991436.59447,243348510.153062,-6857642926.44164,4300241.58061014,235436681.600038
38700784307.2655,5833317703.33393,-1176608505.60863,-7009926208.94286,3451161.81021513,-1183659936.90086
37571894511.8645,4563561155.95821,-2587290695.20522,-7150851851.16329,2568268.93321282,-2593448842.84839
36394671332.5705,3294455520.70985,-3986526493.25823,-7280982013.96788,1675966.25910001,-3991782904.56345
