compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
75.0043111897812,12.6808257633975,-34.4492336920086,-47.130059455396,-7.70892689007075,-25.9273827113034
74.1538231612022,12.3114925011648,-20.8930298229707,-33.2045223241325,6.18728521251354,-26.3391207050727
73.3186380009992,11.9961374818143,-2.70814147016224,-14.7042789519877,24.5947118186383,-26.606783061979
72.5190431649223,11.7358760933,22.0938366209488,10.3579605276416,49.5546870264026,-26.7824578590211
71.7672327526856,11.5229665185927,36.2755529190123,24.7525864004247,63.8188042893134,-26.8540111338484
71.0705325787611,11.3490898637747,56.9986326786328,45.6495428148677,84.5086738121753,-26.7821900822846
70.4259954786463,11.2032582917303,75.858312427438,64.6550541356997,103.279700179351,-26.6280830339942
69.816735179181,11.0841425597181,91.3333400425132,80.2491974827896,118.628137031303,-26.4100167976561
69.2400836947986,10.9802359459189,114.478730752561,103.498494806638,141.611547789067,-26.1311526523656
68.725666760117,10.905415986452,129.41670916773,118.511293181282,156.361428650687,-25.8006790655988
68.315847341548,10.8774149649565,135.227183101996,124.349768137028,161.961912248524,-25.4239950622939
68.0186215531096,10.9195559159428,142.243619666059,131.324063750117,168.708734211228,-24.9642577382255
67.8254299279257,11.0321077234161,161.153094849493,150.12098712606,187.313606018732,-24.4473599863426
67.7376992281967,11.2237034841216,153.21036694225,141.986663458128,179.034745163918,-23.8778156022333
67.7411444221873,11.4885744058802,150.63212851187,139.143554106,176.103276959678,-23.2706675889289
67.8144551035985,11.816261136171,162.766199651579,150.949938515416,187.835844615568,-22.5971263258172
67.9289092071486,12.1930266557664,198.249721592843,186.056694937067,222.892034314206,-21.8837389712754
68.062106699684,12.6058946370916,219.695196807689,207.089302170585,243.926732645363,-21.1773685676015
68.1960418791876,13.0547114561083,225.191392967871,212.136681511767,249.041306127399,-20.4926074227767
68.3248647129819,13.5341522274901,228.561049958216,215.026897730723,252.071850845137,-19.8460164034012
68.4495401289674,14.0500286063288,238.546845744621,224.496817138294,261.708100796322,-19.1889780116983
68.5489002574909,14.6007178759818,223.761582258453,209.160864382469,246.565262859168,-18.5285245505675
68.6216560694839,15.1855510604787,207.291458807429,192.105907746947,229.704344683727,-17.8417490858803
68.6696577765706,15.8020261898292,221.244056013117,205.442029823294,243.297520530427,-17.196727736016
68.6952002164823,16.4532673327412,219.958827213138,203.505559880405,241.661840416465,-16.5747826214307
68.6990019480833,17.1376225723093,195.188788554068,178.051165981775,216.538997517273,-15.9670918499775
68.709078072938,17.8630190414028,191.017743632457,173.154724591051,212.025678295376,-15.387354794192
68.7465883555623,18.6358571432886,197.477162619067,178.841305475774,218.174487405837,-14.8581114044811
68.8266455784663,19.4529485932216,173.452932359799,153.999983766571,193.821828166834,-14.3298151595918
68.9643574120317,20.3082988612425,142.53097455802,122.222675696777,162.583917800658,-13.8316279684889
69.1765247622072,21.1928739367253,132.262213422255,111.069339485526,152.089881016065,-13.4402615010642
69.4588976372505,22.0957981926811,117.787747861333,95.6919496686584,137.414387509247,-13.0894232620078
69.8032609243052,23.0007436039132,95.1724633507096,72.171719746797,114.633778277404,-12.7899224616225
70.2014888602211,23.8888622837123,100.217830365503,76.3289680817964,119.568867475703,-12.5606036468398
70.6369811871546,24.7392274498291,102.743883205604,78.004655755774,122.066758790641,-12.4295768255991
71.0770533494641,25.529816012861,134.535592093018,109.005776080176,153.923890028247,-12.4103613401919
71.4911629535795,26.2321465216972,158.057983064554,131.825836542845,177.554054724984,-12.453509000759
71.8434451678618,26.8188770468665,190.280338163538,163.461461116663,209.987816992645,-12.6222082465418
72.0829467076225,27.2636260390363,227.806444768727,200.542818729686,247.821910931614,-12.9129444365704
72.1894113634476,27.5547764780408,244.514185830395,216.959409352359,264.885588744319,-13.279141473772
72.1812095612004,27.690392794601,244.312426789358,216.622033994766,265.110594435817,-13.7458399225709
72.0903183834934,27.6915765767357,244.700062816857,217.008486240127,265.998765251531,-14.3163442248125
71.9323422195433,27.5702117335229,234.670209555569,207.099997822048,256.510403743228,-14.957088204314
71.7300423408852,27.3451313589382,211.478874176724,184.133742817806,233.89060596282,-15.6537308005373
71.5152476652139,27.0334618132942,196.750184288739,169.716722475453,219.777181011868,-16.415775269275
71.3118293896257,26.6591431647823,179.020039674579,152.360896509793,202.658510942565,-17.1917014000655
71.124668147714,26.2269464916842,172.847861227519,146.620914735824,197.092566706923,-17.9777676057065
70.9429593223252,25.7520203382872,141.719953663341,115.967933325054,166.54457729179,-18.7491680430053
70.741864744883,25.2303824577769,113.166323437764,87.9359409799835,138.593499406081,-19.5542554283299
70.4786609178173,24.6545106797072,70.1894201501048,45.5349094703986,96.2408083135741,-20.391574812185
70.1164078932757,24.0110243568291,37.2299966884957,13.2189723316742,63.8631240363429,-21.1973390641423
69.6282447770055,23.2887993673484,10.1234332902821,-13.1653660770627,37.2913952947879,-21.9647883009835
68.9941631861001,22.4803282388781,-26.094785465513,-48.5751137044007,1.5590961887804,-22.689733147867
68.2068920902817,21.5764232136441,-70.6923881919611,-92.268811405609,-42.5994652810551,-23.3723501212479
67.2899261478745,20.5832027452819,-108.632672114916,-129.215874860192,-80.1636304627065,-23.9923255601277
66.2690696430206,19.5093295195232,-123.384304261548,-142.893633781062,-94.5890493307065,-24.558783038697
65.1675853367484,18.3651657362292,-128.907792687781,-147.272958424025,-99.7929030515304,-25.1105586614095
64.0043873044909,17.1598457069056,-122.921624722838,-140.081470429745,-93.4872653684892,-25.6517193072289
62.8032881625656,15.9117514031436,-159.063146694258,-174.974898097396,-129.306399449613,-26.1840514588245
61.5787723101564,14.6311197104341,-188.870565876434,-203.501685586873,-158.784916205836,-26.709866848293
60.329199329274,13.3241705458262,-213.167279849628,-226.491450395463,-182.780254436642,-27.1930135584957
59.0719946654719,12.0049435030684,-236.956907977693,-248.961851480744,-206.318554858829,-27.6072269861953
57.8315640547973,10.6860684271329,-286.275978701723,-296.962047128849,-255.455204880019,-27.9302383952704
56.6264300594849,9.37719650579958,-319.3811840581,-328.758380563912,-288.428084611844,-28.1779116662893
55.4712175938872,8.09277040958404,-314.478707321907,-322.571477731488,-283.433626017473,-28.3581388865497
54.3854405708135,6.85171039585354,-342.369018026306,-349.220728422159,-311.254562776952,-28.4858726027038
53.3851507475668,5.67252342457674,-384.789475317772,-390.461998742359,-353.651521906918,-28.5355262150144
52.4762814176407,4.56805175907758,-394.983125244217,-399.551177003295,-363.895612909518,-28.4792129775256
51.6553671362205,3.54706387503617,-423.69101707345,-427.238080948485,-392.760508382588,-28.2863981641571
50.9384690341901,2.62386832162636,-461.561871672877,-464.185739994512,-430.850553686566,-28.0025881391032
50.3235968004441,1.80927385223155,-472.217918532276,-474.027192384519,-441.840696916426,-27.5750120411558
49.8187402555813,1.1172892560521,-454.099207818232,-455.216497074283,-424.178829165697,-26.9971993198266
49.4198942583597,0.553064235448837,-485.434210333824,-485.987274569264,-456.06082614597,-26.3039902772932
49.1300809809221,0.130282555283332,-510.312598504367,-510.442881059665,-481.575036366213,-25.4978929348856
48.9437098606671,-0.147883370465973,-492.739107282798,-492.591223912325,-464.688013324527,-24.6201824094413
48.8521512035691,-0.275170725502935,-488.452522505027,-488.177351779515,-461.115423557896,-23.696317455854
48.8745773022191,-0.24369901772259,-502.686380559595,-502.442681541892,-476.086773996467,-22.7330269534316
49.0289143812089,-0.0461437048555231,-487.57569174237,-487.529548037524,-461.753714138513,-21.713949873487
49.3256895067416,0.319482308512642,-486.924759161882,-487.244241470393,-461.868165085381,-20.6942960089405
49.7579224586081,0.847372444515326,-516.597122662878,-517.444495107391,-492.278635798685,-19.6921677402802
50.3148945868907,1.52569035558879,-507.121619180027,-508.647309535623,-483.574200458591,-18.6503006287502
50.9595153825543,2.329596164928,-492.745055217062,-495.074651381994,-469.986881728991,-17.5864897344373
51.6406930697532,3.22389655520316,-478.938559937574,-482.162456492779,-456.943497536272,-16.5481506506288
52.3128121008516,4.16834549384863,-452.636309872687,-456.804655366532,-431.344462310838,-15.5715834957447
52.9509796386187,5.13559737961308,-412.426197362725,-417.561794742334,-391.806501182326,-14.6309509878616
53.5535648230631,6.1113737691949,-372.222831393642,-378.334205162838,-352.258478192342,-13.717183008973
54.1275532559392,7.08516203336975,-340.717629667261,-347.802791700633,-321.391038454244,-12.8355822597986
54.6904588770299,8.04873714695171,-292.078650466844,-300.127387613796,-273.319275712188,-12.0427769704229
55.2465314966481,8.99575177144437,-208.737054403226,-217.732806174678,-190.482134181699,-11.3345422895167
55.803587105112,9.92237976151664,-136.95225249704,-146.874632258551,-119.11505145862,-10.7365885336393
56.3656306501878,10.8243753854839,-46.7363631197871,-57.5607385052659,-29.2211954600146,-10.2585521219392
56.923360568435,11.6903909136568,31.1911529454406,19.5007620317717,48.4543244051771,-9.87575565384967
57.4731947362463,12.5193106170901,103.912014101411,91.39270348431,120.972607789567,-9.56838663545887
57.9979567001182,13.2982678887593,162.034622031012,148.736354142267,178.927021204939,-9.32189536004359
58.4943874355522,14.0227531134596,216.87261586967,202.849862756193,233.651983371738,-9.15657099936632
58.9578306036863,14.6876973226727,293.502478221712,278.814780899033,310.24058689304,-9.08857208278613
59.358536721468,15.2789478466057,356.698841231534,341.419893384931,373.500975137835,-9.15245006867526
59.6474527711852,15.7735843378427,404.324873726173,388.551289388343,421.28249188411,-9.33542681379687
59.7928883450534,16.1546166017104,446.963910918357,430.809294316641,464.166467713604,-9.63637953649851
59.8049910044224,16.4350613798211,490.582928404281,474.147867024456,508.119256032251,-10.0530975010444
59.6757835521909,16.6145601030394,527.911070260507,511.296510157464,545.862652837038,-10.5777179396031
59.4010604971161,16.6952608501181,567.078637861062,550.383377010948,585.488388040058,-11.1709224648961
58.9639655945333,16.6666577967616,607.057495417165,590.390837620395,625.942297094428,-11.8069520050946
58.3655529567741,16.5337345192668,656.555218549359,640.021484030106,675.919982668648,-12.4724215496184
57.605753635087,16.2991379236283,679.112565922348,662.813427998713,698.931810873958,-13.1353382663702
56.6939966222542,15.9665255547948,702.606028736903,686.639503182108,722.868393959553,-13.8074694764563
55.6223262727098,15.5297407393472,724.374526301387,708.844785562034,745.133531413816,-14.5516224179787
54.3980153332843,14.9901831815762,727.717841683383,712.727658501801,749.000041632677,-15.3389057116636
53.0411985483462,14.3586571194809,735.288537997186,720.929880877719,757.113443363418,-16.1576482520612
51.5749517571358,13.6446369165344,737.382690260937,723.738053344409,759.800724292385,-17.0363697710339
50.0218044229267,12.8654296937848,725.30037210561,712.434942411827,748.344922953885,-17.9534272165789
48.4097097735259,12.0383669283723,711.189552805099,699.151185876723,734.879004171981,-18.8903916007696
46.7434375895124,11.1689638434786,677.118975162644,665.950011319149,701.412650585467,-19.7836918923026
45.01888032172,10.2500106343242,605.071171218254,594.821160583934,629.970581411521,-20.6716275033872
43.2398624342153,9.28051977164486,549.228302015553,539.947782243884,574.734006986326,-21.5494730526178
41.4149235359017,8.26083175723245,503.784039789284,495.523208032054,529.881893467287,-22.4001871411406
39.5355554278935,7.18805673248103,457.244239701892,450.056182969409,483.906912967587,-23.2103415417169
37.6063503815528,6.06819206228467,403.190332688101,397.122140625825,430.369714283282,-23.956838680856
35.6556703457054,4.91891763582522,360.246742868423,355.327825232596,387.873377831684,-24.6175380686394
33.6989486112157,3.74850043255456,322.353873050529,318.605372617977,350.342511271125,-25.1757989426289
31.7471679439593,2.56468239200359,284.515172234721,281.950489842721,312.810845415957,-25.6594475242226
29.8261220169878,1.38365355721947,234.556755505865,233.173101948644,263.080641294029,-26.0417995350401
27.9551472837017,0.21953339115292,212.806438208024,212.586904816859,241.486048177586,-26.328468950323
26.143255599283,-0.917163157337377,184.713972543608,185.631135700951,213.466775383244,-26.5086660043596
24.42968547418,-2.00212123427667,111.26991893242,113.272040166698,140.059009527045,-26.6255570479629
22.8493140610059,-3.00698767370107,56.2934915308847,59.3004792045918,85.0766777440318,-26.6730923270363
21.3954136492444,-3.92566186635267,21.1708434515908,25.0965053179374,49.9094787121671,-26.6565542224161
20.0782929308885,-4.74429019241917,-38.3237216920593,-33.5794314996483,-9.68203520156494,-26.5617491286415
18.8829652286468,-5.46234983201335,-122.173687943638,-116.711338111624,-93.6727515594773,-26.3985838741226
17.8114568582846,-6.07608918060454,-166.796423681828,-160.72033450123,-138.510056314643,-26.1384906980416
16.8532217655539,-6.59098092974449,-215.205321818241,-208.614340888502,-187.240062448987,-25.7518742570575
16.0200793292774,-7.00267775286014,-291.699777882095,-284.697100129232,-264.141586646405,-25.2604125206943
15.3223589532959,-7.30539885268325,-342.920339464119,-335.614940611441,-315.833003839206,-24.6889655853109
14.755445666005,-7.50241246436323,-363.122328299558,-355.619915835191,-336.557443179667,-24.0542067439682
14.3012716573355,-7.60119461767325,-415.085271177004,-407.484076559334,-389.077843614468,-23.3753381996921
13.9313524796606,-7.62070980013633,-448.275525547921,-440.654815747781,-422.860409718728,-22.654056495868
13.6131948488302,-7.58343388669953,-469.952281563091,-462.368847676395,-445.195979288261,-21.8587564414294
13.3176366392488,-7.5096689097269,-493.107877232057,-485.598208322326,-469.060113244669,-21.0084821753275
13.0555106566755,-7.39405193721761,-506.009086204137,-498.615034266918,-482.715011066762,-20.1074652720552
12.8329521807339,-7.23858718233044,-496.083772220413,-488.845185038091,-473.529489481303,-19.2160734613736
12.659535284237,-7.04358170836556,-468.140038597478,-461.096456889114,-446.313306827752,-18.3340015715503
12.5465608040684,-6.81298802555216,-432.166473708524,-425.353485682973,-411.031456788365,-17.4873524054642
12.5249402065367,-6.53917496981264,-395.381163867011,-388.841988897202,-374.909911169308,-16.6693898334917
12.6180124281633,-6.21744888335264,-375.889563211689,-369.672114328334,-356.041886626214,-15.8947097945213
12.8314234888683,-5.85036040788808,-340.090557505497,-334.240197097614,-320.821740072759,-15.1706892671208
