compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
95490.9011336719,95397.0773404601,95376.5002521815,-20.5770882786546,97835.9733765929,-4011.98367653209
93720.8263247863,93625.8465004805,93615.8616306571,-9.98486982330789,96189.4420230839,-4075.9738718375
91959.1621309571,91863.2068453119,91835.3504989799,-27.8563463319102,94523.8741737298,-4141.0600286788
90246.7152950601,90150.0735036511,90133.6663817985,-16.4071218525629,92937.4153805804,-4207.88294459996
88583.4427592862,88486.4187654976,88460.0324847732,-26.3862807245094,91380.9266071502,-4278.09185205367
86955.418974794,86858.2606343496,86847.9213151715,-10.3393191780841,89887.5082312126,-4350.88930413887
85351.0423105157,85253.9944868108,85261.3916014491,7.39711463826648,88421.5397355235,-4426.24231679582
83792.0675074947,83695.4353731815,83684.8480876368,-10.5872855446413,86963.616448222,-4500.98444510851
82270.3685126478,82174.4648797613,82154.0289476402,-20.4359321211052,85553.4289129062,-4578.81786432169
80770.7690838158,80675.8714891839,80655.2184541122,-20.6530350717711,84172.8590695525,-4654.88915221582
79298.1865019829,79204.5906929095,79203.8472468379,-0.743446071534592,82838.6442984008,-4730.62815541802
77891.3040754965,77799.4023090429,77814.1237511036,14.7214420605843,81558.8384589731,-4801.01773872768
76555.8533179973,76466.0107967557,76461.1666635434,-4.84413321241295,80313.5602994833,-4871.2040779136
75294.5765398364,75207.1702505496,75209.8013351654,2.63108461576399,79171.7246188257,-4945.34929355326
74127.7038512512,74043.1720097263,74042.4553123654,-0.716697360915253,78113.30413837,-5021.62744321328
72997.2456038728,72915.9153898326,72899.2364941785,-16.6788956541052,77072.3867285181,-5092.31877124686
71893.3916134535,71815.5914235013,71791.6724083786,-23.9190151227127,76068.6256224434,-5165.26269372908
70849.9310571514,70776.0552386992,70760.3192475263,-15.735991172853,75135.3057539183,-5234.17041112323
69865.7098504395,69796.1337376253,69763.0918451455,-33.0418924798067,74232.4940769411,-5301.14444472763
68922.902030136,68857.9461427256,68826.2212949818,-31.7248477437849,73383.5796352398,-5362.82023448009
68024.199339274,67964.1613832691,67920.0486262376,-44.112757031539,72561.1795609125,-5421.55023165712
67173.9987262085,67119.1675070728,67078.2292479076,-40.9382591652179,71800.5630258374,-5479.06268726005
66393.7963823558,66344.5316072398,66277.9392103772,-66.5923968625519,71081.8478781028,-5538.93352482688
65687.252738084,65643.9424207651,65585.9825542349,-57.9598665301909,70462.8040468335,-5592.23388091976
65053.9159372845,65016.9609218007,64942.1376255247,-74.8232962759803,69883.9355212525,-5639.6586154256
64498.2456139007,64468.0277815633,64390.4251694159,-77.6026121474454,69392.9771465426,-5685.04319860689
64006.5678614555,63983.3967541593,63892.645239317,-90.7515148423257,68952.3475627275,-5728.59760201321
63606.9635128375,63591.2405781439,63482.21398873,-109.026589413862,68594.562789593,-5770.24685286862
63283.9600108348,63276.0651923584,63139.2682413487,-136.796951009644,68301.0153652671,-5810.77636768799
63008.8057793794,63009.0135664019,62856.983590745,-152.029975656912,68064.287071247,-5848.74750925555
62772.9831931082,62781.5581312795,62603.5114209301,-178.046710349519,67846.6056503088,-5877.98003310399
62620.0965688944,62637.3969869376,62434.7319730956,-202.665013841984,67703.1574747784,-5899.0747489336
62518.3910401067,62544.684187602,62323.4570862889,-221.227101313091,67613.3100332397,-5917.64715998546
62490.5692480422,62526.1475807943,62300.8664815385,-225.281099255836,67601.5380115765,-5927.6600964682
62545.3408408338,62590.5100683708,62345.1221027082,-245.387965662448,67653.6964399258,-5937.05470429824
62684.6792023208,62739.7255222259,62484.1311656676,-255.594356558307,67798.0113426351,-5946.18410225963
62862.2492141257,62927.3579399485,62662.1316320476,-265.226307900891,67974.6713078988,-5949.63907393488
63090.1520768223,63165.5363413077,62884.7337905767,-280.802550731,68185.4518615289,-5943.93130768629
63381.2290573889,63467.1074234157,63169.8883586343,-297.219064781421,68457.1995747986,-5938.32729145029
63768.8805668616,63865.5335533736,63539.0583740644,-326.475179309179,68801.2140484489,-5923.64008561635
64178.7811147212,64286.3182151318,63945.2808176137,-341.037397518018,69173.6493277468,-5900.78682029536
64666.5612417833,64785.1968266295,64428.4192812952,-356.777545334301,69614.8704456933,-5871.91999875343
65211.713752532,65341.6006494561,64960.1389159068,-381.461733549293,70100.4428168427,-5840.33579697365
65820.3478661539,65961.6254521571,65539.5986238508,-422.0268283063,70626.300920496,-5802.979224041
66449.7237291142,66602.3949308526,66161.1804865902,-441.214444262418,71189.4466949777,-5761.20969091554
67139.0282259439,67303.1612531814,66857.0980834982,-446.063169683207,71816.8938795909,-5710.9828743796
67945.0165034842,68120.7634131065,67638.2178614725,-482.545551633994,72514.7260493186,-5649.18042124253
68831.9001591929,69019.3151401959,68509.8721448138,-509.442995382194,73292.6203039472,-5579.08654393556
69761.9225983496,69960.9690859123,69446.6417985126,-514.327287399649,74124.6136276731,-5499.03607083004
70741.5922245532,70952.176059042,70426.0343708125,-526.14168822945,74987.3330507371,-5408.34815019514
71763.3838645045,71985.3867664686,71467.3378667803,-518.04889968841,75907.3535741657,-5314.09562464638
72811.4272102491,73044.7195742998,72517.0577496858,-527.661824614021,76830.6722245005,-5215.29050539445
73901.2954397611,74145.7597156297,73604.7328928365,-541.026822793189,77793.9701962735,-5119.51134270312
75000.5607148449,75255.9953692738,74694.9592730467,-561.03609622705,78750.5623101841,-5014.54806347547
76112.8613809862,76378.9918585057,75799.1468066042,-579.845051901483,79711.3269026612,-4899.98658039621
77249.8577013427,77526.425816994,76928.0153966181,-598.410420375805,80693.7414990271,-4782.94827552014
78441.4239467053,78728.2154670582,78129.7539567912,-598.461510267079,81740.6780189271,-4659.00828477652
79636.2106008366,79932.8835718992,79317.8244946542,-615.059077244944,82771.5065304295,-4532.53789381348
80877.7190768088,81184.0315311195,80553.6881649128,-630.343366206724,83850.1833423285,-4407.31418564335
82149.9001935763,82465.6070797574,81816.902227924,-648.704851833412,84945.0397797295,-4271.63680754043
83462.4047849193,83787.2482361795,83119.6271677787,-667.621068400763,86075.0686854283,-4132.64521862388
84752.9756967644,85086.496730238,84400.7662061734,-685.730524064633,87180.6558319792,-3990.00858143434
86063.5138033121,86405.3491767036,85735.2212315429,-670.127945160694,88335.1629895293,-3843.4482832131
87379.8289399227,87729.5905569125,87073.8405476043,-655.750009308312,89485.8459946098,-3688.95021628549
88721.6153665957,89078.9525947897,88419.2343385751,-659.718256214562,90634.9048377205,-3526.66438460045
90087.2304515742,90451.7837521897,89796.7506499877,-655.033102202053,91817.3888884204,-3366.24005420839
91419.4046425801,91790.649913966,91128.5006514371,-662.149262528933,92957.1644355243,-3207.73001310395
92824.3347754414,93202.0248883173,92556.7440979584,-645.280790358946,94189.4163639739,-3047.21765819085
94313.7033935798,94697.5888462944,94040.0433617209,-657.54548457342,95473.1476527327,-2885.51123278968
95856.3723928317,96246.0668971655,95583.7121297368,-662.354767428574,96805.8105400866,-2713.83576033799
97472.1047131325,97867.2454184212,97217.3342377949,-649.911180626339,98223.8130555494,-2539.60271328244
99144.247078743,99544.4420157191,98903.9691112229,-640.47290449617,99696.1493185272,-2368.28430362232
100831.339699785,101236.087056336,100598.18770008,-637.899356256788,101174.092705497,-2195.35928556598
102568.869449792,102977.790874934,102335.366705619,-642.424169315459,102691.692970149,-2020.55399061907
104397.17784181,104810.021880905,104141.475887814,-668.545993091498,104277.530103228,-1847.68611673198
106287.320843781,106703.71947511,106018.251508066,-685.467967043994,105929.428517887,-1671.97530363278
108227.484834069,108647.015184655,107950.017203452,-696.997981202937,107637.382211766,-1498.75286655722
110208.044517765,110630.232558145,109923.471265556,-706.7612925881,109385.585236199,-1325.23531913178
112195.575794485,112619.861980442,111909.52252298,-710.339457462311,111149.416930342,-1154.93944436036
114233.649093588,114659.632615077,113949.464692466,-710.16792261179,112965.137299599,-984.15013736903
116335.407238431,116762.739068415,116047.381913036,-715.357155378406,114838.360495368,-814.795781984291
118499.434974149,118927.745871365,118209.299396307,-718.446475057587,116776.744761241,-648.473631332988
120705.407667546,121134.267081031,120410.355625618,-723.91145541216,118756.115858248,-485.264417127312
122938.621683067,123367.495642127,122631.012959142,-736.482682985225,120750.207225914,-318.013039447781
125132.812281641,125561.037568453,124826.376886983,-734.660681470648,122721.772293148,-152.411170805828
127361.463789433,127788.535900079,127077.46312083,-711.072779248635,124745.661203452,15.5078322182225
129599.893507155,130025.261164467,129323.305551964,-701.955612502739,126761.371640265,185.976160155868
131825.42782645,132248.47576436,131552.13811922,-696.337645140045,128769.906105573,346.894528680271
134060.994804709,134481.152421554,133787.005268831,-694.147152723004,130789.635184272,502.264663759588
136295.386296032,136712.067582343,136013.169433929,-698.898148414124,132807.536423923,650.683296663826
138526.037934072,138938.63385349,138222.446333509,-716.187519981052,134818.160277347,789.491898112767
140744.253156113,141152.16958711,140432.684593704,-719.484993406508,136832.267284085,926.030520013079
142999.079910663,143401.91496847,142690.367045394,-711.547923076753,138902.948716996,1052.23991762782
145209.228140342,145606.370862469,144915.056757676,-691.314104792622,140946.075184784,1174.19863844206
147403.632310205,147794.540900645,147120.588957754,-673.951942891181,142971.416823034,1295.10496819582
149534.502253385,149918.540652598,149251.1866377,-667.354014898538,144932.418764955,1407.14244752376
151608.174020617,151984.715050457,151327.106213599,-657.608836858545,146842.069951955,1517.37248567728
153640.309660153,154008.806083089,153355.933247874,-652.872835215631,148711.871788957,1621.42011021047
155625.030314529,155984.976739389,155352.060792837,-632.915946551485,150563.796200168,1711.86706210145
157564.022201553,157914.958393312,157282.686726055,-632.271667257094,152353.497693529,1800.18646230057
159441.854098248,159783.283925691,159157.707211738,-625.576713953343,154097.180342849,1880.51699486135
161236.5866941,161567.948465734,160948.173835828,-619.774629906671,155764.729272943,1954.66957032122
162957.027644728,163277.788484751,162683.666019252,-594.122465499345,157382.435439895,2025.68429278378
164574.467530607,164884.055069911,164305.704788219,-578.350281691997,158893.186916224,2093.00971457548
166130.923441045,166428.880227674,165858.861545217,-570.018682456409,160348.306008687,2148.65385454196
167590.998908673,167876.8132994,167313.091073776,-563.722225624119,161719.112213666,2192.30505995824
168962.657323226,169235.879640657,168688.050047167,-547.829593490062,163026.160261583,2222.8277361891
170291.598511633,170551.914251335,169993.181605877,-558.732645458526,164274.342279684,2243.43770677901
171580.770338911,171827.864445514,171264.408558709,-563.455886804846,165491.792707124,2261.82758900039
172825.757926074,173059.33974407,172508.522565637,-550.817178432669,166695.453185192,2267.97327782594
174026.43561427,174246.244057401,173687.681234382,-558.562823018554,167847.864150331,2261.49496532282
175158.89603839,175364.682570527,174804.389505234,-560.293065292614,168950.10652378,2244.51082618104
176233.149368005,176424.708910666,175848.03489765,-576.674013015963,169988.657515796,2219.63998076335
177222.736421975,177399.836655365,176811.734490001,-588.102165364152,170958.221611605,2186.09789595887
178137.419775206,178299.898794347,177699.527398877,-600.371395469242,171869.221798364,2137.20939559501
178988.450134031,179136.218895953,178518.523709592,-617.695186360148,172718.179293672,2083.21710023917
179820.40490804,179953.489124896,179306.184671824,-647.304453072326,173548.828733161,2016.52528569642
180626.746103084,180745.203356456,180091.633132324,-653.570224131763,174393.678074135,1933.94502470231
181407.951922479,181511.924398221,180844.320283077,-667.604115143605,175215.429388678,1842.20064690985
182163.550656536,182253.226692868,181545.712149678,-707.514543189238,175991.621391924,1745.26175902131
182889.438091202,182965.060247457,182226.207992474,-738.852254982776,176760.285477762,1635.63153423101
183576.755400719,183638.514178793,182861.754919577,-776.759259216879,177482.271979552,1528.66570661554
184225.4040867,184273.461050494,183465.984207279,-807.476843214506,178178.392365807,1417.19826353807
184823.208133395,184857.751693542,184028.826431234,-828.925262308239,178840.96523507,1299.20889307579
