compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-0.564253072481993,-0.0948499360695548,27.7160764854146,27.8109264214945,27.8402649119936,-0.213710647042847
-0.542250574763914,-0.0908233158250888,30.011808356121,30.1026316719518,30.1659525937757,-0.231361306646639
-0.519446280730855,-0.0868323894854776,34.1289649646756,34.2157973541621,34.3081682801052,-0.243772058177066
-0.496597447030321,-0.0829425471134268,36.6701771951169,36.7531197422317,36.8662218164721,-0.247905385966598
-0.476923739652973,-0.0797118721976793,42.2151059225985,42.2948177948019,42.4201462381893,-0.244439251800161
-0.461198004094123,-0.0771638626320055,26.4589878284686,26.5361516910998,26.6670131551946,-0.235393260065913
-0.450616124517442,-0.0754782846732789,9.56643290274431,9.64191118741655,9.77134164383356,-0.220879867508172
-0.44522631133233,-0.074607690737009,-5.68655837854827,-5.61195068781672,-5.48903367233444,-0.20287917287039
-0.444142668220593,-0.0743699512578522,-17.3842582444735,-17.309888293211,-17.1969956985751,-0.182842915566653
-0.446547886693614,-0.0745176227028423,-34.721592373915,-34.6470747512103,-34.5487133305173,-0.159518194319389
-0.451193957245518,-0.0748487786892968,-24.7499525981454,-24.6751038194517,-24.592059030619,-0.1364831716502
-0.457587674116699,-0.0752973190610646,-9.78434579552231,-9.70904847647164,-9.64017512570899,-0.115554688622069
-0.464849147804281,-0.0756903042337009,28.5965149515287,28.6722052557626,28.7277097747184,-0.0962581345536039
-0.47298605517556,-0.0760655229688772,73.5573913185181,73.6334568414797,73.6706405570993,-0.0727978507038642
-0.481620060440036,-0.0765030242442403,104.582636718653,104.65913974289,104.677333963118,-0.0492293874600104
-0.489810637006095,-0.0769242031071501,122.300683352852,122.377607555961,122.375735051119,-0.0250053922214387
-0.497198218873694,-0.0773503250638896,143.255014100761,143.332364425827,143.310821536648,-0.00145408228646764
-0.503734892423381,-0.0778499016970662,151.343936891616,151.421786793319,151.382186608782,0.0201737480214693
-0.509094949207793,-0.0783127479402797,159.542556301651,159.620869049598,159.564492513252,0.0405139461306265
-0.512691312121335,-0.0787182410749665,157.846523968673,157.925242209739,157.860583500321,0.0524918373361548
-0.516098828397974,-0.0793213793991267,152.537895886911,152.617217266317,152.551026846854,0.0575946626648666
-0.518775721992175,-0.079942351660845,143.031062808446,143.111005160113,143.050898508434,0.0551484593142959
-0.521299281593071,-0.0805428713444728,153.432341612008,153.512884483348,153.463393738478,0.048108107931057
-0.524551475870664,-0.0813417591806293,151.515894165826,151.597235925009,151.5658998444,0.0331846855731003
-0.529434168159371,-0.082413733805879,145.080130518685,145.162544252489,145.153764789787,0.0131035463301552
-0.535175199692146,-0.083538504335073,150.963097559645,151.046636063984,151.062714718511,-0.00991956106268585
-0.541384636492044,-0.0844828323328589,142.276510901634,142.360993733964,142.405183514484,-0.0367407248022898
-0.548620685093088,-0.0852823130636742,129.265646030607,129.350928343673,129.423546115749,-0.0648181214011905
-0.558068839003681,-0.0860754044432334,110.117039293649,110.203114698101,110.301339214482,-0.0914219462699423
-0.5673141530954,-0.0862845729051125,82.993252280372,83.0795368532779,83.1962625100163,-0.111763221929972
-0.57543740055449,-0.0857512488281438,56.9595500767526,57.0453013255748,57.1724837268022,-0.125003172491688
-0.581950286578961,-0.0844123338728033,33.15744215529,33.2418544891641,33.3724322412683,-0.131952687558234
-0.586550270077298,-0.0822618938951304,12.6840859494743,12.7663478433697,12.8900271036743,-0.129258096729505
-0.589625006341001,-0.079488459744815,-9.63650275943291,-9.55701429967745,-9.44730618244856,-0.120190426893065
-0.592229898410941,-0.0764410774920959,-28.4177911952003,-28.341350117707,-28.2531994344245,-0.10453440369864
-0.594915253278616,-0.0733153081868555,-41.0474516602158,-40.9741363520278,-40.9138362768343,-0.0831146679417673
-0.597151151289706,-0.0701589228652405,-75.7935894403116,-75.7234305174392,-75.693451667587,-0.0595379351496896
-0.599524878712795,-0.0672450973810815,-95.3211958516419,-95.2539507542462,-95.256742336489,-0.03382408806114
-0.600598748951597,-0.0643487333176641,-118.958252062764,-118.893903329444,-118.929371874719,-0.00807375711428904
-0.599046061135596,-0.0613842084962276,-139.787684401278,-139.726300192772,-139.794144403963,0.0179425655668248
-0.594557083238864,-0.0583769575883447,-172.865895171168,-172.807518213578,-172.906619665265,0.0436186788677203
-0.587470125135691,-0.0554413185382145,-206.363406750451,-206.307965431908,-206.437638877694,0.0694627984943769
-0.577433775945143,-0.0525909085845342,-241.41790035959,-241.365309450992,-241.520813114663,0.0916639881793994
-0.564486549576811,-0.0498277778174919,-262.809587554115,-262.759759776291,-262.935349772894,0.109340723889025
-0.550084568220232,-0.0473123575777988,-278.772316387154,-278.725004029572,-278.914151426525,0.121481877146185
-0.535022327228944,-0.0451166208295035,-274.271991478035,-274.226874857204,-274.42359132613,0.12854721167696
-0.519740955477183,-0.0432767526690441,-267.53943017892,-267.496153426254,-267.694980303343,0.130898404847293
-0.504744575300979,-0.0417851641616705,-253.055982777728,-253.014197613554,-253.210949305797,0.129667056322043
-0.489697019860094,-0.0405686888059011,-244.404198199569,-244.363629510763,-244.553196305509,0.124005713074894
-0.475149245333471,-0.0396394769995823,-237.863801057119,-237.824161580118,-238.003046015478,0.115393799484926
-0.461286757353004,-0.0390148110860277,-219.946838612828,-219.907823801741,-220.072605957004,0.103874133578951
-0.449026739600023,-0.0387609302327162,-184.04341131587,-184.004650385631,-184.150586511949,0.088005878470085
-0.438081809163383,-0.0388043256542525,-153.996569095186,-153.957764769532,-154.079307550082,0.0670106420745274
-0.428145599247208,-0.0390419175736107,-114.069833953255,-114.030792035676,-114.126471870229,0.0449255598351946
-0.419387639406913,-0.0394702660076811,-61.0622569593958,-61.0227866933949,-61.0913915929416,0.0218835805825717
-0.411805816920345,-0.0400085826310845,-24.8277208884824,-24.7877123058537,-24.8291008452527,-0.00123865492293719
-0.404353283003989,-0.0404682331440459,17.3656714613808,17.4061396945181,17.3925191223518,-0.0248515779461026
-0.397352209311846,-0.040867049843655,50.8996035156841,50.9404705655362,50.9501991179007,-0.0440829850335831
-0.39113433660298,-0.0412293946285769,90.8764511053819,90.9176805000058,90.9476817292821,-0.0604345731338591
-0.385065860194508,-0.0414467531804153,145.377321410319,145.418768163502,145.464228811889,-0.072214366306168
-0.379052253352711,-0.0415287970863574,191.06934638315,191.110875180232,191.168321250106,-0.0807034440692535
-0.372855338435849,-0.0414732728230384,235.813979759785,235.855453032608,235.922591066623,-0.0870941311999169
-0.36581436846531,-0.041201958225169,276.920586423395,276.961788381609,277.035437681915,-0.090385560046343
-0.357070036047974,-0.0406440016844759,316.604235159137,316.644879160821,316.723314928166,-0.0918835939722677
-0.347522375688381,-0.0399177023466889,340.25793886691,340.297856569255,340.380680289846,-0.0930495340299525
-0.337338559715135,-0.0390494133976712,366.477594782542,366.516644195942,366.604968099604,-0.0954856947634133
-0.326858362963061,-0.0380845754142293,383.237315795579,383.275400370991,383.369180346085,-0.0980879157341406
-0.316427346202025,-0.0370574392821124,386.967665416365,387.004722855642,387.102513980118,-0.0994905899250235
-0.306555732282244,-0.0360340130864643,379.569152550917,379.605186564004,379.708332727988,-0.102613858136205
-0.296436673092103,-0.0348943322418823,361.148774736294,361.183669068536,361.291585574624,-0.105345834025944
-0.286000352794612,-0.0336419192855309,331.057943539159,331.091585458443,331.206210409574,-0.110129418437152
-0.275602077049241,-0.032328052246677,293.097373882856,293.129701935102,293.254436943939,-0.118454894090324
-0.265508721774365,-0.0309728529209679,260.836462114327,260.86743496724,261.004836929415,-0.129452142140118
-0.257114720368658,-0.0297617945891813,229.277882710615,229.307644505203,229.459200679661,-0.142197042725067
-0.249761730383658,-0.028638718032328,203.638465695273,203.667104413308,203.834552523261,-0.156777949079697
-0.243003181961415,-0.0275589142152707,174.702216944515,174.729775858731,174.913227085654,-0.171465219827431
-0.236137316074746,-0.0264523849457744,150.918161264748,150.944613649696,151.141639148676,-0.183580973809512
-0.230001785772661,-0.0254396948127708,115.836063545052,115.861503239862,116.07121748646,-0.19480092093428
-0.223809580063971,-0.0244285231357415,96.7124117351658,96.7368402582969,96.9551729431301,-0.201876502448418
-0.216881255538153,-0.0233302086526237,71.8700091602139,71.8933393688655,72.1187947997174,-0.207283803212054
-0.209761701354832,-0.0221931437245075,33.8013519714025,33.8235451151283,34.052823657857,-0.209372541849981
-0.202711887037107,-0.021036062697801,-3.64087603959966,-3.61983997690134,-3.39059698021551,-0.207680301362091
-0.196476413926575,-0.0199250367633275,-43.0038376662492,-42.9839126294849,-42.758563726325,-0.202339096891365
-0.191606321421984,-0.0189472072582118,-93.6508285760018,-93.6318813687446,-93.413341835597,-0.194385701857332
-0.188313272524933,-0.0181190730218077,-123.375795064925,-123.357675991907,-123.151520676804,-0.181183112167316
-0.186023443962248,-0.0173958773006494,-130.189041648062,-130.171645770761,-129.982903186516,-0.163160006999013
-0.184696308619875,-0.0167803699218244,-150.590265417249,-150.573485047331,-150.408794969881,-0.138732853851398
-0.185299222543628,-0.0163856034217003,-180.627308394311,-180.610922790893,-180.473720646088,-0.111316238314917
-0.187116664649303,-0.0161320873830846,-192.548419300598,-192.53228721322,-192.426505650914,-0.0802724282725324
-0.190661816559441,-0.0160748869020608,-211.466355151601,-211.450280264699,-211.379206523419,-0.0463414536384334
-0.195641510539904,-0.0161944517382965,-219.672965004704,-219.656770552962,-219.622327199177,-0.0108282125902406
-0.201839279034175,-0.0164721418446529,-233.394554794424,-233.378082652581,-233.380145987926,0.0242427553510294
-0.2082408961656,-0.0168008286595328,-233.390703903653,-233.373903074993,-233.411927739121,0.0586253212455371
-0.214546162663152,-0.0171571251604681,-223.38738919414,-223.370232068986,-223.440707813145,0.0893755677468237
-0.220007123074278,-0.0174685200833795,-191.691913307503,-191.674444787422,-191.776316759942,0.119045988454088
-0.224289926805276,-0.0176998975257447,-162.563042068147,-162.54534217062,-162.676112497309,0.146302314871848
-0.227308577101212,-0.0178321266438226,-151.152895212536,-151.135063085891,-151.291240901152,0.170162540702027
-0.229085583586441,-0.017873806960519,-143.864282120227,-143.846408313263,-144.024458359687,0.190631371838468
-0.229535479987784,-0.0178139004373017,-134.943329419951,-134.925515519513,-135.123023543207,0.208863515043829
-0.229194325605412,-0.017710432925274,-122.180493983316,-122.162783550398,-122.376355506153,0.223839370111104
-0.228607186155257,-0.0176118378793555,-110.975920104979,-110.958308267105,-111.185601590122,0.23653376600214
-0.228253642889155,-0.0175753430947745,-99.0425889587194,-99.0250136156272,-99.2640024977596,0.247234306150338
-0.228482385602547,-0.0176371701010274,-81.9598560957415,-81.9422189256407,-82.191548442744,0.256578569810245
-0.229418682243704,-0.0177984285497327,-58.2163222984408,-58.1985238698892,-58.4564722979781,0.264190921086668
-0.231940887650645,-0.0181219177260833,-52.4702071003719,-52.4520851826359,-52.7162943284805,0.269299983242685
-0.235807238837359,-0.0185712172803635,-44.6701212010048,-44.6515499837273,-44.9224238471569,0.274708821047885
-0.241236283931357,-0.0191698019693182,-30.328680510337,-30.3095107083713,-30.5882518801523,0.281165294594692
-0.246612564134141,-0.0197346573861848,-12.7527368585018,-12.7330022011104,-13.0190343067495,0.287066507923555
-0.251942152195365,-0.0202682167021391,-7.3912519272526,-7.37098371055332,-7.66270792527471,0.291355465295965
-0.257270197643915,-0.0207681515678684,-9.55183571139631,-9.53106755983026,-9.82722576530432,0.294308129319948
-0.262379563131357,-0.0212072526069928,-10.9064834461569,-10.8852761935468,-11.1838717468714,0.295158888433629
-0.267073386192351,-0.0215745561163203,-10.825959439246,-10.8043848831312,-11.1027636442949,0.293282676426121
-0.270907743915034,-0.0218301623055075,-1.22259087503854,-1.2007607127333,-1.496346386953,0.288825604549532
-0.273584272096611,-0.0219379999473728,-0.813133263515088,-0.791195263567455,-1.08128637720334,0.281698246893809
-0.274902351195383,-0.0218754995192804,0.470850284550189,0.492725784063753,0.209005233383713,0.273698776502442
-0.274627894926068,-0.0216145357428884,-2.89425982874984,-2.87264529301605,-3.14642760941985,0.262110663317929
-0.272325031398525,-0.0211110221204893,-14.9066004402323,-14.8854894181155,-15.1463941618427,0.247635494941278
-0.268309947263853,-0.020408752925245,-35.5786859639255,-35.5582772110018,-35.8049106811497,0.23180709145689
-0.263299345854258,-0.0195779713475141,-49.9088734351691,-49.8892954638257,-50.1195937787317,0.213890956585601
-0.257418720547451,-0.0186315644664968,-41.6945578780703,-41.6759263136059,-41.8894414741205,0.195482929235368
-0.250926782573515,-0.0175979276264115,-38.3043525900607,-38.2867546624397,-38.4839246183749,0.177423809723807
-0.243994271811451,-0.0165056838917995,-34.9376733774017,-34.9211676935174,-35.1020789807621,0.159355935139242
-0.236685533008962,-0.0153624848337911,-43.0364946776998,-43.0211321928715,-43.1874294621178,0.142811629468464
-0.229232260404387,-0.0141925361073975,-52.6228879812874,-52.6086954451839,-52.7638644352067,0.129633948036891
-0.222046406700039,-0.0130581498399676,-61.2260351415223,-61.2129769916864,-61.3603505693313,0.119682282332698
-0.215246634026179,-0.0119782337546245,-55.4525478270594,-55.4405695933084,-55.5843364471278,0.113843728743762
-0.20893322775737,-0.0109820526964281,-43.6559918768237,-43.6450098241369,-43.7881694733229,0.111010030518043
-0.203140606877111,-0.0100869419637612,-19.4795099367555,-19.4694229947935,-19.6146262351368,0.110907282946495
-0.198425390349647,-0.00936448272542683,10.2412924853275,10.2506569680455,10.1018885405283,0.112421545164255
-0.194327468709421,-0.00876991044697206,34.376213539338,34.3849834497905,34.2318983208482,0.114878443658069
-0.19101721307795,-0.00831777219419954,60.6548510530608,60.6631688252585,60.5036217243594,0.119666001951503
-0.18867011931018,-0.00802629498269068,76.6771882415534,76.685214536535,76.5182380052663,0.125616159971287
-0.187000257840347,-0.00787962762712725,93.4929445300279,93.5008241576525,93.3257671793004,0.132502140894368
