compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-45734.369468325,-52832.6490070515,-50166.9877841509,2665.66122290056,-65786.8348128119,16305.3316969324
-46196.6458907193,-54061.1102794416,-51537.4951849337,2523.61509450779,-66572.1315691992,15707.0375583177
-46940.7222566339,-55568.2738936555,-53262.6188972764,2305.65499637911,-67437.1721263594,14835.4524099387
-48003.5066908213,-57373.2967425307,-55219.0754552577,2154.22128727301,-68239.8707092807,13671.1260211513
-49423.3569179126,-59504.5707731058,-57255.730260288,2248.84051281782,-68888.8705972131,12275.5264865811
-51165.6464720374,-61915.1565541808,-59417.2343930447,2497.92216113619,-69508.3702514898,10727.3327042302
-53129.1022479346,-64493.3757802963,-61619.5171125142,2873.85866778205,-70071.0273865555,9081.12816210714
-55334.0432789337,-67256.5558714477,-63974.3319324378,3282.22393900994,-70723.1525903068,7372.8652450182
-57763.3147569721,-70187.0076403121,-66697.2251054169,3489.78253489516,-71704.4296064811,5627.19674815824
-60410.861151449,-73265.245806532,-69779.4790007901,3485.76680574184,-72988.2378336293,3826.61549108898
-63240.2146350522,-76450.082833001,-73164.440960772,3285.64187222905,-74464.1041261058,1916.16289072618
-66196.4656911286,-79683.9418150201,-76673.6960735898,3010.24574143025,-75971.968203764,-86.3156640786552
-69240.5722063667,-82921.6776091294,-80206.5778029209,2715.09980620852,-77405.6827806696,-2186.34625477139
-72314.6010767226,-86100.7236273976,-83479.3826429339,2621.34098446364,-78578.3629835736,-4286.38497531134
-75438.8872559854,-89230.5070363354,-86309.2613334326,2921.24570290281,-79349.3288097906,-6343.8512653714
-78663.1800863974,-92365.218672498,-88747.5048244277,3617.71384807027,-79862.8111760838,-8264.6658763407
-81967.1755711154,-95504.3791733294,-90882.6339294886,4621.74524384082,-80272.2835161175,-9985.37188968794
-85368.6338920102,-98667.5318387183,-92837.2606766841,5830.27116203422,-80759.578435851,-11446.5419115189
-88850.997034897,-101835.738728067,-94637.6962440903,7198.0424839769,-81351.8270589691,-12647.7492333149
-92371.6156222641,-104987.62550069,-96514.5122444711,8473.11325621937,-82304.6818637968,-13564.4826847242
-95950.3013754812,-108160.470248693,-98556.7681334556,9603.702115237,-83623.4294788631,-14280.485395734
-99542.2465543208,-111315.941139223,-100801.86461533,10514.0765238931,-85244.7837068917,-14896.6667659722
-103111.992150343,-114444.699554658,-103250.404313781,11194.2952408768,-87102.4507958333,-15479.6062893858
-106602.41485908,-117504.749287826,-105712.186471826,11792.5628160002,-89002.1013194686,-16033.8148163421
-109975.840280195,-120458.438354394,-108246.419171435,12212.0191829589,-90987.3677497365,-16575.1467502077
-113217.8612927,-123283.170870759,-110769.772152058,12513.3987187011,-93021.8619081201,-17056.1898556657
-116354.360307254,-125982.672135319,-113485.720728404,12496.9514069157,-95333.7828940269,-17451.6773185232
-119420.811749191,-128569.752973386,-116221.231800885,12348.5211725012,-97763.2274307499,-17748.7738409365
-122432.292369692,-131036.775628888,-118958.286709135,12078.4889197534,-100277.747088116,-17961.9647239581
-125362.646212914,-133352.941142996,-121576.094150522,11776.8469924744,-102759.527242178,-18088.8039667433
-128177.967081946,-135497.436225,-124204.90588927,11292.5303357302,-105348.563308849,-18120.1980519888
-130901.173455468,-137500.648617932,-126871.684968175,10628.9636497571,-108041.10142814,-18086.0880729948
-133511.354452289,-139359.255132597,-129556.122414246,9803.13271835119,-110793.974397702,-18008.8857023224
-135931.81661361,-141016.010095666,-131941.851408224,9074.15868744262,-113276.983858918,-17903.252303837
-138213.981317021,-142531.52472982,-134006.088320892,8525.43640892766,-115429.7464705,-17805.7911826283
-140334.090727811,-143877.664633578,-135591.885805861,8285.77882771689,-117183.573787459,-17628.9367754228
-142234.426604414,-145000.780382216,-136769.665448948,8231.11493326836,-118717.301058874,-17264.657116664
-143855.512756642,-145859.065593925,-137640.73923198,8218.32636194518,-120272.33782439,-16572.2461789062
-145161.194028473,-146436.91414018,-138378.215225395,8058.69891478481,-122003.011594272,-15570.7052334439
-146141.412338936,-146740.682491886,-138992.554052699,7748.12843918748,-123842.410818414,-14337.769045355
-146844.592582136,-146824.593384295,-139490.133713205,7334.45967109011,-125624.456144912,-13045.630505119
-147275.80407556,-146694.510793792,-139767.545553722,6926.96524007014,-127187.356284998,-11752.5493154157
-147443.104909294,-146363.121841227,-139965.93864232,6397.18319890623,-128626.380393607,-10504.9690985692
-147393.889282908,-145871.739644408,-140195.407760338,5676.33188407064,-130037.046696006,-9317.38331304385
-147208.082167682,-145300.65026511,-140381.269124801,4919.38114030897,-131344.508451522,-8189.9434376108
-146921.857973297,-144683.45232684,-140649.196913257,4034.25541358235,-132714.136669464,-7082.50856806951
-146580.728184136,-144062.60312858,-140931.145480226,3131.45764835405,-134049.636226704,-6023.47313657632
-146203.947602944,-143438.333374676,-141254.955376714,2183.37799796192,-135329.242100539,-5062.96788227885
-145790.137334222,-142800.833141693,-141571.406987886,1229.4261538066,-136541.703242635,-4163.48305809579
-145360.991541263,-142182.643828359,-141895.366879801,287.276948557402,-137669.41950901,-3357.36625134179
-144988.871181526,-141654.876185755,-142199.294217997,-544.418032241844,-138611.506007816,-2717.33319199458
-144693.640484999,-141228.858355825,-142382.703722598,-1153.84536677313,-139267.763023169,-2243.03317011303
-144416.12084188,-140848.769805088,-142439.432734376,-1590.66292928787,-139664.316751489,-1902.99466490087
-144117.771259727,-140495.661602424,-142308.294679332,-1812.63307690751,-139844.272620114,-1591.84149992993
-143720.980001236,-140084.5252496,-141797.659007318,-1713.13375771848,-139682.574708368,-1244.30287924598
-143240.634227243,-139609.159823284,-140795.228125651,-1186.0683023673,-139087.211621466,-840.388018685329
-142720.250760674,-139108.710823756,-139206.242699501,-97.5318757448292,-138046.07097281,-296.247146884564
-142120.37809252,-138542.538003262,-137276.554242672,1265.98376059047,-136898.206439339,480.793932629313
-141395.584001101,-137869.254134147,-135328.793854637,2540.46027950987,-135988.142813873,1512.38180048138
-140506.843511938,-137063.2001967,-133478.340126309,3584.86007039162,-135409.039483042,2776.78574339441
-139455.476099896,-136137.737785276,-131902.030074579,4235.70771069728,-135245.882273563,4182.61375062601
-138249.320195477,-135092.69973946,-130596.034900512,4496.66483894769,-135454.870032997,5690.04347669815
-136936.910339534,-133958.155931295,-129437.722544056,4520.43338723918,-135834.10758705,7219.73759816571
-135538.78285642,-132770.084235623,-128414.404133613,4355.68010201009,-136329.970901558,8730.82056871584
-134052.392480616,-131544.71760391,-127449.453940106,4095.26366380434,-136866.706158585,10223.8107104616
-132483.334494298,-130305.029178559,-126528.878040791,3776.15113776822,-137451.791883023,11720.1510865277
-130904.3904271,-129116.047546527,-125651.57304903,3464.47449749661,-138062.294587403,13198.2439400081
-129387.81081795,-128047.495898653,-124744.796768044,3302.69913060916,-138563.697696683,14595.9654605842
-127993.220603774,-127160.935065725,-123731.723850905,3429.2112148201,-138829.43276907,15864.0725810737
-126723.100075462,-126461.131664385,-122823.000636302,3638.13102808389,-139007.824863937,16940.2165252781
-125611.342422917,-125985.921218305,-121897.145939883,4088.7752784227,-138962.377459009,17809.8853636408
-124713.366221594,-125790.844946159,-121346.397275577,4444.44767058177,-138991.234801767,18378.9788153065
-124034.309087196,-125860.274674353,-121420.791271869,4439.48340248357,-139301.99114841,18605.1545925788
-123594.481093138,-126181.385126816,-122231.546129705,3949.83899711127,-140003.383316537,18486.5895150111
-123389.622812194,-126732.741838122,-123883.08642103,2849.65541709242,-141193.747792798,18016.870037775
-123406.12135632,-127481.98202831,-126260.796128117,1221.18590019341,-142774.166411341,17211.8204757836
-123631.535174219,-128405.615066672,-128922.620019853,-517.004953181602,-144310.838910927,16079.3135174492
-124011.395765731,-129440.663566949,-131499.840527271,-2059.1769603217,-145473.533841524,14657.4381673758
-124564.877013039,-130592.204105081,-134101.861695984,-3509.65759090395,-146395.103212697,12970.1408196883
-125281.323900304,-131845.198814826,-136697.774323906,-4852.57550908002,-147095.29863643,11067.9750585006
-126136.151705026,-133175.650677902,-139338.266134012,-6162.61545611007,-147624.473183501,8950.94579484908
-127159.71926318,-134601.065915694,-142050.83058256,-7449.76466686564,-147965.28338908,6574.1918120788
-128433.78614374,-136170.272312011,-144846.616396049,-8676.34408403778,-148150.770216503,3960.32881790433
-129953.593311625,-137875.405324098,-147585.542780929,-9710.13745683136,-148031.473608376,1098.66350896198
-131721.830964113,-139714.742216296,-150125.875384394,-10411.1331680971,-147537.48182974,-1938.44378496256
-133739.428749475,-141680.920030682,-152324.481239437,-10643.5612087546,-146573.649883917,-5103.42737926439
-135910.393081403,-143682.820482883,-154278.837001446,-10596.0165185632,-145360.444049602,-8273.86852535129
-138193.609824113,-145675.907536689,-155974.842061804,-10298.9345251148,-144043.982272422,-11289.0448849552
-140481.364465467,-147573.890025508,-157327.153892277,-9753.2638667691,-142628.897075686,-14059.1746621945
-142725.020397524,-149347.820056292,-158451.95352911,-9104.13347281756,-141269.895389183,-16545.2604649178
-144832.001676397,-150929.267490372,-159404.351272784,-8475.08378241188,-140030.480591251,-18739.3668841457
-146816.314936886,-152346.503978957,-160201.844665216,-7855.34068625898,-138875.417042239,-20693.3063635514
-148693.927456193,-153617.247495102,-160914.311770621,-7297.06427551963,-137752.915429788,-22528.5911420869
-150510.905253984,-154780.004634751,-161554.178892151,-6774.17425740024,-136603.107509542,-24317.440875575
-152279.513027929,-155829.440402134,-162240.76124307,-6411.32084093589,-135558.356423481,-26046.8432531408
-153984.741282114,-156739.46910698,-162509.360241471,-5769.89113449133,-134189.182941498,-27682.5861255146
-155658.879583418,-157533.813463534,-162393.084822706,-4859.27135917238,-132599.406550113,-29153.5359355233
-157251.350338315,-158169.126709642,-161874.446037907,-3705.31932826495,-130868.277315241,-30363.1128603512
-158731.023060237,-158619.904386526,-160970.916973902,-2351.01258737619,-129142.113068495,-31183.1147867269
-160079.951802988,-158883.054394653,-159803.873659513,-920.819264860154,-127621.444687922,-31533.9416525372
-161256.443407741,-158952.838926018,-158564.974226505,387.864699512532,-126475.049981548,-31438.4660137745
-162245.585766354,-158836.311106175,-157403.070036065,1433.24107010983,-125830.295029251,-30918.1200269436
-162997.464947473,-158499.55763023,-156333.778491534,2165.77913869595,-125621.786075542,-30054.5019677772
-163558.599690441,-157981.124458162,-155306.376896569,2674.74756159374,-125637.462968881,-29008.2609627892
-163941.824986094,-157288.232559599,-154218.50607651,3069.72648308897,-125669.924293403,-27884.1093857569
-164119.035395239,-156391.929198715,-153069.457511364,3322.47168735146,-125724.411910766,-26676.1895088561
-164111.271231122,-155308.223255905,-151674.575277867,3633.64797803757,-125635.575956638,-25365.0417373182
-163870.363224156,-153998.699283735,-149446.978349431,4551.72093430435,-124954.309330847,-23813.5984210306
-163375.630392939,-152463.489385579,-146603.553662172,5859.93572340718,-124076.141234692,-21842.7420472111
-162569.811299951,-150660.141455738,-143336.644744275,7323.49671146318,-123349.815703101,-19296.381307834
-161411.904987975,-148580.535992169,-139911.513712874,8669.0222792957,-123059.763775296,-16155.4277228492
-159880.996775241,-146228.523992808,-136296.057611869,9932.46638093858,-123140.10861498,-12453.9652826
-157957.626212205,-143607.576579784,-132771.32842789,10836.2481518932,-123724.369780208,-8339.82742357206
-155668.371243376,-140749.625233366,-129273.849315482,11475.7759178834,-124622.526364085,-3939.03998570053
-153023.518943049,-137680.683690519,-125854.681452099,11826.0022384201,-125752.044521696,615.187772581222
-150059.975754184,-134451.206501886,-122594.715926228,11856.4905756582,-127095.508396378,5224.36734917388
-146856.808171685,-131138.656906818,-119311.735132484,11826.9217743341,-128431.478042067,9849.09473689151
-143477.555733799,-127809.060572052,-115882.687882242,11926.3726898107,-129649.922942775,14501.9322418957
-139962.052534617,-124514.901160862,-112568.44748867,11946.4536721922,-130965.264237392,19136.1848228309
-136393.70084206,-121348.456720735,-109462.760389438,11885.6963312971,-132384.816904088,23665.8201884681
-132835.213359411,-118368.018440203,-106635.733060709,11732.2853794943,-133868.695658877,27980.3491518774
-129299.728124988,-115571.708723013,-104207.485264056,11364.2234589571,-135441.950917598,31984.0904621274
-125861.275180185,-113023.319226801,-102113.902628225,10909.4165985767,-136971.960350105,35609.0168834817
-122576.43649916,-110748.996090906,-100270.342942884,10478.6531480221,-138367.874317048,38849.3946225674
-119455.155218988,-108749.459232317,-98738.857378354,10010.6018539625,-139739.567306629,41753.1046250845
-116550.516286593,-107067.038538428,-97635.8368296362,9431.20170879128,-141226.579136205,44343.7890681839
-113841.369537499,-105670.705465534,-96971.6773630601,8699.02810247423,-142855.566462741,46637.3660373625
-111317.691288027,-104540.201832235,-96732.6391162141,7807.56271602123,-144628.150396393,48648.956321051
-108944.917117252,-103643.238269923,-96918.8139485376,6724.42432138528,-146503.598796432,50335.9589222071
-106828.436008787,-103082.963450507,-97822.4002479327,5260.56320257477,-148690.24726276,51616.8925232368
-104979.164025456,-102866.631190085,-99492.2198627715,3374.41132731371,-151162.536170811,52417.6110671877
-103412.180285859,-103003.545911743,-101721.082709877,1282.46320186595,-153638.628506098,52663.6455088373
-102167.751481,-103523.604909217,-104316.903880825,-793.29897160808,-155802.237366165,52230.9278665193
-101282.238509227,-104442.102985317,-106996.953033497,-2554.85004817994,-157332.789245177,51080.9752195627
-100817.469427169,-105778.720283735,-109685.296854539,-3906.57657080438,-158171.153793557,49230.0215637223
-100837.867605631,-107566.581337404,-112291.015760553,-4724.43442314896,-158334.097107663,46786.2435357381
-101317.585153841,-109762.927187815,-114969.746561845,-5206.81937403009,-158167.297401563,43939.5420703683
-102244.862872598,-112343.250771681,-117724.233814364,-5380.98304268292,-157812.27938398,40828.141558288
-103606.122141603,-115286.375160296,-120947.776738773,-5661.40157847769,-157687.333757042,37477.5062902636
-105389.545618057,-118571.819374236,-124765.53247014,-6193.71309590328,-157940.772612416,33911.0300162739
-107570.847567795,-122162.549082349,-129240.650186719,-7078.10110436929,-158547.109287645,30039.8556962222
-110151.623502384,-126033.048686452,-134210.134862834,-8177.08617638126,-159197.088929724,25717.7717710127
-113096.826303594,-130115.952108777,-139299.608483848,-9183.65637507128,-159532.111939676,20960.3858406805
-116399.479662798,-134375.865371631,-144097.188769236,-9721.32339760554,-159244.192891602,15872.3512098413
-120046.698895877,-138781.031012343,-148433.743285874,-9652.71227353058,-158296.213763879,10585.404927226
-123991.014332681,-143277.323559357,-152290.231182221,-9012.90762286404,-156913.749467742,5344.33792366305
-128202.412198147,-147846.359075851,-155849.312243656,-8002.95316780439,-155426.878372661,296.557622608151
-132630.055235699,-152446.163447083,-159603.120171086,-7156.95672400227,-154368.218988107,-4517.59700492634
-137254.972678893,-157070.105175371,-163756.891087611,-6686.78591223981,-153865.412821343,-9176.05565032826
-142088.028644651,-161732.223578388,-168448.359620682,-6716.13604229365,-153901.931217533,-13833.1933700661
-147110.667143661,-166413.329181573,-173516.254342742,-7102.92516116967,-154204.766854495,-18600.643185766
-152279.455760716,-171065.310938874,-178639.256796496,-7573.94585762186,-154440.071914988,-23490.5714264188
-157571.859320849,-175653.387756072,-183497.661522757,-7844.27376668488,-154305.295686022,-28486.2432936636
-162921.149806213,-180111.071160014,-187810.11570914,-7699.04454912558,-153681.216811764,-33425.1721413386
