compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-86273.0231571705,-63613.7473269213,-63573.8405953776,39.9067315436669,-16034.0694187031,-47921.1825397299
-75663.6721154216,-52708.1280132863,-52613.6494469451,94.4785663411554,-15760.6004313827,-37239.0467393915
-64902.0054618615,-41687.9138146345,-41540.6544177513,147.259396883173,-15471.2297564292,-26459.9721739675
-54003.8009659173,-30569.2783540322,-30340.2173976488,229.060956383462,-15103.8876856004,-15631.3238231169
-42980.0474457296,-19363.9474453246,-19080.3844395852,283.563005739379,-14693.8554086444,-4785.79556757172
-31847.5676526537,-8088.60258457543,-7663.62589288581,424.976691689613,-14142.1397714035,6075.18840413785
-20623.2327491032,3239.67837808091,3803.89332223379,564.214944152835,-13539.050430908,16935.7618020669
-9334.68195937977,14593.172148869,15247.1882551398,654.016106270863,-12937.3719873548,27773.7661533206
2002.79672552896,25956.4177346863,26683.305294292,726.887559605671,-12323.1810841255,38592.3380248547
13379.9344896868,37320.4646790528,38108.4261233823,787.96144432952,-11690.4553035331,49381.6674722607
24784.3180542134,48672.4497295346,49512.9974704689,840.54774093432,-11041.7694984797,60134.7963124008
36208.5411361525,60004.0909911474,60806.3446143761,802.253623228644,-10437.7533121447,70821.7182934704
47650.3760177432,71313.0338885543,72053.4504385397,740.416549985491,-9812.29832525095,81441.3945448693
59090.7323939255,82579.9344537138,83291.6445035624,711.710049848695,-9097.61188954996,91963.4240827169
70510.2904164522,93784.894430518,94462.6199824169,677.725551898898,-8317.69060867723,102353.536128154
81899.1811950575,104917.9432904,105474.892422788,556.949132388077,-7580.67904555443,112628.378836184
93238.2667937765,115960.606905388,116445.187148015,484.580242626995,-6744.0176470849,122762.111122535
104499.000677224,126885.548181976,127261.506637718,375.958455742005,-5926.74185508206,132761.719425892
115665.662396465,137677.51134504,137984.973746087,307.462401046616,-5058.48637882202,142617.953084062
126720.299858932,148318.819733219,148495.391998753,176.572265534076,-4236.79656246458,152308.108422623
137647.802249523,158794.697251181,158909.044201562,114.34695038075,-3311.23167072616,161798.015658807
148437.24902753,169094.122479795,169126.4987967,32.3763169049732,-2418.06654863981,171124.521635737
159064.716580397,179193.27390715,179180.433046989,-12.8408601608696,-1519.40926714545,180282.378297792
169507.623416369,189069.529926826,188994.373390595,-75.1565362300987,-652.951723199491,189232.752538582
179749.887554556,198707.508850398,198579.670401618,-127.838448779992,207.865516289213,197960.40354598
189773.232899652,208089.455843444,207848.504243215,-240.951600228921,1000.54135732933,206440.016613639
199554.022624761,217193.229622329,216924.77821594,-268.45140638961,1882.10110045227,214638.417801485
209071.647138143,225999.06257585,225693.118234362,-305.944341487767,2753.35272276564,222539.382291216
218300.936885464,234483.476575353,234052.645300301,-430.831275052106,3542.53463292595,230113.737710106
227218.843060927,242624.45224298,242090.576040556,-533.876202424097,4373.9679096107,237324.334422008
235813.586837672,250410.853847955,249755.625962684,-655.227885270392,5210.44217818554,244157.111173968
244063.744959686,257823.354805251,257132.017437241,-691.337368010741,6168.11793767101,250580.184694293
251949.459521941,264843.918945335,264104.222215932,-739.696729403223,7139.01325254929,256586.047261397
259456.239467555,271460.018610576,270737.006901017,-723.011709559117,8175.90624194105,262186.742055301
266565.136472535,277654.492077457,276977.359328171,-677.132749285505,9233.71899488929,267374.417987287
273274.599531234,283427.272590806,282838.798096227,-588.474494579345,10329.3452842858,272145.695732931
279568.703785699,288764.251853557,288275.761560013,-488.490293544608,11429.910372994,276487.875370907
285423.565661881,293643.438825156,293275.659538131,-367.779287024302,12535.2974214925,280388.428298555
290826.036604648,298053.160219559,297715.453171057,-337.707048502568,13522.0901264918,283847.658729407
295773.192134784,301991.572656398,301737.77754763,-253.795108767924,14547.910493722,286850.521643288
300256.051383067,305452.337963968,305307.489256541,-144.848707426648,15593.4042388975,289381.148978675
304259.56889953,308421.406792175,308275.934117407,-145.472674767613,16522.2036798079,291427.150804902
307772.609480775,310890.440399946,310686.237012981,-204.203386965308,17387.1776847803,292978.735637579
310786.545789951,312852.669131264,312628.200672695,-224.468458568999,18271.5458117383,294042.47712998
313295.107854991,314303.712356982,314069.804410895,-233.907946086309,19147.4866752754,294614.18318203
315293.947767727,315240.809048813,314948.98511402,-291.823934793034,19941.247325972,294705.447335387
316783.646107223,315667.143956742,315284.310164568,-382.833792173883,20651.1429518781,294336.537017182
317759.529772772,315579.873787156,315070.411701755,-509.462085401222,21314.6926600721,293464.576377217
318205.623038371,314964.51245809,314365.963585334,-598.548872756385,21974.4282663419,292105.675097298
318116.067888553,313816.658302812,313062.896273038,-753.762029774418,22515.211024328,290266.837625613
317486.122022916,312133.531030517,311248.424405962,-885.106624554732,23010.532581922,287961.800667375
316332.914279665,309933.56415224,308975.710949512,-957.853202727678,23509.8158426142,285194.280327201
314654.597449037,307215.380505323,306160.740523183,-1054.63998213971,23923.2016865131,281970.147614152
312452.557325698,303982.058535889,302895.922774294,-1086.13576159589,24323.6055990185,278308.903305606
309725.345211219,300233.713722159,299141.763706234,-1091.95001592504,24686.4597808215,274195.634091606
306483.874743082,295982.688005711,294879.119884062,-1103.56812164945,24972.4455101785,269650.507034076
302726.226720295,291228.433475214,290192.076614912,-1036.35686030234,25301.673013308,264637.52999201
298460.363565451,285980.617113216,284964.657722675,-1015.95939054143,25545.5931667808,259169.327526188
293686.030153699,280240.624135581,279290.496812797,-950.127322783152,25754.3311089798,253289.414787534
288405.12691501,274011.90561145,273118.909535148,-892.996076302256,25915.0277049359,246960.047727262
282634.02923857,267311.547977017,266431.082633492,-880.465343524927,25962.9755889418,240227.118830537
276371.097316326,260139.950112482,259234.48724391,-905.462868571686,25894.1948373518,233102.062256852
269622.9948454,252504.734746182,251497.330301253,-1007.40444492919,25678.8549724761,225582.879049453
262396.411020748,244414.445245418,243322.888931698,-1091.55631372013,25436.0635327985,217653.709379469
254709.955800036,235889.159605924,234688.794702702,-1200.36490322194,25123.6229943745,209334.339899105
246576.865465159,226944.448315312,225594.679706223,-1349.76860908906,24732.3872060398,200633.518511173
238008.571007153,217593.377922085,216044.654311832,-1548.72361025321,24248.6567861155,191569.105026935
229022.785673397,207855.454870055,206138.250404183,-1717.20446587183,23755.0217902223,182158.047454904
219643.595571012,197755.725854793,195917.179295735,-1838.54655905733,23271.7089159923,172421.857264609
209877.582735489,187302.355897013,185278.422176826,-2023.93372018673,22684.4386574518,162371.810674528
199746.97193853,176518.693491615,174357.869507675,-2160.82398394008,22094.0008298224,152042.992916484
189272.048138944,165425.918007262,163266.603910097,-2159.31409716521,21580.9675649506,141465.907960608
178463.063630406,154035.029741149,151904.582703747,-2130.44703740195,21027.2912878376,130658.528621907
167331.915415279,142358.955112122,140320.574822103,-2038.38029001891,20462.2674400775,119640.347359374
155891.773433723,130412.099413082,128544.529062931,-1867.570350151,19892.4640151911,108434.738720318
144162.158344371,118214.074990831,116563.109532569,-1650.96545826263,19295.8103111808,97050.4535282653
132163.163020308,105784.989939308,104406.055826181,-1378.93411312697,18674.2630480877,85515.25757901
119907.148603945,93138.0616853531,91966.5684100259,-1171.49327532716,17910.5094153521,73839.672003979
107404.97325134,80284.6605937459,79363.9917261626,-920.668867583338,17070.0586052501,62077.5377138335
94670.7819105518,67239.538024524,66518.37440199,-721.163622533978,16087.4221092455,50214.4833009638
81713.2107542434,54012.1765578931,53506.2890163377,-505.887541555417,15020.0552914329,38269.6246474858
68553.727939668,40624.5023497673,40309.4939913337,-315.008358433563,13869.0151363648,26223.6956699148
55210.6158745875,27095.2005252994,26954.9615848153,-140.238940484016,12670.6418177215,14067.3923801629
41708.4001954417,13448.9889936613,13410.2739846286,-38.715009032729,11398.9995877612,1794.23848268345
28065.2785174561,-295.473574972961,-238.563301602619,56.9102733703516,10107.2734840776,-10562.9291774061
14308.4780280043,-14110.4022171066,-13949.8210229044,160.58119420226,8818.47244857569,-22985.4021693682
458.646897307306,-27974.5163331252,-27805.7564126837,168.75992044162,7439.55456422574,-35462.4107369438
-13452.0025611926,-41855.8382526838,-41625.9252188412,229.913033842511,6140.17995505095,-47983.1934386185
-27392.6705674022,-55723.3107439984,-55444.8442740621,278.466469936351,4842.22694314073,-60504.1521510785
-41338.204163731,-69551.8784385676,-69200.5054444429,351.372994124758,3563.25674975701,-72980.7974113392
-55272.0846152885,-83324.6082017908,-82867.8409566515,456.767245139355,2285.19260120106,-85369.9796523304
-69170.4829203429,-97017.7562783464,-96492.5735943683,525.182683978133,982.106140818223,-97691.4975551288
-82998.3261121917,-110596.897193252,-110086.986187853,509.911005399055,-412.607273632207,-109891.068167006
-96736.3446879278,-124042.802672538,-123483.581217734,559.221454803913,-1778.70464454647,-121921.435894852
-110354.437527534,-137325.962337463,-136709.06847808,616.893859382619,-3170.21692509741,-133755.238522821
-123837.137900835,-150431.45685242,-149721.623083419,709.833769000826,-4583.80279708239,-145353.965355039
-137157.386804556,-163332.794949585,-162622.325711625,710.469237960549,-6131.55049632462,-156706.559505282
-150285.292916316,-176000.943038839,-175262.85765275,738.085386088543,-7695.66385984961,-167782.455598948
-163204.309397537,-188419.994595393,-187712.394508078,707.600087314116,-9364.44917315883,-178562.541982287
-175905.947144035,-200582.449581028,-199885.238668799,697.210912229014,-11055.2967333389,-189043.734820458
-188364.564041615,-212463.540496346,-211832.644015368,630.89648097836,-12813.0542328188,-199232.428618692
-200556.32678932,-224039.801097931,-223436.041386785,603.759711145221,-14559.0909108896,-209088.747798041
-212469.734930363,-235299.830288619,-234710.253984012,589.576304606689,-16307.510540347,-218613.445127465
-224090.485297736,-246229.718463507,-245695.611147451,534.107316056141,-18109.0505813137,-227796.219976933
-235397.807002953,-256809.091238624,-256274.942007383,534.149231241179,-19844.9727240833,-236638.719351161
-246378.775448965,-267027.022612305,-266545.633522535,481.389089770438,-21643.4130666695,-245110.28890872
-257023.689819043,-276875.096632352,-276410.883065566,464.21356678617,-23395.8285903022,-253222.678455504
-267304.133210835,-286326.322029226,-285861.471254805,464.85077442098,-25129.369152568,-260939.526769875
-277206.577681264,-295368.251277073,-294858.832792304,509.418484769127,-26803.4466911403,-268262.870911829
-286712.946355733,-303983.75133599,-303392.083575462,591.667760527443,-28425.3814445529,-275174.450756936
-295808.342703219,-312159.462389218,-311469.607490783,689.854898434643,-30023.2295109245,-281654.558048537
-304473.522057644,-319877.993840384,-319031.641280444,846.352559940084,-31566.0926583024,-287674.274712236
-312699.147668586,-327132.11325913,-326098.015789071,1034.09747005908,-33083.6681260714,-293223.737140868
-320477.142876221,-333915.142877606,-332678.299507211,1236.84337039525,-34613.7247084954,-298274.688252835
-327795.655940149,-340217.120449388,-338707.840764052,1509.27968533617,-36134.4844157107,-302784.29638067
-334633.988375446,-346019.237337914,-344208.299371772,1810.93796614202,-37673.5198799601,-306746.66228382
-340978.796591773,-351310.337386055,-349204.501535083,2105.83585097119,-39250.0482144971,-310167.427702099
-346825.164834738,-356087.274640932,-353666.754390946,2420.52024998548,-40834.3139352244,-313046.698880348
-352165.825554463,-360344.615586781,-357596.418269253,2748.19731752803,-42409.842503926,-315402.297743004
-356999.357033666,-364082.834888899,-361033.162352144,3049.67253675489,-43993.0175997313,-317257.546871586
-361311.352491481,-367290.444018786,-364078.512747207,3211.93127157901,-45678.6708237562,-318619.170625904
-365097.229310015,-369964.917390273,-366605.739363592,3359.17802668072,-47344.9268174567,-319482.319948944
-368344.436238179,-372095.90552755,-368658.798468279,3437.10705927071,-49052.7610459495,-319829.962381757
-371057.572190825,-373689.698323088,-370137.068281063,3552.63004202445,-50671.1372732444,-319692.529189498
-373230.22198867,-374742.057448178,-371122.000525317,3620.05692286154,-52285.6016262936,-319065.890396579
-374854.868214295,-375247.373748761,-371627.123616578,3620.25013218304,-53915.6601805881,-317944.046388574
-375932.175157324,-375207.630576284,-371611.247790797,3596.38278548766,-55542.1646917567,-316304.903453966
-376457.307494889,-374619.464058653,-371030.953032607,3588.51102604624,-57108.4172699399,-314161.712235302
-376428.871377757,-373483.824395587,-369904.727817086,3579.09657850088,-58635.297584951,-311512.01018736
-375852.751900743,-371808.102362596,-368247.124334945,3560.97802765133,-60109.5395945465,-308383.586333552
-374732.639536226,-369598.105418677,-366069.144703998,3528.9607146787,-61566.8321316241,-304751.730824276
-373072.876457805,-366859.877924594,-363325.328302025,3534.54962256915,-62931.2318120511,-300646.871030855
-370870.856546884,-363592.79823723,-360055.610126571,3537.1881106592,-64255.194597031,-296056.481633002
-368137.394522988,-359809.205637723,-356250.06147983,3559.14415789239,-65523.1259122702,-290986.15853172
-364881.005206589,-355519.05604989,-351928.080435359,3590.97561453121,-66729.8268737854,-285460.520619036
-361112.545983185,-350734.456542578,-347100.731470403,3633.72507217513,-67865.4370848899,-279500.462657733
-356832.33181822,-345457.185170042,-341779.136411777,3678.04875826548,-68945.9772858806,-273101.102704769
