compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
1666220.386937,4622915.90969294,5847057.30618856,1224141.39649562,-117503.614825545,5965666.45059639
2055156.0853075,4766343.70145871,5964541.32719959,1198197.62574088,-109474.702628115,6075184.29513539
2436188.09499223,4897135.0223111,6067109.99999189,1169974.97768078,-101215.973038586,6169556.85891965
2808957.62744601,5014443.49110455,6154502.01611378,1140058.52500924,-91575.85067466,6247371.08117178
3173330.78751764,5117731.92388131,6222651.80235453,1104919.87847322,-83472.5663673886,6307479.85192174
3529947.90947912,5207972.81665201,6275284.56983218,1067311.75318017,-74808.6554093243,6351511.54102722
3874465.78967564,5282741.25954072,6308809.65451106,1026068.39497034,-66901.6299991234,6377193.51474029
4207609.12582034,5344073.02934294,6328429.84506916,984356.815726222,-57356.9613582274,6387333.45099705
4528093.47949291,5391648.09988195,6332244.77837002,940596.678488077,-47868.2534807596,6381724.23428022
4835413.66673221,5424823.90246205,6318321.42352553,893497.521063471,-39174.2889691133,6359171.37304266
5129594.73304185,5443757.02160381,6288410.33592078,844653.314316966,-30274.2819253626,6320423.43334733
5406869.03699661,5446469.38761163,6239245.44064143,792776.053029803,-22131.335738345,6263177.21150222
5670725.69008161,5436108.38914136,6175038.66284148,738930.273700123,-14054.5736125077,6190954.2937157
5918963.76458034,5412493.23335605,6096659.01158941,684165.778233361,-5659.59271987269,6104238.80016978
6150723.05919572,5375113.07319248,6003382.72364258,628269.650450106,3025.27760378927,6002334.76447356
6366018.1698798,5323834.94644555,5895316.52191973,571481.575474179,11747.8392729006,5885601.60229964
6560155.98364448,5256866.69163181,5769440.06239197,512573.370760159,19444.9527251853,5752082.67450101
6738739.50897076,5177463.85682232,5629212.26240435,451748.40558203,26696.4981718915,5604656.14759801
6900370.62204513,5085636.35793139,5476006.25105638,390369.893124991,34196.8100914742,5444000.8578042
7043156.52628221,4980808.34706952,5308372.11164393,327563.764574407,40918.5884237315,5269694.40512547
7165459.01431401,4862826.18209651,5128653.62589217,265827.44379566,48198.3147948414,5082743.14061347
7266943.47506942,4732184.50123606,4935702.42647978,203517.925243724,54981.1192530672,4883053.3578271
7351669.60091597,4590754.09806846,4730882.94715517,140128.849086708,61134.4642078447,4672122.7234106
7418612.15557361,4438432.36374187,4515104.98952245,76672.6257805773,67261.3425154542,4450257.89266985
7466710.13069756,4275161.67084787,4288056.3117109,12894.6408630318,72809.6680120327,4217698.9514619
7496187.64835793,4101446.2137404,4050755.60176867,-50690.6119717257,78725.214508434,3974518.52117208
7505619.27775568,3917757.08600475,3803668.64765346,-114088.438351294,83466.2243083471,3722722.83275477
7493737.71454586,3724550.2983852,3549120.51961641,-175429.77876879,89026.946475766,3462641.90555148
7463607.24911892,3522886.87828331,3285616.58160507,-237270.296678233,93061.8706564915,3195127.54910414
7414595.64878746,3312361.82564598,3014257.32604206,-298104.499603924,96980.8770600791,2919869.91322155
7347233.93900837,3093619.95239328,2735066.90631206,-358553.046081215,100449.132857655,2637228.20402136
7262199.83204943,2867519.88459574,2448765.37194662,-418754.512649125,103629.825253791,2347759.32250267
7159863.20199099,2635238.89168268,2158634.42409259,-476604.467590081,107104.337402182,2054163.23613774
7036571.28322016,2397456.17088488,1864748.14550232,-532708.025382562,109303.625592394,1758081.77705957
6895955.24942095,2154112.42953253,1567355.57150734,-586756.858025189,111619.315462794,1458373.6059713
6737904.4371726,1905167.72378957,1265083.93346801,-640083.790321561,112856.076231186,1154861.69906822
6562769.84043046,1651254.10214542,959207.965210632,-692046.136934782,113881.238816285,847953.619985399
6372723.18296564,1393932.64200248,650865.598721799,-743067.04328068,114561.735781166,538920.92372391
6163958.36506356,1135436.14697848,345751.610101291,-789684.536877181,115157.411818254,233201.291422111
5940421.26716806,874807.243482169,39250.8711616924,-835556.372320474,114073.905447623,-72228.1187691208
5702758.52973186,612431.255182741,-266300.020222371,-878731.27540511,113191.29436273,-376911.398492608
5450304.12303992,348324.667856214,-571091.865516462,-919416.533372675,112234.671556034,-680764.751841047
5184662.17169434,83519.6152672228,-875164.04897372,-958683.664240943,110721.539007041,-983344.490414886
4906360.0354873,-179900.835683173,-1174094.5830525,-994193.747369326,109111.728358418,-1280688.52094758
4615617.17060336,-440668.990282455,-1466184.04898177,-1025515.05869932,107981.475972055,-1571673.37370496
4314366.78737311,-699632.98731152,-1754749.97573677,-1055116.98842525,105766.675359535,-1858052.86290147
4002460.62675717,-956501.474897398,-2038528.6238498,-1082027.1489524,103165.069583435,-2139261.01283401
3680940.3294125,-1210868.39564324,-2317038.39807628,-1106170.00243305,100462.066438567,-2415101.5391108
3350909.25509427,-1461808.91188171,-2588993.05414311,-1127184.1422614,97534.7792912971,-2684165.34278449
3013246.9126181,-1706041.94693719,-2850339.60012831,-1144297.65319112,94125.4001620101,-2942141.0077837
2669146.39240451,-1945027.22725345,-3102501.42193851,-1157474.19468506,91367.6990193103,-3191585.67321173
2318742.6111134,-2178519.80104454,-3347307.41635494,-1168787.61531041,87258.0531555075,-3432324.67640969
1963634.24535354,-2405941.89201679,-3583410.7139789,-1177468.82196211,82879.6800577162,-3664094.10555419
1605123.40944947,-2624851.59806734,-3807237.48768353,-1182385.88961618,78053.9704480484,-3883142.22553004
1244638.53782317,-2834597.24224971,-4019156.68877968,-1184559.44652997,72236.0040938037,-4089293.00821594
882172.081061366,-3037022.75691279,-4220139.74682444,-1183116.98991165,66963.2441003986,-4285054.75918643
518288.466627758,-3231373.22883886,-4409945.03298789,-1178571.80414903,61593.262055792,-4469543.33944779
154136.991467282,-3417148.55892154,-4588784.49941557,-1171635.94049402,55701.2577702858,-4642545.42243513
-209840.132293804,-3594721.01108379,-4756993.10032944,-1162272.08924565,49275.4105877624,-4804383.96326865
-572309.153869446,-3762092.53192815,-4911984.39498014,-1149891.863052,42338.1803727817,-4952494.87454357
-931574.737074949,-3918550.07336406,-5053238.45146343,-1134688.37809937,34982.9560406456,-5086451.41584466
-1287004.22926433,-4064066.18946468,-5179750.95814031,-1115684.76867562,28279.1789219868,-5206319.36532214
-1636569.76427637,-4197068.29783335,-5290923.0571475,-1093854.75931415,21272.340957546,-5310545.1137879
-1979209.59993898,-4317418.99806606,-5386298.56197225,-1068879.56390619,14592.5764376462,-5399301.55118374
-2313770.17870675,-4424523.88398114,-5465349.64105103,-1040825.75706988,7875.77850650349,-5471696.57667945
-2641426.82577081,-4520510.99318599,-5531154.05185872,-1010643.05867273,761.919741580631,-5530447.90762158
-2961665.94671331,-4605149.83385216,-5582634.43068064,-977484.596828473,-5997.30205330343,-5575229.56595546
-3273536.23921584,-4678293.22333188,-5620531.0242545,-942237.800922621,-13011.4207015978,-5606172.17596412
-3576332.10376516,-4739580.02141655,-5645151.12790731,-905571.106490759,-20606.7105775625,-5623256.87065004
-3865289.70295359,-4785555.57920651,-5652142.73987302,-866587.160666508,-28255.4139222308,-5622659.82430857
-4143133.98203487,-4818977.12929051,-5644492.07837043,-825514.949079917,-35974.9871092712,-5607349.72688692
-4409658.4337922,-4840208.44001903,-5622781.79107588,-782573.351056848,-43958.7713379394,-5577716.17298791
-4664314.73881198,-4849372.68041865,-5586411.00227,-737038.321851351,-51183.8102891444,-5534180.5191222
-4905148.31105329,-4845691.32902383,-5536822.03262354,-691130.703599706,-59068.7287408285,-5476766.15048388
-5128942.87673603,-4827448.2302216,-5470409.61422569,-642961.384004097,-65953.7077953046,-5403527.88125369
-5338995.22811698,-4797336.18655376,-5390948.37212622,-593612.185572463,-73036.3005537308,-5317042.59066516
-5535344.32586723,-4755391.46723951,-5298455.9361735,-543064.468933991,-80602.7975916567,-5217041.28265059
-5717698.81201392,-4701791.29886917,-5192033.95072971,-490242.651860541,-87402.0433321722,-5103876.30773443
-5883153.03868628,-4635668.79521672,-5072910.41486876,-437241.619652035,-94064.4053938841,-4978144.41387293
-6029592.91961924,-4556238.83233097,-4939955.58767762,-383716.755346652,-100542.541788338,-4838763.15778716
-6160696.40134356,-4466078.59872018,-4795884.83860994,-329806.239889764,-107095.650608397,-4688189.0963785
-6276991.87775322,-4365813.73301802,-4640676.49871767,-274862.765699649,-113357.318436547,-4526767.07294299
-6378997.69080724,-4255655.75397312,-4473602.49807726,-217946.744104144,-118519.043755716,-4354576.98952533
-6465179.64109717,-4135338.06280998,-4296030.51210052,-160692.449290544,-123816.537757802,-4171750.48300437
-6533322.17775821,-4004401.07089389,-4108902.21739992,-104501.14650604,-129277.904244825,-3979200.44608975
-6580249.69216245,-3862230.30296898,-3910976.05967883,-48745.7567098569,-134127.998007946,-3776460.26616319
-6610981.49000595,-3711322.72128947,-3704130.34796138,7192.3733280871,-138586.705105747,-3565189.23887136
-6625870.26538822,-3552046.9303059,-3488685.18921398,63361.7410919211,-142678.383453759,-3345683.35959053
-6624936.80351176,-3384358.67466636,-3264457.31663766,119901.358028695,-146259.162793696,-3117903.59210485
-6607746.95204954,-3208486.33894741,-3032143.16914498,176343.169802435,-149718.583550116,-2882156.75598188
-6573062.84812723,-3024902.64915955,-2792886.28419852,232016.364961023,-152145.247659931,-2640497.16193323
-6518234.71421535,-2833890.55086288,-2548877.24855782,285013.302305063,-155177.697727992,-2393476.21661248
-6448198.0878884,-2636805.23992663,-2298849.35698254,337955.882944094,-157380.361095482,-2141263.10825509
-6362580.92221111,-2433778.01243939,-2043645.79111198,390132.22132741,-159208.475648711,-1884246.13346003
-6261481.04242214,-2225035.73387775,-1783055.53103922,441980.202838523,-160453.391748395,-1622422.53902436
-6144194.40672224,-2010757.96891796,-1517490.41633187,493267.552586085,-161116.879775148,-1356202.10155843
-6010974.1621818,-1792339.32435879,-1250068.62241671,542270.701942071,-161472.781309016,-1088428.364762
-5861805.83741032,-1570870.06062709,-981143.470491857,589726.590135234,-160899.520593417,-820076.125176591
-5697068.12963444,-1346686.80897699,-711678.364801328,635008.444175663,-160624.461114248,-550881.373938201
-5519616.52862929,-1119617.28920068,-440658.802775286,678958.486425385,-160119.650986314,-280358.475577923
-5328381.91840002,-889353.909282427,-167929.566200789,721424.343081637,-159458.689075495,-8278.10530301213
-5124438.49426995,-656972.861829974,105758.384431301,762731.246261275,-158213.631608852,264180.738864903
-4909349.52429544,-423751.019622976,378644.140896948,802395.160519922,-156553.764463489,535425.702413832
-4680073.40630757,-191971.851644381,646329.468077515,838301.319721894,-154295.648287652,800873.942757455
-4440630.40306237,39260.1898315309,910462.692008619,871202.502177086,-152668.974823362,1063403.7815248
-4190086.9543802,270339.722064403,1172989.59902801,902649.876963608,-150100.622872691,1323387.7730127
-3928857.79363992,500916.783634895,1432347.73779702,931430.954162121,-147887.591728744,1580560.34884459
-3658095.44576998,729850.899223306,1688162.97538018,958312.076156874,-145422.874142209,1833940.37930795
-3378269.07385213,955661.165325976,1937958.89172071,982297.726394735,-142387.788132415,2080732.29556804
-3090577.31059027,1176220.116201,2178358.70536121,1002138.58916021,-139832.988155801,2318609.23437012
-2795702.32686103,1393110.17139412,2413232.78381319,1020122.61241906,-136407.766770049,2550091.59443914
-2494137.63165597,1606144.55235764,2641071.83514048,1034927.28278284,-133479.795005473,2775038.04291398
-2186916.926766,1814878.20662044,2863727.3516858,1048849.14506536,-129076.840062123,2993327.67975002
-1875029.91962533,2016797.39613991,3074931.57231624,1058134.17617632,-125364.275916801,3200857.81894043
-1559811.06011807,2210965.80358864,3276015.74358755,1065049.93999892,-120631.88174739,3397249.07113839
-1241332.48926728,2399020.56994498,3467910.03324209,1068889.46329711,-116191.618398758,3584743.62504031
-920332.12250967,2580521.95128449,3651020.19191472,1070498.24063022,-111152.162020632,3762856.38378824
-597782.273422988,2755210.17387085,3824635.5269181,1069425.35304725,-106380.32401372,3931743.33480987
-274797.328064053,2922687.18134975,3989152.45245305,1066465.27110329,-100712.012106746,4090636.78986851
47058.4764200434,3080340.06226476,4139957.33682359,1059617.27455883,-95577.1178132262,4236352.42882259
367878.014679558,3229387.60727081,4279546.461429,1050158.85415819,-90209.7992632853,4370620.64750266
686661.854439783,3368884.65151282,4406068.23790635,1037183.58639353,-85350.5811680553,4492330.18322668
1002506.56670158,3498354.02269101,4520814.96395916,1022460.94126814,-79488.5060829614,4601262.19644566
1313671.87507564,3617603.15170507,4622676.62405415,1005073.47234908,-73692.814586143,4697376.52814412
1618464.7532795,3724976.44599931,4710251.77906579,985275.333066478,-67570.8100719482,4778879.94706739
1918213.46309728,3822536.17910666,4785724.22245964,963188.043352979,-61359.909298228,4848193.32888533
2212145.31965339,3909688.37568631,4847503.06483564,937814.689149321,-55789.6105919552,4904454.85134917
2499780.79255996,3986272.47837355,4896960.78227813,910688.303904584,-49591.0681662709,4947768.02772448
2779161.39474337,4051736.70777856,4933457.396972,881720.68919344,-43248.5826592004,4977976.94543237
3048135.79866189,4104220.33285609,4955298.2061855,851077.87332942,-36340.2791498252,4992964.90003611
3308586.94801185,4145996.00040406,4963748.38997036,817752.389566297,-30216.8911123526,4995347.50907189
3559256.58599953,4176516.01193807,4958925.6878949,782409.675956823,-23992.9755566366,4984356.5215794
3800137.1630763,4195809.43423915,4940013.89511954,744204.460880384,-18541.1353609898,4960047.99741817
4029368.34270329,4203460.3381919,4908558.14668485,705097.808492947,-12717.1001891179,4922821.89372543
4244174.56478121,4197904.20472358,4862747.40281087,664843.198087292,-6720.71938037803,4871066.34367886
4448121.09276262,4181966.33343512,4805285.78692073,623319.453485601,-583.156350445457,4807517.1210611
4639479.64193798,4154922.10267876,4735126.75078709,580204.648108329,5276.51893209606,4731546.57899538
4818145.5503612,4117025.40350904,4651878.19867198,534852.795162933,10313.7288228579,4643307.3140201
4981265.00284784,4066991.66082968,4556433.62847778,489441.967648099,15636.0818273716,4542584.56869926
5126492.3991137,4003942.92681571,4446384.14100298,442441.214187268,20029.3317707478,4428183.02768246
5259472.70054954,3931557.5215593,4325972.30444117,394414.782881871,24299.5956197115,4303540.34791724
5378810.5947464,3849216.04946086,4194808.15941306,345592.109952207,28581.347053609,4168131.61317732
5483866.19547604,3756947.29131296,4052906.98728166,295959.695968691,32748.7838606143,4022097.66549557
5574039.73281766,3654935.67469351,3900654.64359629,245718.968902776,36071.8957075436,3866554.81766049
5641909.22858854,3540432.66743925,3735406.77474137,194974.107302123,38302.0345469135,3699106.87798279
5697196.55548465,3418256.76647356,3562923.61028961,144666.843816053,41364.0333948859,3523589.86405043
5738819.48651484,3288161.53335345,3381535.25803674,93373.7246832951,43727.0802669296,3339864.20946596
5765965.37737907,3149978.40524924,3191293.41633472,41315.0110854791,45367.5932799812,3148005.19900199
5777654.49371791,3003479.85010632,2993742.82791042,-9737.02219590042,47162.0464074296,2948681.03711619
5767820.50233269,2847266.64873552,2787058.63142381,-60208.0173117186,47821.5581115538,2741356.0971298
5745104.37687116,2684937.5408971,2573943.71874739,-110993.822149707,48061.1419329694,2528017.95174598
5708323.63884087,2516293.89149929,2354385.21184579,-161908.679653504,47875.8706093167,2308658.42632916
5656973.32495463,2341657.43795128,2129082.29800888,-212575.139942398,47363.9060648525,2083878.54809922
5590007.9236475,2161049.37237239,1899309.15957956,-261740.212792824,46516.3873084166,1854961.20740495
