compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-2.94154602904825,-2.57016379894061,-492.961210100266,-490.391046301264,-387.266340161022,-105.511340697987
-2.93289312544875,-2.55936043432912,-434.009835315904,-431.450474881607,-328.472798297494,-105.355048049828
-2.92475365959699,-2.54907701636223,-371.97482693719,-369.425749920802,-266.648234916743,-105.146147444381
-2.91682702747077,-2.53910791026379,-339.088955988881,-336.549848078625,-234.150150196617,-104.759852054807
-2.90986570286215,-2.52999711958478,-291.709291712829,-289.179294593256,-187.128762156185,-104.403189662021
-2.9030532302693,-2.52107225194232,-267.726268391353,-265.20519613943,-163.516294126295,-104.034332060495
-2.89637083267855,-2.51229854435964,-240.819647861398,-238.307349317005,-136.929130353434,-103.716696310411
-2.8901867953111,-2.50399182275647,-230.656740809447,-228.152748986678,-127.110834980827,-103.374021828331
-2.88279520155865,-2.49467541381874,-194.270343125044,-191.775667711262,-91.1219168821222,-102.97851332824
-2.87417990544801,-2.48436196714088,-152.211525207343,-149.727163240205,-49.5151437786613,-102.528456776248
-2.86558045352919,-2.47414339296323,-84.9339130912994,-82.4597696983271,17.2759642449308,-102.043998548965
-2.85682730897735,-2.4638480446326,-42.9634208376248,-40.4995727929602,58.9773118878325,-101.776960814437
-2.84827549663591,-2.45369246106667,3.87068009718175,6.32437255829549,105.696677896449,-101.664520971123
-2.83964558818905,-2.44344496247367,44.9019054078039,47.3453503703014,146.436042766939,-101.37511123552
-2.83020774698184,-2.43252375141785,99.8054359890389,102.237959740508,200.901037198388,-100.939083932139
-2.81998192141164,-2.42097287215095,125.62992431956,128.050897191691,226.245828085916,-100.461917086622
-2.81005389164522,-2.40967009892618,155.362384559912,157.772054658842,255.378182308219,-99.8644841190019
-2.80056672239088,-2.39871207406544,184.257607363677,186.65631943779,283.737690076186,-99.3315676996627
-2.79197100076227,-2.38853762282397,211.144243594358,213.53278121723,310.250005740495,-98.9601704455868
-2.78396923952396,-2.37882575894685,238.694615962289,241.073441721281,337.278609509677,-98.44151636582
-2.77576928993776,-2.36893661365544,273.092977625779,275.461914239436,371.15469269467,-97.9224435340537
-2.76785478838826,-2.35937851536001,320.142637858052,322.502016373406,417.728758216456,-97.4500348585458
-2.75981357231132,-2.34975510966394,385.066927054585,387.416682164248,482.109285510807,-96.909490049746
-2.7519058115465,-2.34024299673959,432.020300682522,434.360543679316,528.445768501465,-96.2959213595237
-2.74505850145794,-2.33157728479048,469.700831271393,472.032408556242,565.395272882678,-95.5684642090956
-2.7395903995323,-2.32410352417585,535.830514703189,538.154618227403,630.768653616559,-94.8159266777192
-2.73583584758445,-2.31808183794904,575.429713701222,577.7477955392,669.511306561057,-93.9633568770243
-2.7322670773355,-2.31226582551207,614.649295116313,616.961560941782,707.867773543872,-93.1042787630215
-2.72763405180482,-2.30564723717709,651.662513605429,653.96816084254,744.075939286178,-92.3031679599715
-2.72358069809341,-2.29958568853072,685.794365008679,688.0939506972,777.294536292172,-91.393922924282
-2.71991689498594,-2.29390934625447,725.345871872221,727.639781218486,815.930580896018,-90.4825208496449
-2.71645734754163,-2.28842825526651,774.500623430617,776.789051685957,864.230529734908,-89.6318599708704
-2.71302422993476,-2.28299333047404,814.373667820303,816.656661150716,903.181496677963,-88.7139755836909
-2.70972605113341,-2.27772268316523,846.202839824658,848.480562507827,934.127319120758,-87.8348511092508
-2.70576414269456,-2.27198884066529,878.178246019549,880.450234860158,965.251266400959,-86.9875127826702
-2.70160500797882,-2.26614068060903,880.419017732288,882.685158412906,966.720197075206,-86.2197748163759
-2.69781905534879,-2.26057910835091,923.108274312437,925.36885342086,1008.51614816201,-85.330689054047
-2.69432563151395,-2.25528063051521,957.658953482532,959.914234113013,1042.18585914976,-84.4540316403611
-2.69060045626586,-2.24990312676266,945.768658954414,948.018562081166,1029.40344698645,-83.5661801945801
-2.68677956431552,-2.24458927332672,1000.20042445858,1002.44501373189,1082.71101685989,-82.4461764323081
-2.68290715931374,-2.23935628516149,1027.92207608157,1030.1614323667,1109.27563328308,-81.2932725896545
-2.67976036792657,-2.23472761433092,1066.65667150495,1068.8913991193,1146.93894449723,-80.2262498538583
-2.67613817834849,-2.2297553780441,1104.55546713314,1106.78522251119,1183.7093469722,-79.1021157542557
-2.67275517237433,-2.22500213519448,1119.34046034014,1121.56546247535,1197.52921836246,-78.1413416078901
-2.66979318993853,-2.22060159154933,1176.23885459298,1178.45945618453,1253.22434444231,-76.9425527488097
-2.66652487559372,-2.216051299644,1168.67530734074,1170.89135864039,1244.41826590161,-75.7044421626785
-2.66373640936151,-2.21194468060183,1161.34006377018,1163.55200845072,1235.77947126671,-74.4053891651446
-2.66183825102643,-2.20863052783452,1125.26228330346,1127.47091383131,1198.57484529682,-73.2831121228701
-2.66032733713692,-2.20568196979438,1104.54703678007,1106.75271874987,1176.83434892538,-72.2624587229065
-2.65944128337019,-2.2033022256072,1073.24820616498,1075.45150839057,1144.46247003009,-71.1940462655653
-2.65811872434338,-2.20056149728163,1044.68775101533,1046.8883125125,1114.84130489929,-70.1379397368559
-2.65617082868514,-2.19734212603072,1037.69031768788,1039.88765981388,1106.78350214223,-69.0820478455457
-2.65425493473571,-2.19416709129273,991.690961565468,993.885128656686,1059.78296220012,-68.0853065198945
-2.65236162455388,-2.19104043329282,981.384488422351,983.575528855736,1048.35315434893,-66.9664174434349
-2.65097104654872,-2.18830668708109,974.657033800211,976.845340487226,1040.57989160196,-65.9251623943979
-2.64983210238305,-2.18580196377356,938.06927254846,940.255074512285,1002.93909976346,-64.8767267268858
-2.64945122853868,-2.18395936217757,945.864276223739,948.048235585922,1009.55488420039,-63.7021518567208
-2.64919289334873,-2.18222580301515,946.254050055266,948.436275858319,1008.7910450353,-62.553205641292
-2.64980045344017,-2.18121277107947,930.557925034209,932.739137805278,991.968097970711,-61.4311176680919
-2.65105464194476,-2.18074185041813,876.040057679766,878.220799530172,936.310937811951,-60.2966076658839
-2.65246246236079,-2.18048832713375,853.506416308994,855.686904636103,912.58374242432,-59.1077509318537
-2.65304439581234,-2.17960461924868,822.622081911536,824.801686530786,880.539484772365,-57.9523534573705
-2.65332154342921,-2.17844911585225,800.426009074445,802.604458190319,857.254293237552,-56.8677089777607
-2.65343831262077,-2.17706353716697,774.079309472798,776.256373009956,829.874941607369,-55.8395657924769
-2.65325249213154,-2.17536762938876,729.724554294218,731.899921923543,784.446924904062,-54.7708152202956
-2.65211949497461,-2.17295584188383,669.298291028354,671.471246870244,722.909990068118,-53.6644620923926
-2.65101688281621,-2.17067986115077,610.620950907824,612.791630768998,663.116267436409,-52.5522355332621
-2.65094799882152,-2.16939973040784,543.239412201664,545.408811932109,594.717262748662,-51.5388482455261
-2.65168346835849,-2.16887636271156,512.004658366335,514.173534729016,562.622940749114,-50.6833227030271
-2.65293644429094,-2.1688301817266,481.725450016906,483.894280198643,531.533676957301,-49.8772784103811
-2.65358129735688,-2.16827403064784,481.780255931395,483.94852996202,530.83265263237,-49.1254016041911
-2.65342716249182,-2.16705844730034,462.665132599336,464.832191046665,510.924654495792,-48.3363749951734
-2.65306264503713,-2.16567782955852,469.684424633564,471.850102463125,517.1800534021,-47.5762672249373
-2.65266869050275,-2.16424483020759,489.092319487369,491.256564317537,535.913671967102,-46.9057518990899
-2.65346550838973,-2.16374426395542,457.028639210122,459.192383474002,503.124022122564,-46.1836519044264
-2.65507539441871,-2.163800107509,443.869472347903,446.033272455452,489.216891852295,-45.439720602719
-2.65644219686561,-2.16356891506669,405.783795146912,407.947364062005,450.426792619188,-44.7393402016721
-2.65708931758868,-2.16270760793035,382.137385075068,384.30009268304,426.081271351014,-44.0441485084129
-2.65826969546458,-2.16240268389857,310.21202401491,312.374426698784,353.504361019695,-43.3963617035319
-2.65963057198642,-2.16227935015419,250.890353305196,253.052632655411,293.490364439148,-42.7076930519579
-2.66151981670048,-2.16262053806052,169.376729686496,171.53935022455,211.281147481174,-42.0156684423501
-2.66409516019165,-2.16357567279585,107.355087564585,109.518663237394,148.539640653839,-41.2992977633471
-2.66737825125193,-2.16512312464797,27.1855712204685,29.3506943451431,67.785844660185,-40.7184877217771
-2.67213584628528,-2.16787222487691,-14.4621473575238,-12.2942751325843,25.4710923566876,-40.0550171475357
-2.67645150869165,-2.17028661679996,-75.4555108720598,-73.2852242552577,-36.2218240748112,-39.3588560253979
-2.68078781784606,-2.17274813541922,-107.644034560441,-105.471286425031,-68.9857191305732,-38.7867715619156
-2.68411809286165,-2.17438628967372,-139.734648467135,-137.560262177408,-101.505738241082,-38.3604701467352
-2.68659379295151,-2.17525570997985,-157.914320500124,-155.739064790157,-120.088054998671,-37.9608440321392
-2.68857147612952,-2.17563881012209,-191.774750407174,-189.599111597036,-154.261433174213,-37.6508598416795
-2.69082653928528,-2.17617301310444,-196.105054368148,-193.928881354959,-158.846118517141,-37.3994543165998
-2.69231422436695,-2.17604486328243,-253.362511292093,-251.186466428773,-216.449018178892,-37.0568394252896
-2.69232236218805,-2.17468591717711,-295.349870277473,-293.175184360291,-258.566502719145,-36.9293170249294
-2.69246405892639,-2.17346680465251,-339.048795922658,-336.875329118035,-302.370491037004,-36.8267513295129
-2.69382252627606,-2.17328747292255,-360.57002991139,-358.396742438473,-324.061671479249,-36.6592810436017
-2.69516016535027,-2.17310599238994,-419.547817488603,-417.374711496164,-383.062807854068,-36.6382720174653
-2.69556208656578,-2.17212680700963,-476.319662021575,-474.14753521453,-439.864473326759,-36.6105854231425
-2.69517195185341,-2.17049333982078,-499.420734144281,-497.250240804424,-462.931973478939,-36.6460991844303
-2.69530399583898,-2.16933501976324,-564.308461024556,-562.139126004777,-527.747184061007,-36.7204815086805
-2.69508006271284,-2.16791734310291,-607.020719342229,-604.852801999118,-570.457369808968,-36.7242931138778
-2.6943441569884,-2.16609274708326,-693.006272359605,-690.840179612494,-656.276055663988,-36.8927486685832
-2.69282022350496,-2.16367603408097,-791.254143029734,-789.090466995693,-754.504652095824,-36.9134055519933
-2.69058832131996,-2.1606868279201,-839.131512753403,-836.970825925402,-802.227980059343,-37.0686730005581
-2.687890991562,-2.15735494263956,-890.535218723565,-888.377863780908,-853.519733269674,-37.1816743699497
-2.68620261268746,-2.15490476750297,-945.488246372426,-943.333341604876,-908.445256211645,-37.2101866597954
-2.68539167722487,-2.15313891557947,-965.718185614656,-963.56504669903,-928.611072672626,-37.2753811156849
-2.68409263357073,-2.15091908539808,-996.045903334463,-993.894984249108,-958.822909221158,-37.3922849331862
-2.68168198580096,-2.1477365971492,-1035.773633302,-1033.6258967049,-998.318625166519,-37.6251950768167
-2.67866309123143,-2.14403662401559,-1047.05796062048,-1044.91392399643,-1009.27181356294,-37.9571214014166
-2.67602371852155,-2.14063929566026,-1083.71956127217,-1081.57892197649,-1045.54322398526,-38.3480625862761
-2.6736791832816,-2.13743859662213,-1112.30790699344,-1110.17046839686,-1073.77117722432,-38.7091854729181
-2.67053138542874,-2.13349772408289,-1147.67818450715,-1145.5446867831,-1108.72987420456,-39.1214330490772
-2.66751687978337,-2.12960320999567,-1216.90928409044,-1214.7796808804,-1177.5789159608,-39.5041642582345
-2.6642945315656,-2.12548730322004,-1265.65710979483,-1263.53162249162,-1226.05490023783,-39.7766394836102
-2.66090791901767,-2.12124260850054,-1334.36196996336,-1332.24072735484,-1294.47230332322,-40.0646166988782
-2.65748078138214,-2.11697686694865,-1377.6158377711,-1375.49886090413,-1337.48261589232,-40.3085653015479
-2.65404372327227,-2.11271792345367,-1415.90164595136,-1413.78892802791,-1375.46049573706,-40.6167648696319
-2.65078426346945,-2.10859475104792,-1466.79409308011,-1464.68549832911,-1426.02635561233,-40.9435635800217
-2.6474046235546,-2.10434121570864,-1480.34836632231,-1478.24402510654,-1439.16915306768,-41.3552142165048
-2.64405940348246,-2.10006570693835,-1481.32412802637,-1479.22406231942,-1439.80032537844,-41.6999863896126
-2.64025679063807,-2.09540536232963,-1483.21901743205,-1481.12361206969,-1441.27995204887,-42.1153699126647
-2.63546177550388,-2.08998990158766,-1518.90699907569,-1516.81700917401,-1476.38928706181,-42.6939371468327
-2.63032262910952,-2.08430255207724,-1516.18774541012,-1514.103442858,-1473.0563650294,-43.3074168976385
-2.62451575772025,-2.07803831685735,-1537.11838319792,-1535.04034488099,-1493.43933357388,-43.8547992338927
-2.61878934289071,-2.07183037930196,-1569.24904417781,-1567.17721379845,-1525.08525684561,-44.3392134048531
-2.61398832622843,-2.06630482028585,-1592.44403856703,-1590.37773374669,-1547.86427539018,-44.7550168823242
-2.60979385549166,-2.06121103246113,-1576.80446990664,-1574.74325887413,-1531.82098135366,-45.1586715365625
-2.6060047300838,-2.05644129405892,-1572.93574996249,-1570.87930866844,-1527.58783708421,-45.523032906605
-2.60199707065178,-2.05146473399782,-1599.33502346479,-1597.28355873076,-1553.46312996578,-46.0469112442707
-2.59752622395228,-2.04610312281331,-1621.47027611621,-1619.42417299338,-1575.02353536432,-46.6215723415557
-2.59227706845423,-2.04011481198132,-1625.2867823902,-1623.2466675782,-1578.3692401589,-47.0920436119056
-2.58649579575532,-2.03370168734164,-1622.95169409226,-1620.91799240483,-1575.5237227356,-47.6020415183469
-2.57965350383646,-2.02638368168599,-1591.61876812207,-1589.59238444032,-1543.7132654621,-48.0790414301007
-2.57206721212945,-2.01840282807117,-1565.04923588327,-1563.03083305512,-1516.68160307521,-48.5406091384466
-2.5635499662245,-2.009622303746,-1535.99359692479,-1533.98397462102,-1487.2319845029,-48.933963656578
-2.55481796532974,-2.00068633493555,-1514.95603941947,-1512.95535308453,-1465.76468486947,-49.3630192082948
-2.54608904253002,-1.99176511660586,-1483.2841570236,-1481.29239190691,-1433.62264675827,-49.8324748584469
-2.53880958863562,-1.98403501289862,-1440.68339799092,-1438.69936297803,-1390.61422699275,-50.2395503951023
-2.53163886413215,-1.97646955953257,-1437.45044916096,-1435.47397960136,-1386.91797547156,-50.7021819675081
-2.52431254609237,-1.9687883064637,-1445.9549043377,-1443.9861160312,-1394.81380306425,-51.3100960445052
-2.51673656054222,-1.96090568956875,-1451.59097622537,-1449.63007053574,-1400.05121115539,-51.7080074941996
-2.5084530705458,-1.95250318095587,-1468.11018483795,-1466.15768165696,-1416.19213946385,-52.0853854860112
-2.50015974128898,-1.94416270726993,-1473.64016509975,-1471.69600239249,-1421.38890745107,-52.4176175646272
-2.49153186093089,-1.9355822167765,-1478.20129824036,-1476.26571602359,-1425.63962476091,-52.7269738924692
-2.48355556747874,-1.92752759650718,-1451.71276195358,-1449.7852343571,-1398.89067918911,-52.9863882935237
-2.47527560962913,-1.91920939797447,-1458.99975153653,-1457.08054213852,-1406.06595214987,-53.0970898846157
-2.46674080373066,-1.91071445324723,-1422.68624871694,-1420.77553426366,-1369.56365087636,-53.2848197970025
-2.45921679465281,-1.90300631613801,-1409.00975389389,-1407.10674757765,-1355.65533458903,-53.5156884289327
-2.4513686510161,-1.89504818118964,-1396.92945476228,-1395.03440658115,-1343.27557075168,-53.8141676888436
-2.4435646029048,-1.8871325192812,-1375.98574100129,-1374.09860848196,-1322.09914765789,-54.0458870527407
-2.43560794647619,-1.87909201854541,-1347.78606018249,-1345.9069681638,-1293.70781571831,-54.2365464636169
-2.42700307404317,-1.87052672219707,-1283.59363645072,-1281.72310972856,-1229.24629675748,-54.5045902112576
