compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
310162.291223036,307467.469675061,309840.756584246,2373.286909185,307892.846673066,-3195.70231830498
308615.019838741,305930.070072929,308328.230541559,2398.1604686303,307231.679414612,-4039.02762218518
307057.716248777,304384.320712232,306842.978031115,2458.65731888226,306595.4752329,-4879.73428748851
305486.003645172,302825.859819721,305350.778437097,2524.91861737614,305934.682191993,-5702.36484621338
303906.656097466,301261.473382625,303839.552422293,2578.07903966816,305244.061992418,-6514.00170353338
302306.613640529,299678.096472994,302339.124584204,2661.02811121037,304550.105277331,-7310.85461142246
300682.19137795,298071.93720908,300822.636722762,2750.69951368213,303830.443584149,-8097.24016033277
299038.424134854,296447.988399878,299228.65458605,2780.66618617153,303027.697930611,-8877.32905534447
297412.592444966,294843.565696367,297636.485638646,2792.91994227974,302228.829363304,-9659.89016414672
295773.600158377,293227.55819039,296058.207459439,2830.64926904952,301433.852457367,-10431.929027669
294143.571962233,291622.187187966,294453.196777924,2831.00958995764,300595.466840424,-11187.4511350034
292500.365897645,290005.256512682,292874.166184319,2868.90967163654,299771.800315537,-11931.1728505127
290854.495047068,288387.31912982,291306.961041695,2919.64191187485,298936.233901455,-12650.8903694976
289221.085643275,286783.468791291,289749.51818953,2966.04939823885,298097.769132864,-13358.0961406161
287599.226670477,285192.748778122,288194.619649303,3001.8708711809,297252.246740747,-14055.7731111592
285988.446097408,283614.455473536,286664.695297737,3050.23982420111,296422.957358627,-14744.6824982193
284350.158486797,282010.037091466,285128.146015153,3118.10892368656,295565.416260739,-15410.7887414501
282678.770475269,280373.844776482,283506.751589298,3132.90681281656,294602.132430631,-16054.6421988549
281019.163467524,278750.881670629,281929.228955549,3178.3472849196,293670.393807446,-16686.1596747918
279377.928731948,277147.783213098,280350.208107805,3202.4248947069,292720.332589394,-17301.030653385
277661.467556854,275470.703302352,278709.11128933,3238.40798697751,291695.621731314,-17900.8323079535
276011.067729881,273860.905393464,277095.187116572,3234.28172310791,290675.056044664,-18479.1771644443
274352.534171019,272244.079182606,275502.719158198,3258.63997559203,289651.891399743,-19032.8741790835
272729.483457203,270663.98065592,273943.664574888,3279.68391896843,288649.046622903,-19574.1520005008
271119.513891811,269098.107432333,272413.180533395,3315.07310106148,287655.244013582,-20095.7961007796
269511.648980069,267535.495097861,270865.314218949,3329.81912108818,286638.766504909,-20611.6840169353
267918.949383333,265989.301753219,269331.656459804,3342.35470658524,285602.297336049,-21093.2584114118
266329.830073563,264447.871060639,267820.023156125,3372.15209548574,284564.804580642,-21551.3619084332
264742.171828315,262908.972613392,266321.302182815,3412.32956942323,283511.149657138,-21979.8877365128
263182.038651497,261398.552555939,264847.078502925,3448.52594698522,282461.433474336,-22388.0815363017
261650.745345246,259917.741034615,263404.411332193,3486.67029757856,281413.322492605,-22766.5177975052
260108.667920048,258427.03944325,261974.119029121,3547.07958587063,280352.331839711,-23118.7246475522
258622.972912831,256993.636382181,260594.163549789,3600.52716760755,279301.607491385,-23431.8863172891
257168.763285628,255592.688836697,259208.287233758,3615.59839706101,278236.398750742,-23736.7800021312
255758.727046863,254236.786904124,257901.804601073,3665.01769694952,277217.174222281,-24008.9433199307
254380.839866097,252913.729095463,256657.722656908,3743.99356144506,276217.827482553,-24238.8963186054
252997.950435866,251586.198501342,255402.171209878,3815.97270853597,275174.796131343,-24435.8095640599
251639.568361775,250283.684271233,254125.337154114,3841.65288288122,274077.105023783,-24599.3577613105
250310.3829526,249010.832219784,252911.735295919,3900.90307613534,273019.802606856,-24740.1805873921
249006.751842386,247764.058544518,251651.692053892,3887.63350937374,271894.886176799,-24859.8669164193
247738.182589917,246552.885923654,250466.491676,3913.60575234549,270815.128854734,-24950.1258854998
246490.140221904,245362.606934509,249326.520418425,3963.91348391543,269741.429975151,-25001.0449344303
245304.788683237,244235.299480978,248204.457679553,3969.15819857457,268646.6505598,-25013.986990384
244152.121347417,243140.862805338,247094.504661852,3953.6418565136,267528.947541179,-24992.0185760561
243039.877672108,242086.807904767,246022.539574634,3935.73166986739,266412.542359801,-24933.7009017242
241970.664690434,241075.703227204,245027.118241081,3951.41501387674,265328.724127182,-24831.8356850733
240930.0848608,240093.215806136,244089.792015366,3996.57620923035,264272.967453188,-24699.96448027
239952.942185513,239174.043859204,243171.452561611,3997.40870240675,263222.672839642,-24555.6328065296
239026.330372102,238305.289823327,242255.190283739,3949.90046041276,262153.89274103,-24391.4047317035
238108.191302849,237444.73626551,241361.513753769,3916.77748825838,261065.627734945,-24184.5771477168
237248.054603515,236641.89858801,240503.650820271,3861.75223226018,259990.035562986,-23955.5293514624
236479.347095759,235930.066678592,239779.415090667,3849.34841207514,258999.652326556,-23679.9535386235
235698.36248425,235205.318007572,239053.027588792,3847.70958121986,257961.445451608,-23357.5319983423
234912.699268352,234475.230272822,238322.18069223,3846.95041940756,256890.510459074,-23005.898556556
234223.172939907,233840.810187198,237677.449424052,3836.63923685449,255875.0415471,-22625.6638529652
233606.159697489,233278.433041553,237102.603590092,3824.17054853828,254898.291919947,-22215.6571208539
233011.258171398,232737.536165233,236553.170009526,3815.63384429305,253912.083036247,-21770.6704363596
232416.150802301,232195.624206336,236006.611359379,3810.98715304325,252921.451641406,-21317.586694426
231868.072161309,231699.904558573,235474.582477727,3774.67791915423,251905.262312961,-20824.9614034403
231348.080750374,231231.325569079,235037.19772469,3805.872155611,250950.817349632,-20299.5162166064
230854.705857619,230788.326344402,234573.882530233,3785.55618583035,249946.424104996,-19750.0717610468
230429.836946532,230412.752417765,234193.651609686,3780.89919192144,248995.790234052,-19172.5286315595
230058.992538897,230090.071522618,233870.309687983,3780.23816536434,248070.804274368,-18564.5209339533
229705.159381394,229783.174292558,233559.121066188,3775.94677362972,247132.848851733,-17931.1091650118
229383.297920449,229506.959188857,233301.627473985,3794.66828512876,246220.562492111,-17269.8269596166
229094.375213607,229262.31142495,233038.76704325,3776.45561829964,245281.963755407,-16587.8566408574
228841.292270802,229052.126746966,232756.352122499,3704.22537553335,244313.902202136,-15896.2893468711
228610.808951731,228863.069185423,232542.582668716,3679.51348329327,243381.597314598,-15171.7626867888
228393.755361683,228685.968236321,232346.666435123,3660.69819880221,242438.494044646,-14418.2708400818
228226.697450137,228557.355255102,232182.577069713,3625.22181461106,241489.973311696,-13628.2533645933
228102.823100566,228470.436159109,232081.670823379,3611.23466426991,240578.866769824,-12812.98710265
228035.125888627,228438.066357703,232045.671688751,3607.60533104812,239705.973225137,-11971.9785577908
227989.935867295,228426.470542744,231998.698235982,3572.22769323802,238821.164200168,-11130.008858978
227991.878906618,228460.344203377,232002.774807214,3542.43060383713,237987.458087936,-10288.7574611887
228042.282802371,228541.115506481,232037.847081424,3496.73157494294,237165.476915002,-9428.96712490453
228149.527967961,228677.164842553,232102.157737807,3424.99289525418,236359.695396119,-8557.20591407069
228329.132870887,228883.79432877,232234.871822719,3351.07749394934,235608.667951698,-7673.28901120289
228523.156154277,229102.854552514,232369.51247924,3266.65792672545,234848.437378559,-6778.01311974594
228709.748104798,229312.417913957,232494.510113252,3182.09219929504,234059.119824356,-5862.44985957
228917.114905504,229540.850405812,232641.805106938,3100.95470112581,233281.647137605,-4936.46047249831
229170.599403826,229813.402624247,232857.136358987,3043.73373474016,232564.780631015,-4003.80886487054
229464.48984971,230124.342596391,233121.462012529,2997.1194161378,231897.55569238,-3072.49725925937
229830.561351305,230505.520061133,233430.593706546,2925.07364541238,231268.430875674,-2136.16890590689
230222.422014053,230910.513365395,233821.229818745,2910.71645334988,230712.892236584,-1192.25652825185
230599.289642283,231298.432586179,234148.055085641,2849.62249946208,230105.743954403,-259.832968231423
231047.841668545,231755.993071202,234556.376276141,2800.38320493972,229567.484683904,683.384725315093
231528.747324866,232243.715818977,234990.900693449,2747.18487447184,229053.9043624,1627.4130595338
232034.969883527,232754.602274042,235440.225816967,2685.6235429242,228551.033647253,2574.97011000891
232611.314782677,233333.575776515,235964.522564919,2630.9467884041,228127.668666055,3516.11897625134
233162.802797158,233885.586894916,236470.239706034,2584.6528111182,227697.2333303,4446.64864292949
233724.695502265,234445.981560767,236943.380515727,2497.39895496007,227245.257449429,5365.95713476388
234304.648196028,235022.493499435,237418.622879247,2396.12937981193,226803.554166431,6276.67484201917
235042.047330183,235754.602447115,238059.988509357,2305.38606224199,226519.65556141,7191.17091588894
235903.274885496,236608.542601179,238822.286973831,2213.74437265255,226356.772397964,8102.03503800169
236867.65942916,237563.617101708,239717.639550193,2154.02244848498,226330.010827005,9006.82200660542
237860.672482876,238545.290100677,240611.090445218,2065.80034454151,226312.810398881,9899.24302622128
238883.438038621,239554.694267759,241517.666963961,1962.97269620242,226319.209458827,10780.186767719
239910.505251328,240566.408064656,242432.250130437,1865.84206578086,226338.824763627,11655.6272947194
240875.623073137,241514.124520561,243290.11280367,1775.98828310898,226333.625588283,12500.8255289643
241707.709840508,242326.77794828,244018.556746102,1691.77879782156,226218.819148275,13329.951161135
242416.826648731,243014.358455831,244595.787036238,1581.4285804075,225972.183677384,14143.0626699262
242730.134875542,243303.689400858,244818.091332449,1514.40193159123,225400.371543753,14937.7659928685
242903.108569905,243450.563711087,244901.590850803,1451.02713971664,224703.659519045,15722.4113822219
242993.216634574,243512.606171746,244877.028858098,1364.42268635217,223912.390194295,16495.6912519897
242997.554578754,243486.920397576,244781.895344035,1294.97494645871,223071.628123328,17250.035053411
242970.720437824,243428.267634196,244655.744034384,1227.47640018783,222210.727630891,17994.0396154394
243075.293207375,243499.472374631,244676.897536236,1177.42516160452,221497.782058647,18733.1769134854
243289.838999367,243679.029106783,244805.743289015,1126.71418223201,220904.898814938,19456.3319428796
243730.078047928,244082.779804254,245180.968078365,1098.18827411151,220566.21439831,20164.5199323537
244419.684131185,244734.428304233,245801.643277694,1067.21497346188,220488.222406983,20849.668459362
245218.703993305,245493.905696365,246578.332134888,1084.42643852279,220590.237053857,21507.1005469583
246143.221721031,246377.332414234,247394.34825886,1017.01584462566,220750.102214613,22141.7696120287
247107.845843727,247299.401922069,248234.01078928,934.608867211058,220976.791873395,22731.5123023586
248122.627885011,248270.309499436,249136.61581035,866.30631091369,221275.661344497,23309.969138691
249067.122370759,249169.590259873,249980.057194349,810.466934475406,221566.296616071,23838.9507402724
249917.339843486,249973.344396348,250719.961420909,746.617024560412,221771.521575706,24351.9785878868
250632.281114478,250640.427618818,251332.045688356,691.618069538598,221889.410551606,24827.8647281511
251173.597153495,251132.49490327,251717.782424222,585.287520952082,221821.373065899,25267.7802447055
251487.842245003,251396.116421471,251881.284559559,485.168138088282,221572.218236691,25672.5387187825
251571.416577237,251427.921900951,251848.095029572,420.17312862112,221164.647029809,26045.0556562198
251499.472479885,251303.300665849,251618.618753594,315.318087744714,220597.396144247,26384.7869387685
251261.387579838,251011.527406793,251172.621963394,161.094556601403,219848.143286902,26694.0483452321
250895.493326173,250591.098649353,250687.144179426,96.0455300726539,219088.497277967,26977.1298201146
250492.233258429,250132.62868162,250127.64217607,-4.98650555028783,218283.858194345,27231.4800200995
250051.675679995,249636.157198419,249531.470398117,-104.68680030262,217468.234754577,27460.4925281461
249607.299637731,249135.181750669,248918.293256788,-216.888493881227,216671.633205693,27652.8497536995
249164.589465368,248635.458277984,248337.011078417,-298.44719956629,215942.785730751,27808.6108377298
