compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-28632.1526344834,-8360.95388035148,-10878.1222051057,-2517.16832475423,35638.0383077899,-46800.5958246753
-20811.1473449932,2.75689789441104,-2506.37558602437,-2509.13248391878,36202.500551555,-38996.1064098291
-12668.6037676445,8609.96319569402,5947.60089093416,-2662.36230475986,36641.9119465998,-30984.1982479886
-4230.04455707708,17430.1996282537,14623.8508747575,-2806.34875349629,37145.263814392,-22813.8077197294
4470.38206188832,26427.5492085488,23490.0327907464,-2937.51641780239,37758.0198609809,-14562.7663473252
13391.3291997605,35560.1403215623,32430.3366751886,-3129.80364637372,38416.4525777196,-6283.137046874
22466.5446361883,44762.7145468893,41566.1066969505,-3196.60784993884,39288.2754903411,1978.65219838012
31660.1592148925,53999.1535364351,50824.6940148351,-3174.45952159993,40285.4648077448,10237.9187679277
40938.2221286053,63235.6079665459,60131.7430102093,-3103.86495633656,41321.0776783734,18507.1298918278
50265.3221638509,72437.0776599656,69470.8410663592,-2966.23659360638,42384.1877740425,26780.7310650245
59596.1190290337,81559.3034140604,78875.0081368645,-2684.29527719595,43532.7627897537,35033.7893512175
68855.8665651801,90528.2641692154,88176.3556720202,-2351.90849719523,44641.5986753657,43223.6786874414
77997.6693126427,99296.8645555055,97342.3456482877,-1954.5189072178,45702.0467143401,51326.548212021
86992.3238972069,107837.794779585,106262.314175742,-1575.48060384222,46614.0242483081,59331.927393255
95821.9383902891,116133.038067177,114899.269060378,-1233.769006799,47372.3920297681,67208.0410142693
104469.055205188,124166.732694439,123146.342179578,-1020.39051486121,47907.0421291391,74918.1595347994
112898.197523436,131904.105517263,131018.920225954,-885.185291309317,48310.5141856384,82385.1495180284
121075.253056989,139313.384627249,138442.264561226,-871.12006602309,48578.1676001043,89538.9516101174
128984.047295841,146380.781357428,145451.969784158,-928.811573269997,48773.9527614695,96351.2408328394
136599.478176239,153085.852511609,152120.094441584,-965.758070024622,49003.3271376924,102788.618821078
143886.627548701,159397.912744507,158420.919758787,-976.99298571967,49259.9962993016,108831.692335259
150832.666170103,165310.129741665,164302.273072985,-1007.85666868078,49502.5644864207,114469.704906838
157409.196463212,170798.284278376,169701.678425661,-1096.60585271473,49707.1316225974,119664.080055646
163573.767773359,175823.178855374,174664.030519712,-1159.14833566247,49916.7185168292,124416.748791088
169316.754593169,180379.108172313,179160.280034344,-1218.82813796878,50111.4176825927,128718.654289794
174632.388701112,184462.993585508,183217.565946508,-1245.42763899981,50312.1739667436,132576.042936225
179507.628245196,188065.064447532,186858.458063828,-1206.60638370464,50553.9820020299,135976.456393583
183939.307877817,191187.090128275,189984.710506495,-1202.3796217796,50708.0876405247,138950.241358557
187896.54104348,193802.705694469,192538.238779171,-1264.46691529783,50749.6323381566,141464.136331394
191369.142213868,195907.012533947,194591.080227178,-1315.93230676844,50745.5358471165,143523.289174726
194349.830080169,197497.515091733,196113.85491397,-1383.660177763,50693.8725671543,145100.139513276
196827.119587858,198567.112698617,197046.055337555,-1521.05736106282,50576.3825554858,146152.375282579
198813.357631689,199132.926181277,197472.848361116,-1660.0778201612,50465.6186092149,146692.598956282
200291.95340824,199184.190565698,197433.315487556,-1750.8750781411,50403.9584823181,146717.497066832
201246.231138924,198709.219781506,196815.135956051,-1894.08382545511,50302.776782314,146203.456822106
201668.642519476,197704.554981382,195678.799469338,-2025.75551204355,50224.0061694826,145149.005299392
201541.270107521,196157.75037277,194017.153079947,-2140.59729282332,50194.7656146033,143519.855373106
200867.723597895,194079.087761708,191800.399393143,-2278.68836856518,50164.5803963369,141336.597573368
199657.897762497,191484.296245796,189160.167899971,-2324.12834582443,50286.7596095557,138577.479437455
197914.599448118,188382.318898665,186022.533102339,-2359.78579632537,50487.292935982,135242.535376104
195639.348846455,184780.511317056,182427.596464271,-2352.91485278474,50796.027091982,131342.03960126
192839.340766534,180692.219269331,178380.080059976,-2312.13920935561,51185.7859272796,126907.917026221
189544.102272526,176153.759875214,173859.842843882,-2293.91703133223,51620.7653575924,121955.848891324
185780.332578927,171196.498478681,168919.52662744,-2276.97185124114,52112.6847184526,116526.652945216
181580.2714644,165858.518497409,163585.294591184,-2273.22390622476,52666.8021348378,110641.257154622
176943.20671818,160145.98032857,157917.895415105,-2228.08491346575,53327.3050348917,104316.270297552
171888.278955091,154082.578625728,151857.443358772,-2225.13526695588,53983.8978359966,97602.1256440513
166444.116561989,147701.735224505,145391.714306992,-2310.02091751305,54592.8600390075,90530.2404313125
160643.216339425,141038.068987565,138632.205698935,-2405.86328863067,55222.945240635,83143.3213634948
154530.910968661,134139.452665187,131637.747485372,-2501.70517981574,55921.2938547205,75453.1170727172
148131.526862512,127032.465910405,124476.814300454,-2555.65160995109,56742.5047464553,67473.5699500631
141451.688540612,119727.479885259,117151.779396249,-2575.7004890094,57660.3949979232,59233.2673072266
134519.320830434,112255.663336344,109720.142291216,-2535.52104512842,58687.5822942829,50777.1412663243
127336.588750831,104621.740092539,102136.7232845,-2485.0168080384,59757.1705544829,42126.9272660999
119941.974826888,96860.0008297759,94422.0966370633,-2437.90419271267,60865.1414777306,33307.2086342028
112368.777366073,89005.2344642978,86724.081640641,-2281.15282365683,62093.2239989989,24384.0553148077
104640.174424033,81081.9667940953,79017.0107755731,-2064.95601852228,63358.7909017178,15414.3260140828
96765.6672222229,73100.9463964952,71241.1962942339,-1859.75010226135,64565.6953471446,6434.4242111418
88778.8853160135,65097.2049310112,63438.7636981842,-1658.44123282705,65691.7456290442,-2491.47686424657
80713.0764784366,57102.7742564103,55668.1468685218,-1434.62738788853,66766.9667363231,-11335.0896848709
72598.191569744,49140.6707111694,47812.4833145598,-1328.18739660955,67660.2355224751,-20082.203092677
64439.0398606992,41213.0832150017,40001.7615181866,-1211.32169681513,68518.9446717148,-28750.176816397
56260.7729705539,33342.4400019528,32253.8746763095,-1088.56532564338,69338.8770753268,-37316.79048318
48076.8186750837,25540.7109233805,24585.646586061,-955.064337319477,70095.2680857415,-45740.3730193506
39907.1446329869,17829.4016594377,17015.2781804937,-814.123478943948,70786.6704535896,-54001.2580690867
31753.6989436263,10209.0827946863,9644.83136295947,-564.251431726813,71533.5967181428,-62117.9214829645
23645.2719510213,2706.01320070213,2350.90055383486,-355.112646867296,72176.2516712399,-70054.0605246201
15588.8942728611,-4672.1533919063,-4862.08939161656,-189.935999710284,72686.7483829778,-77777.4437275235
7599.8390083562,-11912.385417247,-11955.6385713653,-43.2531541182339,73082.3304400627,-85266.6873231093
-291.989435858233,-18986.7732763677,-18864.508324394,122.264951973752,73410.0996379674,-92503.6609329387
-8058.39670825698,-25868.7736898547,-25559.3492960018,309.424393852966,73675.6759408559,-99464.6484214936
-15666.3891937743,-32527.3095014146,-31971.8769938929,555.432507521728,73922.9350408225,-106125.218063976
-23087.5288042882,-38935.6789707708,-38143.4105400515,792.268430719225,74082.297480189,-112457.024869915
-30302.0946976451,-45071.2819447563,-44077.6236436691,993.658301087116,74113.3677053454,-118423.261389931
-37261.198557199,-50889.3836195999,-49724.3009450965,1165.08267450333,74032.2673658999,-123989.777742052
-43925.7126491025,-56353.7331633948,-55048.9109033939,1304.82226000083,73795.6046944444,-129078.631418752
-50238.8446567866,-61413.9645847901,-60028.4524541557,1385.51213063432,73393.3059367811,-133656.772459634
-56157.2190139677,-66035.2783839489,-64639.4118884885,1395.86649546038,72825.7126558794,-137701.099971133
-61675.3019009947,-70215.0187394608,-68768.2569793813,1446.76176007948,72190.2640399076,-141195.597569956
-66757.8620346751,-73924.7521482095,-72470.8452190338,1453.90692917577,71417.5076960666,-144126.714382189
-71378.8461561625,-77144.5078297366,-75681.5844099154,1462.92341982127,70563.9650703375,-146485.413150936
-75519.7562936557,-79862.1228047445,-78307.01726104,1555.10554370446,69708.2395599529,-148256.771002538
-79179.6480403572,-82081.7274458874,-80430.0918655811,1651.63558030633,68769.6724321702,-149443.063638739
-82351.3970322696,-83804.9954995509,-82061.4643957668,1743.5311037841,67752.9110359039,-150059.596075488
-85015.4959186871,-85018.5576552966,-83202.8974419467,1815.66021334989,66666.0159254257,-150116.119308691
-87146.7858263172,-85703.8228788922,-83885.0575562705,1818.76532262169,65501.7955476611,-149636.066971928
-88718.5137884092,-85838.6592857394,-84147.0257420667,1691.63354367264,64242.2421098961,-148640.575012811
-89735.4696748614,-85433.3150844029,-83905.2840974463,1528.03098695665,62987.3888625773,-147146.106057998
-90201.4473826945,-84496.4591331651,-83161.7274825588,1334.73165060626,61770.1536491702,-145187.405030755
-90128.6381740363,-83045.4126850554,-81924.90526342,1120.50742163548,60588.788666822,-142771.221202375
-89522.989386513,-81088.6116848661,-80233.7330566996,854.878628166563,59405.8072633652,-139898.950340551
-88378.6711604721,-78625.5016051042,-78062.0848292002,563.416775904001,58237.8318413276,-136561.125430314
-86699.0523324655,-75662.9952231599,-75335.1045400975,327.890683062402,57180.0462641766,-132778.036014607
-84466.1614091489,-72187.5508147881,-72094.282218464,93.2685963240548,56225.3359234807,-128584.124621515
-81682.4400611404,-68204.6177951032,-68352.4134601587,-147.795665055508,55378.5884964798,-123997.090931958
-78368.2443278971,-63736.2247866334,-64141.0672870065,-404.842500373151,54637.7822678943,-119046.543601793
-74524.415427197,-58784.5877591093,-59391.2727469344,-606.684987825112,54075.3595778935,-113736.001922034
-70166.7452899327,-53368.2205027923,-54163.8421053451,-795.621602552798,53649.5323291278,-108084.545792039
-65322.1784285586,-47516.8690239979,-48547.6229308052,-1030.75390680737,53303.9547486617,-102124.676600139
-60013.7366271453,-41256.9110716602,-42514.4690046031,-1257.55793294292,53113.2905665593,-95902.9163590934
-54248.9132866242,-34595.7780467295,-36123.4777023255,-1527.69965559605,53034.0034710907,-89434.7621495035
-48035.9852556632,-27543.5992245656,-29306.176919397,-1762.57769483142,53144.8811941626,-82730.4392698861
-41388.3876143885,-20116.2639757244,-22095.5158694661,-1979.25189374168,53399.9406178294,-75776.890340225
-34314.167764292,-12326.3670282602,-14515.5840141824,-2189.21698592223,53791.1781679625,-68590.1857814683
-26829.9217114917,-4192.72447318506,-6581.39606876097,-2388.6715955759,54305.2547078228,-61172.0329516615
-18946.1225018608,4272.27409541336,1698.81516310006,-2573.45893231328,54931.7242189549,-53520.3056570092
-10674.9845817243,13054.2584597559,10298.214674343,-2756.04378541292,55657.4129515723,-45648.5947819719
-2078.02398562677,22089.7991371255,19191.7170991661,-2898.08203795942,56502.1720584605,-37601.7556242388
6819.29302112098,31352.1504560958,28354.2156556711,-2997.93480042473,57440.4953764767,-29379.3051549585
15978.3284300657,40798.9903399505,37732.7264767517,-3066.26386319872,58449.3675497516,-21011.1966401085
25351.105950432,50380.1346144242,47258.5123715224,-3121.62224290174,59524.6726333514,-12561.9942346195
34890.3258280693,60047.8361465081,56774.741149817,-3273.09499669103,60545.2313013176,-4067.30158700902
44553.5559348512,69759.19391272,66374.6425240264,-3384.55138869363,61643.8450976789,4433.3693257597
54301.8706176397,79474.4333420491,76057.2791053778,-3417.1542366714,62848.0270470608,12911.6027204142
64124.022458349,89180.9297018626,85880.7953759587,-3300.13432590398,64242.6765270934,21340.578439452
73989.7170709182,98849.2329404653,95622.5866764283,-3226.64626403702,65619.0135543932,29706.473914191
83866.8244128511,108447.20195161,105363.882454112,-3083.31949749834,67090.2442948849,37977.2605773305
93743.4784322432,117964.28042457,115103.645619768,-2860.63480480214,68658.4925746049,46149.6895578033
103583.726598492,127364.532838972,124753.688951116,-2610.84388785545,70268.9989176636,54190.2861223569
113351.142282093,136615.36570456,134208.832876523,-2406.53282803732,71836.6238591959,62078.9438561419
123028.092858151,145701.704703166,143522.64301128,-2179.06169188575,73447.8883020442,69782.7232096247
132599.818803079,154610.405070619,152648.454067297,-1961.95100332229,75070.0333759587,77287.7027787044
142033.630841377,163310.213563835,161499.130256394,-1811.08330744169,76641.0725681631,84568.7590065889
151296.070605112,171769.263830352,170019.690427823,-1749.57340252853,78134.5132747271,91597.4226371577
160336.801511466,179942.144241791,178262.594615063,-1679.54962672807,79601.5820670503,98374.9725137562
169138.14069687,187813.691748042,186251.762142086,-1561.92960595575,81069.3246435774,104898.267946454
177663.892741213,195351.425554561,193865.150653832,-1486.27490072905,82446.2667092142,111136.748959322
185885.903453538,202531.878222301,201050.43047561,-1481.44774669157,83746.0293043275,117024.46199917
193791.617329921,209345.685653563,207878.016847683,-1467.66880588016,85035.0157688367,122565.404305255
201363.0711668,215778.077426925,214312.786741419,-1465.29068550622,86294.3355293366,127743.298300596
208565.148810433,221795.921609965,220348.282840705,-1447.63876926033,87529.5056405676,132546.097470772
215391.954135629,227395.024481857,226016.203199866,-1378.821281991,88789.6256018775,136956.366584435
221821.523821532,232554.761464149,231184.91802194,-1369.84344220952,89963.826826007,140953.356688698
227834.46106794,237259.958081692,235868.808608513,-1391.14947317921,91057.7935928842,144545.811889564
233400.083694661,241486.138944932,240126.278290846,-1359.86065408589,92154.8022124153,147708.905385352
238508.405787809,245230.099254467,243895.264889168,-1334.83436529808,93201.5267805642,150433.925520387
243131.735118288,248467.577968924,247194.069017559,-1273.50895136492,94249.503037166,152687.593472562
247255.450900403,251188.419832286,249964.526242755,-1223.8935895309,95253.838320841,154456.497876077
250871.460556437,253388.536485779,252169.753634637,-1218.78285114218,96177.4206320967,155740.780600074
253967.201740608,255058.511298182,253873.118866436,-1185.39243174573,97067.1917085454,156556.844219119
256513.205054255,256170.627071894,255058.524070044,-1112.10300185032,97947.5857336268,156864.200495433
258480.282911046,256698.989117962,255638.459202913,-1060.52991504964,98745.9759127885,156648.045960274
259860.698952718,256642.038402021,255664.781286476,-977.25711554556,99533.3344293221,155889.311319016
260664.10818819,256015.365186523,255162.483346301,-852.881840221412,100340.680031767,154581.917632265
260882.312713102,254815.194286277,254020.101810578,-795.092475699014,101058.76855753,152723.596959182
260514.507177684,253046.89379803,252355.828290449,-691.065507580255,101823.593264733,150296.545381286
259561.84282092,250718.135682581,250107.481433039,-610.654249542046,102535.167997856,147338.551794903
258012.620507528,247823.76992282,247247.564112861,-576.205809958476,103152.575172887,143862.954009705
255869.853471202,244371.214603552,243844.554689458,-526.659914094085,103701.816857328,139912.197249713
253142.398795441,240372.678999465,239863.604082088,-509.074917377686,104193.739866086,135440.525879856
249858.014648591,235858.678804965,235263.119816137,-595.558988827774,104554.564958497,130480.086169829
246035.402816411,230853.672157504,230238.202051469,-615.47010603577,104965.763472759,125044.490249698
241695.731830821,225383.033545417,224790.428603923,-592.604941494041,105376.01866036,119186.712670531
236847.993759523,219456.224235791,218815.544013293,-640.680222497631,105666.358044698,112921.583917682
231515.75381449,213096.915466742,212354.570805151,-742.344661591313,105852.3110889,106274.72630845
