compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
5.67115921910554,-7.52814815080116,214.095753564709,221.623901715549,438.562566692847,-217.499195452886
5.94371616486011,-7.35875446805937,297.850640481463,305.209394949545,522.936192811598,-218.156961720718
6.23409009637253,-7.18324964301372,420.407072129517,427.590321772554,646.034474576923,-218.737132063473
6.54146707687376,-6.99865108843606,512.052759991139,519.051411079586,738.220955490936,-219.315566743294
6.85134329804948,-6.81240973087378,561.096940812562,567.909350543445,787.827686207159,-219.915548584798
7.16468036280481,-6.62265010004782,651.427669611506,658.050319711587,878.812913277582,-220.606822236756
7.4837712692836,-6.42595148610118,716.093848716381,722.519800202507,944.217171140623,-221.380790765718
7.80447962901451,-6.2231864593434,816.226209426711,822.449395886059,1045.09971685347,-222.166335464172
8.11395126973213,-6.02467156287889,926.78719400381,932.811865566715,1156.45014401796,-222.990479025055
8.4060669809174,-5.83269340180367,1044.82225856167,1050.65495196347,1275.36508460675,-223.904248818317
8.67725283803512,-5.65138304062726,1105.17435330796,1110.82573634861,1336.75488069334,-224.975284184447
8.92913772094671,-5.47950114626762,1120.59198135647,1126.07148250276,1353.41736826653,-226.252636966663
9.1568911758613,-5.32086068677676,1078.11485904824,1083.43571973505,1312.22623148601,-227.570312625719
9.36684384079902,-5.17139339502065,1083.92301309552,1089.09440649056,1319.25594829654,-228.82197098227
9.55095820414501,-5.0370264688856,1076.2103998977,1081.2474263666,1312.75500721379,-230.062213182248
9.71299405446648,-4.91373048154059,1044.06564821581,1048.97937869735,1281.88290855013,-231.361523029251
9.85280061737594,-4.79938345925465,1079.12503960627,1083.92442306551,1318.16391627163,-232.608169881065
9.96173838016457,-4.69749887700078,1184.76723588291,1189.46473475991,1424.81051772727,-233.636860870407
10.0198794467024,-4.61806704704315,1331.9699407668,1336.58800781384,1572.85970199043,-234.507988513149
10.0150184006816,-4.5669080382474,1417.93944078768,1422.50634882593,1659.54609237655,-235.251087751162
9.95004003875172,-4.54295057247993,1512.38326018023,1516.92621075273,1754.5669908568,-235.855868406111
9.83185231110821,-4.54138683013336,1644.41750340406,1648.9588902342,1887.00674059808,-236.290034365729
9.66784020682661,-4.5594791102174,1811.83245707746,1816.39193618765,2054.77667113881,-236.674217626096
9.46987840771973,-4.58936872588649,1935.14662456933,1939.7359932952,2178.41158674567,-237.023841445146
9.24397511165293,-4.62795773982803,2010.164690547,2014.7926482868,2253.7251163067,-237.347467499083
8.98212526937209,-4.68163851758364,2077.96721959217,2082.64885810974,2321.81142188448,-237.659119777704
8.67866375375858,-4.75390803212398,2115.35380170314,2120.10770973526,2359.44081269909,-237.929900520506
8.32636422801609,-4.84904416004466,2168.9309322136,2173.77997637363,2413.16714577926,-238.107046405266
7.91678486071496,-4.97139623954194,2125.05679798845,2130.02819422799,2369.34324433753,-238.185484026484
7.45433764621052,-5.11949017295563,2019.6760293374,2024.79551951034,2263.78470818995,-238.036556877544
6.94571117549264,-5.2911582304544,1910.75724461534,1916.04840284579,2154.40909662325,-237.609104158326
6.3935877557303,-5.48588565796579,1832.15271288635,1837.63859854432,2075.26716826291,-237.102130124785
5.80309966807795,-5.70082482282242,1766.86390467688,1772.56472949969,2009.24031140942,-236.395588131045
5.18757367537357,-5.92941195486534,1707.36050813295,1713.2899200878,1948.69656643197,-235.387694443363
4.56634703857155,-6.16174549803754,1558.617124876,1564.77887037402,1798.56088757007,-234.027653119685
3.95200245052448,-6.39167094275767,1358.89875553471,1365.29042647745,1597.24150867384,-232.458149744235
3.35279593185428,-6.61569636589449,1264.31385337167,1270.92954973756,1500.66832377835,-230.50070304614
2.76671615278729,-6.83438495606879,1226.34851692407,1233.1829018801,1460.58862036826,-228.417178490263
2.19382275712798,-7.04787244913906,1139.36284815536,1146.4107206045,1371.31983272149,-226.165671948704
1.62863458640904,-7.25860020986538,1005.04029784898,1012.29889805884,1234.47992195663,-223.681323248617
1.07725664446331,-7.46282560362253,852.496190370528,859.959015974149,1079.20389200356,-220.983759102834
0.540941689822654,-7.66079481455034,778.144894896215,785.805689710748,1001.9746643061,-218.141510017328
0.0241513657623615,-7.85065039930719,732.162917696154,740.013568095469,953.160279706761,-215.345911159648
-0.467599758493265,-8.02952193888278,659.721549136521,667.751071075382,877.943028770227,-212.607597262992
-0.925806568594229,-8.19107980191176,614.06614194787,622.25722174979,829.62256464898,-209.980733900242
-1.34995375632183,-8.33443909271451,561.641791190452,569.976230283185,774.683961340375,-207.50567612136
-1.74563184819711,-8.46309236507748,534.360881285412,542.823973650485,745.016811697618,-205.160233293441
-2.11073980485251,-8.57791252802768,534.199070321055,542.776982849079,742.574654848414,-202.921987624564
-2.44626628069925,-8.67990398708335,538.698219197937,547.37812318504,744.925356164379,-200.816709586929
-2.75244683560036,-8.76973600735092,463.04269091027,471.812426917613,667.532945599841,-199.123783281452
-3.02761271721956,-8.84653148583319,431.527401403416,440.373932889273,634.70696466164,-197.857562729838
-3.27073690711039,-8.90932908220873,410.749461720884,419.658790803087,612.971278445214,-196.945210381368
-3.47554542166905,-8.95434360264675,378.557731177089,387.512074779753,580.104545113846,-196.316490284614
-3.6442895970294,-8.98382453209433,323.099630517575,332.083455049694,524.242118392375,-195.958925171276
-3.78086664539189,-8.99942051701492,263.89321789864,272.892638415669,464.893990951623,-195.864143366822
-3.89211681704912,-9.00106517683226,199.180129213867,208.181194390713,400.406497728053,-196.136735236492
-3.9844314537646,-8.99088918978493,201.145866125685,210.136755315495,402.931008685033,-196.742356925558
-4.06573038591302,-8.97382632182488,154.862047335099,163.835873656909,357.495082907227,-197.636105554398
-4.13429117632886,-8.94994362181608,99.582131874912,108.532075496742,303.35759399281,-198.822836233332
-4.19447313730486,-8.92175505605225,57.932049037562,66.8538040936028,263.29294985482,-200.450819543293
-4.24469236011175,-8.88718645849603,-38.0603573604171,-29.1731709019026,169.235233070877,-202.426120449402
-4.27342439844968,-8.83977764184665,-183.017521083184,-174.177743441339,26.409342214325,-204.595243644976
-4.28284255072822,-8.78438868042204,-323.545458518944,-314.761069838514,-111.86808211133,-206.880300037241
-4.2708336263384,-8.71909131872731,-372.622909561432,-363.903818242705,-158.786986290089,-209.069953532928
-4.23934734341428,-8.64509745214632,-358.518447128997,-349.873349676852,-142.53710736532,-211.243099420115
-4.19448032136404,-8.56626676853769,-310.918094837365,-302.35182806882,-92.8935575040341,-213.311300212686
-4.14527252172223,-8.4856369197281,-313.322849916168,-304.837212996413,-93.3653468536894,-215.26692864354
-4.10083132630531,-8.40737786324771,-296.079561004789,-287.672183141539,-74.2367509395547,-217.173173835682
-4.06032790578851,-8.32846426223128,-221.719299131608,-213.390834869355,1.92385587053727,-218.992920941539
-4.02169343920699,-8.24594392036162,-153.229747115719,-144.983803195358,72.1406810447696,-220.73751158106
-3.98346990045556,-8.16092655718233,-122.681942025292,-114.521015468101,104.277834543075,-222.341722797712
-3.93817113151264,-8.07246177841081,-123.638984710365,-115.56652293194,104.769661087234,-223.801968901283
-3.88223326737224,-7.98011910563505,-82.0551281248909,-74.0750090192351,147.64671734036,-225.102514913485
-3.82104115763377,-7.88692845500073,-13.8312003072464,-5.94427185222083,216.89989698638,-226.134991999304
-3.7566507240849,-7.79384085077843,-65.5190613865283,-57.7252205357463,165.780374759706,-226.702459378989
-3.69274056959965,-7.70215777247303,-216.823508256182,-209.121350483707,14.7453570985619,-226.967542552876
-3.63472699971701,-7.61452510847243,-324.266787004976,-316.652261896499,-92.7026693992406,-226.955472666177
-3.58526799138968,-7.5327273374845,-338.005437733137,-330.472710395663,-106.442336280781,-226.944579283525
-3.55159745279093,-7.45842460607451,-347.175884300055,-339.717459693975,-115.681309927021,-226.864815314869
-3.53632583561135,-7.39142278270431,-439.639480670483,-432.24805788776,-208.412216881069,-226.585575335833
-3.53628151815486,-7.32878999271166,-592.17259656643,-584.843806573738,-361.411927906648,-226.106329549769
-3.55650836753916,-7.27402159566538,-676.887740164613,-669.613718568953,-446.954917741495,-225.265305176537
-3.59153577558187,-7.2250925193061,-708.812836819923,-701.587744300625,-479.999922659764,-224.131029784814
-3.64276628460361,-7.1851799152463,-720.480442076032,-713.295262160787,-493.12225604309,-222.660466079294
-3.70953541043317,-7.15568240726552,-754.782245063422,-747.626562656145,-529.168990636575,-220.898087331298
-3.78480698726013,-7.13259626498952,-771.559674837025,-764.427078572034,-548.002174942154,-218.822928483631
-3.87100315553249,-7.11903641766838,-658.907915729099,-651.788879311414,-437.575753446592,-216.576391986889
-3.96338234863432,-7.11274773862148,-560.386630334265,-553.273882595655,-341.457849384375,-214.149790870509
-4.05758183555579,-7.11144484734327,-469.482710632146,-462.371265784802,-253.146740388425,-211.53187858654
-4.15094482857393,-7.11368217492046,-375.042592664256,-367.928910489345,-161.412836022533,-208.798819518521
-4.24364097050077,-7.11908536517451,-207.270849081147,-200.151763715971,3.5469990082694,-205.958865388512
-4.33303245629764,-7.12546084153475,-64.383852008141,-57.2583911666343,143.489806103409,-202.985913035894
-4.42645242798058,-7.13560055134964,57.8583181088149,64.9939186601543,262.606846366812,-199.832622090525
-4.52168089867459,-7.14683577705225,158.701727271482,165.848563048553,360.237918466796,-196.593403531117
-4.61776833336011,-7.15859427240148,260.443382408161,267.601976680547,458.73535044924,-193.323928133696
-4.70789874362147,-7.16674191819574,372.436009877712,379.602751795903,567.450709916112,-190.022749603289
-4.79329430989595,-7.17163802713138,477.707519055913,484.87915708305,669.350125019922,-186.628747789213
-4.8732257826506,-7.17243160980996,568.79436266858,575.966794278373,756.951866012389,-183.124322324166
-4.94911648865768,-7.16897567262749,657.020318941289,664.189294613921,841.600098963151,-179.530479697335
-5.02053518383358,-7.16249471633178,720.19927515733,727.36176987365,901.249242968273,-175.98765026035
-5.09200140206768,-7.15678580867299,905.205403422309,912.362189230979,1082.77404424065,-172.496494821946
-5.16550554078515,-7.15141046649112,1041.73765601157,1048.88906647805,1215.86137910414,-169.04557798972
-5.23898619443234,-7.14480147234747,1120.11126083924,1127.2560623116,1290.84084755956,-165.649298239435
-5.31446240082319,-7.13692947688735,1142.64781365271,1149.78474312956,1310.09808240127,-162.371783864465
-5.38982388182566,-7.12603836620561,1161.11517935136,1168.24121771757,1325.36927464766,-159.181380302633
-5.46656716055548,-7.11432962072858,1213.99512933192,1221.10945895265,1375.18157799259,-156.123347520036
-5.54574412915672,-7.10038133599222,1278.46069411706,1285.56107545306,1436.74746346297,-153.237373594461
-5.62725513031319,-7.08418985436664,1292.74693816541,1299.83112801977,1448.2233169535,-150.444672647062
-5.71035638564145,-7.06711974392685,1181.04320645329,1188.11032619722,1333.95828202544,-147.904633037517
-5.78499266706216,-7.04378380883407,1045.88244161926,1052.92622542808,1196.56865710322,-145.699832363373
-5.84633857912347,-7.01249448424262,880.65597470025,887.668469184491,1029.41147343083,-143.79535200128
-5.89115487114427,-6.97299560277124,741.067503827269,748.040499430051,888.171456813764,-142.171724810903
-5.91980948651404,-6.92575708678379,578.175711225445,585.101468312214,723.929584807499,-140.850873112499
-5.92906122695631,-6.87098087706205,557.259928092436,564.130908969505,701.964142881884,-139.831435800129
-5.91403146290485,-6.80575012034285,521.27854334713,528.084293467482,665.097016288561,-138.976560224265
-5.87588086927592,-6.73005346958395,407.878717643973,414.60877111356,550.868387179065,-138.179181954243
-5.81510835671741,-6.64351130446356,315.729286164223,322.372797468685,457.925247656966,-137.417642338653
-5.72931380742,-6.54348661020827,280.583384924043,287.126871534236,422.159398550078,-136.831102717614
-5.62642309603351,-6.43599202802327,238.475440262654,244.91143229069,379.524517558405,-136.339071204904
-5.509956290956,-6.32280090367142,157.592651857888,163.915452761576,298.094724928428,-135.828633313485
-5.37926584062505,-6.20377772295814,71.0043038646427,77.2080815876001,211.006110208249,-135.366227885908
-5.23715901135589,-6.08031134924397,19.413002257856,25.4933136070882,159.034961006261,-135.025300621924
-5.08185315760907,-5.95144653522674,-23.6753955093066,-17.7239489740621,115.787530404758,-134.906424829173
-4.91613948643981,-5.81939798551472,-149.406299436651,-143.586901451122,-9.99048529605923,-134.900971184176
-4.74459965404852,-5.68615279500885,-242.044668968429,-236.35851617341,-102.535521616081,-135.037649917563
-4.57430940494744,-5.5546793095109,-289.095504941975,-283.540825632481,-149.51105605005,-135.158018436401
-4.40948084075761,-5.42544893585197,-410.338127441101,-404.912678505249,-270.635584580386,-135.322754899623
-4.25211641458236,-5.29903735191377,-465.135134581647,-459.836097229722,-325.344540811627,-135.458732677933
-4.10271760180677,-5.17641513293794,-543.078896096569,-537.902480963635,-403.151017045032,-135.644140274737
-3.96445044145052,-5.06083458164671,-622.182912799522,-617.122078217858,-482.110897145507,-135.835579865652
-3.8377795411913,-4.95286770514208,-632.957723263619,-628.004855558455,-492.84262763304,-135.924513863326
-3.72237989568527,-4.85267620829071,-640.696298615607,-635.843622407321,-500.629916075992,-135.91954253423
-3.61849716402095,-4.76344145643546,-680.115349538417,-675.351908081966,-540.187509582812,-135.821487274381
-3.52039498917345,-4.68334816400106,-679.320129754816,-674.636781590823,-539.660105371942,-135.589782596017
-3.42217298374952,-4.60755011418737,-632.483780004883,-627.876229890693,-493.170931787564,-135.274028899094
-3.32795874151822,-4.53832074017203,-587.626329859622,-583.08800911945,-448.884805800748,-134.729660340426
-3.2372271891522,-4.47484353869166,-590.80653896059,-586.33169542189,-452.762098468541,-134.055161848394
-3.15672346702028,-4.42056644951088,-618.104254558047,-613.683688108547,-480.8665561047,-133.267591852801
-3.08346027922226,-4.37127265174547,-617.128557146275,-612.757284494521,-480.81875859702,-132.355953164282
