compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
449444.308082151,348616.973489328,333557.010912119,-15059.9625772086,339574.617990733,-5806.03340619232
446199.795573602,345168.805162183,334324.653013044,-10844.1521491394,340828.587691598,-6292.30111363401
442929.026321722,341716.496871569,334986.609454453,-6729.88741711647,342035.808159379,-6837.51879834532
439616.340354299,338242.889152433,335624.014727184,-2618.87442524896,343247.980429771,-7412.27845749926
436259.467427097,334739.779233517,336252.94158194,1513.16234842238,344438.871699621,-7974.26406104749
432863.96698554,331211.444724348,336840.781990392,5629.33726604433,345568.380807751,-8515.9534767514
429465.51352553,327687.264350397,337486.767675169,9799.50332477217,346698.329760876,-8999.94145337484
426079.400456039,324178.290202157,338148.98690777,13970.6967056134,347794.883701376,-9434.30566911371
422707.042605355,320690.265464309,338829.015781056,18138.7503167473,348897.385152911,-9856.78194632328
419332.430432696,317209.870040232,339536.714298034,22326.8442578019,350019.660699178,-10271.3495810903
415946.318741184,313733.882023509,340174.463639822,26440.5816163132,351114.084259281,-10728.0152641541
412540.778689827,310259.272897083,340787.591042896,30528.3181458126,352241.771376249,-11242.5707464512
409098.621160645,306765.587891521,341363.536122732,34597.9482312112,353344.918939404,-11769.7886460932
405603.663602675,303236.828413923,341910.851315532,38674.022901609,354430.513577205,-12308.0996991681
402078.547422161,299692.138911811,342439.706416842,42747.5675050304,355478.321236908,-12827.0788425034
398556.460172045,296157.137209967,342997.322689363,46840.1854793961,356498.779246785,-13289.9638920096
395059.419470576,292649.083547094,343570.069686224,50920.9861391297,357487.685725723,-13706.1893392592
391568.370072909,289153.559299,344143.164706102,54989.6054071019,358443.885943657,-14089.3582611653
388076.594174614,285668.262331385,344631.447117922,58963.1847865378,359316.974895003,-14474.2515011925
384583.001657025,282195.248096691,345081.635450313,62886.3873536223,360187.587510497,-14894.7836262335
381078.300333366,278727.449998499,345503.661539004,66776.2115405051,361061.97707001,-15347.2687547248
377529.950434639,275234.756557324,345807.881173425,70573.1246161017,361847.82249428,-15828.9987921105
373940.45727611,271718.231141333,346035.38906847,74317.1579271364,362571.733309152,-16325.4735100379
370326.628165758,268190.8074742,346168.633033893,77977.8255596935,363193.800159179,-16814.32153733
366727.052062651,264683.056849035,346328.701753748,81645.6449047122,363795.315936572,-17255.7745907832
363146.86261177,261197.096963053,346541.598762466,85344.5017994127,364390.002037222,-17637.5910282175
359574.242882422,257728.306160043,346757.789675731,89029.4835156887,364972.792454817,-18004.2358248509
356012.240347817,254280.541498908,347010.052450849,92729.5109519407,365593.389697038,-18372.6176015426
352458.969340193,250852.12541391,347300.233582959,96448.1081690497,366264.150525059,-18753.2076136244
348888.00412963,247422.954796118,347567.769137368,100144.81434125,366951.686016624,-19173.171160688
345281.765509423,243976.118313756,347747.090659212,103770.972345457,367574.016086643,-19616.0967426667
341637.818791224,240507.836694439,347867.224910001,107359.388215563,368154.873613269,-20076.6856357109
337977.232333907,237034.534713726,347982.635614795,110948.100901069,368722.516716302,-20528.7477156157
334321.702921858,233571.364819647,348152.86293894,114581.498119292,369285.507120338,-20921.3447502925
330687.227914587,230134.81946342,348320.551723259,118185.732259838,369807.38721233,-21275.4212400464
327069.124631427,226723.712902378,348527.333915013,121803.621012635,370352.1489799,-21613.341703293
323471.516395147,223340.726764582,348741.109099136,125400.382334555,370888.492535101,-21935.8776009516
319878.345421963,219974.050415235,348890.20631168,128916.155896445,371381.401125665,-22279.6448638004
316272.49668018,216609.640149133,348948.486618712,132338.846469578,371811.939647707,-22651.8504835189
312635.480123546,213229.076845117,348861.781533504,135632.704688387,372118.362703818,-23044.8944927773
308971.046414914,209834.706661254,348693.714564448,138859.007903194,372357.609759165,-23452.0931343471
305286.417644659,206430.531954964,348492.503336734,142061.97138177,372542.532800188,-23838.1167833222
301612.100818802,203044.245489377,348294.91745518,145250.671965803,372696.624791607,-24189.7568812574
297970.958860786,199696.008792612,348125.570123087,148429.561330475,372848.540627442,-24511.0976681965
294358.664275007,196383.270317782,347972.559444968,151589.289127186,372991.342912428,-24807.041884444
290763.173066966,193097.038064715,347818.160796359,154721.122731643,373133.889632297,-25104.1304722915
287177.769211706,189832.550522871,347631.396411879,157798.845889008,373261.156450788,-25418.290835382
283577.932156445,186565.148875093,347396.898336711,160831.749461617,373361.175110806,-25752.8905391125
279952.330175618,183284.778083908,347163.930711405,163879.152627497,373478.393628931,-26103.0825302732
276294.910282193,179984.562952447,346920.984481215,166936.421528768,373584.27017628,-26451.834218873
272619.379699318,176679.409048885,346636.63426447,169957.225215585,373649.619937173,-26801.4173803395
268963.966728933,173400.61251422,346415.373762053,173014.761247833,373745.441789414,-27118.4200953232
265355.309019571,170170.733227292,346233.607548086,176062.874320794,373834.685350185,-27389.4011384356
261772.595548588,166975.286899083,346032.110249391,179056.823350307,373894.651945668,-27650.8539175556
258214.909818331,163815.319938511,345799.925313085,181984.605374574,373926.648748,-27915.047156403
254659.29013205,160665.268388173,345524.996455609,184859.728067436,373922.734294272,-28186.0862391895
251091.742445503,157513.207556955,345195.893599173,187682.686042218,373880.940521368,-28473.4147565958
247495.614675062,154343.202689584,344797.87418225,190454.671492666,373766.158261959,-28756.631867265
243872.153411779,151159.715784584,344312.247540057,193152.531755473,373579.55766366,-29055.6017283439
240242.249155525,147980.473283725,343766.502094485,195786.02881076,373337.535302731,-29359.2484665666
236650.162728728,144842.613856506,343213.250362559,198370.636506053,373044.778810138,-29619.704886704
233108.33703764,141759.009899008,342670.862033046,200911.852134038,372736.685504456,-29854.0440262654
229603.977089582,138722.685082744,342085.24662867,203362.561545925,372384.83412332,-30087.8843660976
226114.086977532,135707.170016529,341469.346921925,205762.176905396,371995.182456169,-30314.2565991221
222625.632582125,132699.575785967,340863.031300801,208163.455514833,371618.794375126,-30544.33513166
219121.575744497,129684.026927402,340260.662863868,210576.635936466,371244.70408018,-30772.735985459
215591.708685147,126655.954753023,339612.991638679,212957.036885657,370843.247434039,-31019.0373869775
212042.103618465,123620.349260226,338966.499009048,215346.149748822,370464.839380141,-31287.1603600929
208501.907284367,120602.873285865,338308.356423263,217705.483137398,370066.726252467,-31547.1650023098
204999.666625706,117628.560531872,337676.142034372,220047.5815025,369665.041861832,-31777.6632990945
201557.595840708,114719.919558231,337063.763511704,222343.843953474,369260.78457246,-31985.7519136595
198140.120091273,111841.237799045,336474.802341116,224633.564542071,368861.623037605,-32175.521681008
194736.536016964,108980.961577209,335911.767553483,226930.805976274,368473.036055419,-32349.9516685295
191331.58291411,106123.15277699,335353.171590103,229230.018813113,368071.787367704,-32507.2746294216
187914.462804183,103263.289420928,334730.705582053,231467.416161124,367625.380129941,-32683.3146002719
184479.944344919,100397.018626241,334015.546910012,233618.528283771,367109.393623543,-32882.458840711
181043.761688375,97538.9465223635,333233.35688789,235694.410365527,366535.935798599,-33091.1290954192
177622.49073388,94705.4364971657,332372.101109567,237666.664612401,365887.142599347,-33303.5240892964
174253.016202809,91929.2295337795,331464.555713128,239535.326179348,365166.873707051,-33490.7300464947
170931.265469136,89201.6689463361,330537.028219614,241335.359273278,364391.744986864,-33643.0768440171
167631.994751051,86499.5961315429,329598.577303227,243098.981171684,363583.275892229,-33773.0493403702
164342.637751472,83809.0968856702,328659.495207633,244850.398321963,362745.079446077,-33873.9491662935
161057.986008245,81129.8906177382,327702.975801859,246573.085184121,361899.605696216,-33985.0573344474
157766.761888629,78452.067415395,326691.94594358,248239.878528185,361026.463227461,-34123.0719581867
154473.523051583,75780.9586407128,325627.712563272,249846.75392256,360114.746492142,-34275.7491385013
151182.875999364,73123.231775789,324512.616521124,251389.384745335,359174.143389883,-34450.3894559508
147915.794737547,70499.1495877982,323343.63986755,252844.490279752,358187.969500106,-34633.318728739
144690.465651492,67919.32554439,322243.354701235,254324.029156845,357239.247010846,-34785.0063059256
141505.723537811,65380.146615864,321234.87447503,255854.727859166,356346.140861042,-34900.4946092317
138335.167298026,62856.1305613714,320264.904743579,257408.774182208,355452.363037524,-34976.7851405386
135180.954920378,60353.4321614402,319327.098440772,258973.666279332,354581.275631632,-35043.6265925093
132037.151018134,57865.5878051438,318412.079170308,260546.491365165,353741.745716851,-35119.2597852763
128906.321779391,55396.3547807418,317458.574767406,262062.219986664,352875.29564663,-35206.4849410878
125780.841274444,52941.8178868002,316444.153173625,263502.335286824,351969.392779931,-35315.1753676748
122665.342310523,50507.6236130096,315344.864429175,264837.240816165,351000.733057432,-35445.9710647511
119567.185081821,48097.5908577717,314181.340031497,266083.749173725,349967.185767952,-35576.0999890358
116503.295711577,45722.4242267525,313025.488453858,267303.064227105,348905.086626918,-35670.0111051776
113470.37088478,43375.7488069068,311896.23347537,268520.484668463,347818.226624588,-35712.5492698989
110461.545657701,41056.7270430164,310717.936955329,269661.209912313,346666.968984879,-35739.7212516638
107476.250828104,38763.6715029802,309500.980059512,270737.308556532,345471.256278477,-35761.1138311315
104520.436313943,36501.8842435334,308271.080084987,271769.195841454,344263.943864728,-35783.882598663
101581.498278795,34262.7250957028,307002.514205237,272739.789109534,343038.049499148,-35826.7818264945
98652.2423046385,32041.871849742,305640.272869407,273598.401019665,341740.962472138,-35892.2076409466
95728.2464345945,29833.7241123825,304222.838350032,274389.11423765,340407.769465806,-35976.7582313174
92812.9099453664,27638.9751497202,302782.630446227,275143.655296507,339049.612708166,-36059.1603478141
89924.5023773854,25469.5018989791,301397.299101485,275927.797202505,337699.768203202,-36095.0284235201
87074.6157378592,23339.6773255044,300035.766700311,276696.089374807,336348.755609717,-36105.9677330081
84251.6520680082,21238.7381375518,298680.923242888,277442.185105336,334992.329952201,-36104.8256116919
81465.4822278095,19175.0082445368,297354.34715199,278179.338907453,333650.445329885,-36089.9544237672
78711.0300143073,17145.0140049,296054.142055961,278909.128051061,332340.338952045,-36080.5009607844
75977.4245112449,15141.4556985673,294691.796154144,279550.340455576,330985.780072865,-36088.7598941732
73251.7156665188,13152.0677325177,293303.416523837,280151.348791319,329623.107986532,-36114.9650532943
70526.5762192234,11168.5803217933,291903.178526064,280734.59820427,328260.56502269,-36153.1866481176
67805.6102404167,9191.15946582865,290498.551641233,281307.392175404,326875.163549823,-36172.9239626308
65123.0413416529,7252.74986098268,289065.783709369,281813.033848387,325435.932613249,-36166.953740871
62484.2953878239,5357.63543971556,287614.642940189,282257.007500473,323956.609329384,-36139.2474567308
59886.3636348547,3503.39916893188,286120.458604269,282617.059435338,322417.849885776,-36095.107293185
57324.0536319812,1685.6635865922,284642.368747796,282956.705161204,320890.438344642,-36046.1871725189
54796.02293403,-96.0745128419138,283140.97822786,283237.052740702,319344.230947714,-36001.7473295742
52283.9415527353,-1858.52429311861,281601.747173812,283460.27146693,317773.679273014,-35970.8180033582
49770.420701191,-3618.17464967516,280049.798583031,283667.973232706,316203.338536621,-35952.8261414408
47250.5272232984,-5381.81562552099,278508.479401231,283890.295026752,314641.228764329,-35932.3995687963
44749.3678574828,-7123.14307759388,276908.04228415,284031.185361744,313021.311966213,-35913.2608940301
42294.9922398904,-8818.38168460746,275302.690671124,284121.072355731,311376.875915042,-35874.5131558852
39894.1203075415,-10461.9541172747,273687.974021059,284149.928138334,309698.286240119,-35810.9780344831
37526.5884537189,-12071.0215761414,272087.986471223,284159.008047364,308029.16583283,-35742.1985207491
35194.4495595581,-13643.8867728471,270494.796499082,284138.683271929,306361.418377101,-35668.00460386
32887.7222291788,-15191.5372179196,268932.438445657,284123.975663576,304725.601218143,-35594.9381655115
30586.1708150869,-16732.5672624071,267402.028862369,284134.596124776,303129.470824687,-35529.6300471907
28278.9024974571,-18277.8903928439,265908.804123721,284186.694516565,301566.138782314,-35459.932780346
25984.2332827652,-19806.6555660768,264396.832047654,284203.487613731,299997.608659476,-35403.7828435711
23724.1677057002,-21298.2530391665,262885.980813264,284184.23385243,298432.636226587,-35350.066958633
21526.8143698741,-22730.354945944,261337.102850485,284067.457796429,296800.359078752,-35267.0583529862
19366.5993438227,-24125.3301734493,259780.12956952,283905.459742969,295148.082477281,-35172.0988358231
17240.7463072066,-25485.4988633389,258187.604499389,283673.103362727,293450.655091594,-35067.5131386788
15144.2323516166,-26817.9132469114,256577.891171118,283395.804418029,291726.594029755,-34953.4913734018
