compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
3475.50530471322,2842.53951692229,2928.66568783464,86.1261709123334,6097.34177984278,-3182.89912010169
3302.6257835634,2687.77166826304,2903.88043707787,216.10876881482,6112.37308063793,-3222.78330673265
3142.01176071551,2545.86418074353,2843.441078515,297.576897771479,6078.8331069144,-3249.75323177608
2991.21166891905,2413.97489040043,2715.68691266733,301.712022266901,5970.64770557753,-3269.40388575221
2848.32860999223,2290.00659455419,2526.3798548235,236.373260269306,5794.40425759147,-3282.56223629882
2711.94328865382,2172.77107825526,2312.67664015838,139.905561903137,5586.51742585661,-3288.47990681288
2582.22504490027,2062.31801360089,2152.97761700295,90.6596034020215,5424.84350875497,-3286.60550468574
2460.29328436349,1959.88685589169,1998.07825667318,38.1914007814556,5261.50029041634,-3278.24293522691
2341.53011449104,1861.14236538811,1914.38796605772,53.2456006696091,5160.40732123844,-3260.91288064693
2226.9533012453,1766.9818950819,1927.17300593993,160.191110858038,5151.26927891976,-3239.06229413362
2117.01528613585,1677.55698757932,1990.82662500783,313.269637428498,5186.20630960051,-3210.4040739077
2013.68922417623,1594.56079113531,2083.06128295197,488.500491816672,5243.1226672713,-3175.11684512139
1915.24709431811,1516.22626056134,2163.63712317825,647.41086261694,5280.03284348659,-3131.46165814704
1823.49975873292,1444.1533170303,2258.24085858875,814.087541558496,5325.6893143718,-3082.52449632777
1734.88157240123,1375.13347240992,2424.04757297059,1048.9141005607,5437.51635798546,-3028.54331166751
1652.11058741163,1311.28691159385,2579.01712313305,1267.73021153921,5534.62027544616,-2970.65685790749
1577.77906841733,1254.91050403393,2687.90616255024,1432.99565851632,5581.04213691322,-2908.17034638624
1511.72478207992,1205.62946143558,2770.22313440219,1564.59367296661,5599.34095125594,-2844.12260998645
1450.39203918914,1160.27264711809,2856.59811370922,1696.32546659115,5621.04662963595,-2779.42301329066
1394.42793951583,1119.41032563458,2910.68419673695,1791.27387110237,5611.39981450902,-2715.67917273977
1344.1246528746,1083.41351288391,2954.90749499424,1871.49398211038,5591.45101461174,-2651.50861644494
1296.25628004284,1049.32249657529,3058.14879982935,2008.82630325409,5627.11934847107,-2583.92905834622
1252.04076472741,1018.07408517216,3173.71764348899,2155.64355831684,5671.21510582837,-2512.43946048071
1211.10027340633,989.262272032007,3267.06064345319,2277.79837142117,5691.33055346207,-2439.20389313299
1172.92083155544,962.503516395809,3308.42853640689,2345.9250200111,5656.27407715938,-2362.80060383959
1137.38863830328,937.632995958091,3272.44036487674,2334.80736891863,5543.49653933875,-2286.06739611076
1104.00223338333,914.116076798906,3160.32054423679,2246.20446743788,5352.03056350809,-2206.80428708462
1071.89159944821,891.087575473684,3098.05963595345,2206.97206047981,5212.19254108281,-2129.34281095576
1042.51929911829,869.701117804601,3017.75219808485,2148.05108028024,5055.81202708139,-2053.40301185328
1016.95071669765,850.930817449385,2975.27048312408,2124.33966567473,4944.09112191061,-1984.30959355666
996.281766608183,835.745912971848,2869.32888023927,2033.58296726745,4770.06726596858,-1916.3774909784
979.144882609769,822.963413305588,2853.0239130535,2030.06049974788,4685.34284417822,-1848.11434097531
965.170986489131,812.350453068713,2844.85541896332,2032.50496589462,4614.35741082113,-1785.4602584311
954.569165376641,804.0526573112,2843.08351231466,2039.03085500341,4552.78617448595,-1725.84904869207
946.199869773831,797.002016558588,2761.68302975703,1964.68101319849,4418.14235918473,-1672.81397574599
939.018812742841,790.241402418564,2720.12392885901,1929.88252644044,4328.10721019049,-1624.55123149567
930.17869026462,781.047346824831,2709.35924651159,1928.31189968677,4273.12056657848,-1580.53606941619
920.615003550171,770.58194255241,2677.64778260007,1907.06584004769,4201.5907041592,-1540.91026564686
911.368239341631,760.055035026977,2593.88747570292,1833.83244067596,4079.7947509557,-1503.04592151335
903.049452419669,749.934449571549,2470.20981003979,1720.27536046819,3922.79792270936,-1469.89485491218
895.558149781638,740.24939460701,2328.3013900091,1588.05199540213,3751.48063359628,-1440.65546521163
890.490963759272,732.645995581457,2169.22383955524,1436.57784397379,3567.73753096277,-1416.16275133061
887.228714233643,726.417373567281,2047.76758440834,1321.35021084106,3425.05244602265,-1395.11666540207
883.003001464793,718.71825343182,1965.84305499381,1247.12480156198,3326.36268772884,-1378.54175070699
877.678031922689,709.548984888017,1884.82804800612,1175.27906311807,3231.69040539731,-1365.06886737285
871.058737359039,698.794574328902,1771.58348088671,1072.78890655783,3110.36738694913,-1357.17157442878
864.0218910166,687.412138014879,1676.78503168035,989.372893665509,3014.38131114167,-1356.16918852018
857.949470685431,676.761554343117,1601.1657338993,924.404179556195,2945.39586047104,-1362.99119793209
851.963060099471,666.154812117573,1545.6983458862,879.543533768646,2901.15533991797,-1374.41076641906
844.802236492804,654.323271814996,1564.41978892643,910.096517111456,2931.57007903929,-1386.30057273854
836.451116120108,641.213567718572,1578.3574462715,937.143878552912,2958.38607957422,-1399.37457929627
827.173746314038,627.19511548974,1540.96765990167,913.772544411952,2934.78438208064,-1413.36554169257
815.108728726402,610.348261934414,1497.95810939655,887.609847462156,2906.40839382268,-1428.20510148574
799.906386989838,590.330582680836,1458.89786204696,868.567279366121,2883.94714818377,-1445.00346089459
781.359304413381,566.987942044099,1452.7084397061,885.720497662008,2892.20149499468,-1459.63369219219
761.049296016012,541.949329760399,1439.92804619401,897.978716433595,2895.33200019816,-1475.71971338027
738.934440261786,515.183505314999,1406.60857977627,891.425074461279,2878.89058234372,-1492.76502969736
715.707180810306,487.481999594871,1337.04349422308,849.561494628192,2828.06021252288,-1511.66783735113
691.618204859507,459.047178107154,1175.65929702643,716.612118919327,2682.01187672916,-1527.15837295634
665.122950564524,428.316045626845,1012.1842580587,583.868212431859,2531.61593569203,-1540.38873188904
637.673173706375,396.779917910331,890.58282554691,493.802907636589,2422.24913341922,-1552.76907411839
609.425576332214,364.594466287912,804.301188254132,439.706721966216,2349.1163865142,-1566.0536189122
579.943705320482,331.380237999358,625.016222801336,293.635984802031,2183.20372445114,-1579.55818189724
549.178020806743,297.063203864927,511.974834669149,214.911630804231,2084.283981713,-1593.80158633351
518.194509476729,262.700099203779,336.478893175212,73.7787939714411,1924.88477744632,-1610.0028300088
487.513789527286,228.91876765067,219.282897990015,-9.63586966066623,1822.59477610797,-1625.00050790032
456.048241869066,194.567753302108,118.915888946045,-75.6518643560119,1735.8488691227,-1638.69410059426
423.416963262207,159.264691658514,46.1403886214757,-113.124303037031,1674.963937032,-1650.64079012825
388.249305325538,121.683112547791,-56.1162780949526,-177.79939064273,1584.08869462674,-1662.05965982242
351.033090422206,82.3557665397166,-70.4196686684882,-152.775435208206,1582.17902878781,-1674.4680608737
311.511148294208,41.0374291442276,-4.90570918816957,-45.9431383324038,1659.08817624683,-1685.86686828947
270.156867011967,-1.80574959634396,60.5472031643221,62.3529527606415,1735.40308381106,-1696.7229884569
227.709689498093,-45.3214405110484,140.424733056512,185.746173567588,1827.19300126622,-1708.61405842867
185.119309159927,-88.6287989414996,157.818436631977,246.447235573449,1853.62539602484,-1717.61241807224
142.103506472755,-132.136198097411,191.718952228985,323.855150326402,1892.71821898266,-1722.74709332442
98.2529407088732,-176.181018940704,131.428074485273,307.60909342598,1837.05105615591,-1727.30778950544
53.7238375560992,-220.675862340882,88.8494621837017,309.525324524585,1798.30178317578,-1731.06198343102
9.76508845556236,-264.430385127947,25.9723088715546,290.402693999505,1735.42188574623,-1730.9743559705
-34.0732170955889,-307.771980951795,-32.5738650675339,275.198115884279,1677.38742769335,-1731.40935164037
-77.4280486018761,-350.36568042764,-83.6879971890303,266.677683238631,1627.31835414273,-1732.37090471085
-120.265018251674,-392.176653735682,-99.7515983063204,292.425055429383,1612.00091274786,-1733.01784149361
-162.526062977639,-433.129754876099,-113.702206626658,319.42754824947,1596.64915516164,-1731.51520294992
-205.075274605777,-474.096834360076,-142.371242657711,331.725591702352,1564.01374184926,-1727.44338922509
-247.983505505203,-515.166399463102,-228.480824633902,286.685574829178,1472.74774860198,-1722.17565254028
-289.813138450212,-554.974224072866,-276.704617647454,278.269606425418,1418.40695563109,-1715.953960405
-330.587070189242,-593.488727320771,-292.697587074355,300.791140246401,1396.61400717546,-1710.06488708864
-369.881390141687,-630.371350774636,-316.451298370572,313.920052404055,1365.63798558948,-1702.75853509125
-407.917893547987,-665.867031465168,-385.256136350043,280.610895115106,1289.9670919497,-1695.79637832258
-444.390771465645,-699.670647900246,-418.891844548154,280.778803352088,1247.19970506426,-1686.55953673066
-479.986368735146,-732.409116393945,-384.998198168389,347.410918225539,1271.59586078974,-1676.9576064536
-514.209230585453,-763.642295093901,-388.307085797744,375.335209296164,1258.22150921349,-1666.78577017957
-547.657036353521,-793.921910900921,-400.30834162992,393.613569271033,1236.70276356465,-1657.16765419883
-580.577918187519,-823.566852909644,-394.915258973459,428.6515939362,1231.22191280797,-1646.20002477052
-612.697102307888,-852.445352555696,-361.368866682693,491.076485873023,1252.29618936461,-1633.64025468658
-644.013519070781,-880.57658522547,-398.579484884336,481.997100341108,1204.56261045098,-1623.03865903152
-674.319696030892,-907.738089979379,-437.574347770234,470.163742209131,1155.29185597708,-1612.69346001548
-704.785715546823,-935.004698196899,-337.00649165074,597.998206546149,1244.96777772746,-1601.73600134001
-734.950566186664,-961.994162273302,-194.581794960723,767.412367312562,1376.51027537226,-1590.79724053605
-764.787383169874,-988.659297913371,-74.9050035044565,913.754294408937,1484.87409815074,-1579.43241138161
-793.595634206431,-1014.28308382302,131.47810056516,1145.76118438821,1680.00410054349,-1568.13178939638
-819.862786432015,-1037.31265726052,256.626484470973,1293.93914173146,1791.66228778272,-1554.60035112329
-844.057668071066,-1058.31717878582,336.082803545265,1394.39998233111,1856.2809468723,-1539.72928434306
-866.976712265576,-1078.10247295989,297.643472447875,1375.74594540777,1801.92108575792,-1523.78645811508
-888.745594625754,-1096.89793552,377.484146651397,1474.38208217136,1865.85019859777,-1507.86995718755
-911.437656883281,-1116.80216279549,474.120550520842,1590.92271331631,1947.10492961598,-1492.5000241282
-935.053920718172,-1137.68578567608,559.560947544043,1697.24673322013,2018.85108285156,-1478.83511970229
-957.824454006193,-1157.79873468526,567.73865478464,1725.5373894699,2013.70109305096,-1465.54555390753
-979.785015032248,-1177.15205390019,443.122963246467,1620.27501714663,1876.97573359313,-1453.47732878179
-1001.89667053369,-1196.82901403478,348.637179439283,1545.46619347406,1772.11613139118,-1443.14726903287
-1023.57125972783,-1216.26128040723,317.291428740326,1533.5527091476,1730.67823800253,-1433.10057959264
-1044.38021902755,-1234.99392206786,267.390568196031,1502.38449026389,1671.61852469176,-1423.98024276099
-1064.10449442654,-1252.72369089438,233.243239623262,1485.96693051764,1629.30753114447,-1415.85133220398
-1083.00425035,-1269.7879215927,174.659329340451,1444.44725093314,1564.04329948056,-1409.20701845701
-1101.11158205762,-1286.20751319745,82.3933041312412,1368.60081732868,1465.25640593089,-1402.72664357322
-1119.0496859575,-1302.56252112615,-43.6896677849727,1258.8728533412,1332.00489458983,-1395.59191625745
-1136.72736791419,-1318.73762273557,-169.64219286896,1149.09542986663,1200.89941347671,-1390.46457209462
-1153.72939906481,-1334.2462901953,-335.425487536006,998.820802659296,1032.86556870099,-1388.24083326393
-1169.44437303639,-1348.54772144797,-469.489198608477,879.058522839501,896.206667569335,-1385.6683573723
-1184.75600697698,-1362.5477921242,-431.59250540725,930.955286716939,931.495466381166,-1383.08206671835
-1200.4994727907,-1377.13170673147,-403.99643024111,973.135276490363,957.877913510893,-1381.89373436371
-1216.2758586457,-1391.873234962,-357.132807638671,1034.74042732332,1004.26661219094,-1381.4494278831
-1232.20687829478,-1406.86901633219,-353.453398887985,1053.41561744421,1010.68035506077,-1384.21882957011
-1247.203854199,-1421.04476686488,-342.694023711621,1078.35074315325,1024.78095428082,-1387.59373675093
-1261.56373708406,-1434.71917936661,-321.835892890806,1112.88328647582,1052.29391208019,-1394.2831993521
-1275.37192707646,-1447.99630744138,-382.242116030982,1065.75419141044,998.586160399012,-1401.00992228435
-1287.94394812878,-1460.19523879762,-507.463819811717,952.731418985935,881.049726794605,-1408.7107579456
-1299.2385238332,-1471.2868811997,-594.676192765713,876.610688433946,800.710715714631,-1415.59672992777
-1310.22156621989,-1482.2536247386,-678.211662864,804.041961874598,727.005827437984,-1425.44402746996
-1321.30943371871,-1493.495198734,-692.971063156794,800.524135577219,722.527537915041,-1435.74516364108
-1332.78000299132,-1505.24853438857,-663.690809370535,841.557725018028,763.941347188331,-1447.89704610319
-1343.43215661794,-1516.31069202717,-651.888887722846,864.421804304361,789.7393789657,-1461.90068046291
-1353.88109066616,-1527.26063409394,-651.940262104647,875.320371989323,805.401095894194,-1477.59918427343
-1363.95810814165,-1537.95038468498,-696.834767686792,841.115616998178,777.23083120161,-1494.28836402364
-1373.89168830469,-1548.58824737482,-778.693413721718,769.894833653117,712.496384299251,-1511.36065153596
-1385.36363200915,-1560.83311085644,-850.223784720707,710.609326135739,658.82026934468,-1529.15722563976
-1398.49196179883,-1574.79440689537,-957.233035385587,617.561371509769,568.639660317123,-1545.93097325293
-1412.48962564167,-1589.71596358256,-1080.89678904227,508.819174540308,462.91751373568,-1563.82136143746
-1428.00252404554,-1606.15995969708,-1175.4972986689,430.662661028158,387.48852396736,-1582.93800212289
-1443.69129230828,-1622.74614494837,-1344.44321570003,278.302929248374,238.148729706278,-1602.47819521844
-1459.19705836359,-1639.11587562339,-1453.23139759361,185.884478029778,149.759100025971,-1622.80183196334
-1474.57870382956,-1655.31809760472,-1573.86473269505,81.4533649096808,48.734002564408,-1642.31862501539
-1489.59427329659,-1671.09372577653,-1657.09229839214,14.0014273844328,-17.1382437496068,-1659.56818976065
-1504.35232161275,-1686.58719138931,-1736.66876133236,-50.0815699430482,-80.8633087586713,-1675.30392686646
-1518.87414503284,-1701.83312926831,-1943.59956645978,-241.766437191434,-271.485044405192,-1691.49953185635
-1533.02504759695,-1716.6086129597,-2129.72520241577,-413.11658945601,-442.732785207241,-1706.27119883578
-1546.21177652228,-1730.30675575744,-2272.68125807922,-542.374502321791,-571.108889275463,-1720.7546503545
-1558.92826833705,-1743.55053012646,-2354.89189343356,-611.341363307108,-638.802529713801,-1735.18700620965
-1571.34540553475,-1756.47574213814,-2409.63022625935,-653.154484121189,-678.1085471099,-1750.54415684365
-1583.8570584499,-1769.41998249156,-2400.6286190141,-631.208636522529,-653.231705238395,-1766.34214508235
-1596.95927068351,-1782.91125275689,-2361.28100555723,-578.369752800317,-597.513925977859,-1782.61654913494
