compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-715959.44674983,-969769.179145663,-1109361.47248416,-139592.293338493,-73545.0938151544,-1036157.78256551
-789943.366332917,-985758.431413614,-1117813.37016616,-132054.938752543,-71537.7298777035,-1046641.05659921
-861091.067065171,-997820.140174214,-1121759.570465,-123939.430290788,-69201.2395215296,-1052947.1591078
-929122.273655688,-1005899.46372694,-1121144.60946627,-115245.145739335,-66531.6837410138,-1055024.54502121
-993847.090392189,-1010025.49829816,-1115858.58324541,-105833.084947252,-63480.7218650432,-1052809.17152798
-1054969.28373347,-1010142.76612865,-1106094.29374405,-95951.5276154028,-60197.4289166922,-1046345.08369228
-1112243.73517421,-1006276.09453231,-1091926.03047199,-85649.9359396787,-56676.9723459811,-1035711.75095568
-1165425.30357216,-998386.416588906,-1073308.77926585,-74922.3626769443,-52912.2147831609,-1020870.49961083
-1214233.16773299,-986432.034854471,-1050377.3197617,-63945.2849072289,-49045.1027891691,-1001814.22556229
-1258455.8204859,-970470.238464347,-1023368.18006858,-52897.9416042313,-45190.6725176452,-978664.325391785
-1297832.15959682,-950494.952171635,-992321.200852676,-41826.2486810405,-41336.4734856288,-951473.386040643
-1332256.33967001,-926640.281164357,-957368.194583325,-30727.9134189686,-37474.4363718845,-920381.260905861
-1361556.92519567,-898988.220179929,-918590.090735869,-19601.8705559407,-33558.7729309995,-885514.697267895
-1385572.24998345,-867600.864678961,-876108.229947846,-8507.36526888513,-29622.4541135856,-846962.27707949
-1404164.74260655,-832563.358459625,-829984.800171163,2578.5582884611,-25589.8129839567,-804862.025185265
-1417147.15047756,-793935.753374431,-780307.575506261,13628.1778681696,-21417.3545482697,-759345.566964117
-1424424.38287305,-751824.214745282,-727228.687690533,24595.5270547483,-17118.4984416454,-710551.387099677
-1426052.72195956,-706452.356491472,-670981.334575365,35471.0219161069,-12686.9832717217,-658719.447434485
-1422012.41299718,-657991.663199492,-611931.250516257,46060.412683235,-8285.86081911469,-604052.526904909
-1412275.12512365,-606574.163329312,-550158.815237989,56415.3480913232,-3815.65020847097,-546730.931647251
-1396869.353978,-552401.746731362,-486002.415452306,66399.3312790559,617.727638200301,-486987.01653756
-1375698.57357223,-495598.840425785,-419663.861445306,75934.9789804787,5027.996688395,-425037.008928255
-1348874.24437072,-436448.469027929,-351467.430665784,84981.0383621444,9380.30535356054,-361170.183033343
-1316398.01933885,-375128.816335889,-281655.574524158,93473.2418117307,13664.1659085368,-295619.599145061
-1278322.78500447,-311828.607882246,-210475.170509498,101353.437372749,17866.4713818182,-228618.741052823
-1234890.59507552,-246845.869910428,-138175.197503565,108670.672406863,22026.1333289146,-160455.171376067
-1186207.43737985,-180404.945365765,-64875.6626018501,115529.282763915,26257.5644724942,-91363.5479345965
-1132503.84613382,-112791.312533675,9320.09160350798,122111.404137183,30733.4244964404,-21619.8583713102
-1073987.18721171,-44276.1511637822,84013.2587305378,128289.40989432,35349.8825553774,48480.9472404027
-1010715.15763284,24987.3245046342,159088.430862381,134101.106357747,40224.1196454505,118704.868378164
-942976.611808502,94690.1029744352,234016.202632938,139326.099658503,45138.0206444314,188740.496543067
-870859.487503704,164580.313237645,308353.929503326,143773.616265681,49936.2534558874,258300.732042781
-794698.011586342,234314.505143468,381755.629672246,147441.124528778,54597.568110282,327061.970145241
-714895.90534068,303538.699970234,453801.979773515,150263.279803281,59056.140629657,394670.600871903
-631798.234423371,371972.059147219,524235.687472639,152263.62832542,63328.2621525032,460852.922327609
-545831.453960188,439346.16783069,592782.480921334,153436.313090644,67379.3436359604,525369.189398569
-457194.094046051,505584.981197943,659360.283640459,153775.302442516,71312.3310469573,588030.899702796
-366173.670010367,570404.326704262,723462.269948596,153057.943244334,74922.2446106795,648537.307822105
-273194.176164714,633473.358056514,784948.641542685,151475.28348617,78355.4980228394,706602.582520203
-178506.101167465,694572.558810651,843693.815440899,149121.256630247,81709.5443296582,762003.435980629
-82365.7373111395,753421.510257336,899447.346176163,146025.835918828,85057.2115579612,814416.872907921
14707.720182348,809772.987966972,952359.981772486,142586.993805514,88722.8163652082,863669.544994007
112298.053892465,863310.60309614,1002106.67113578,138796.068039645,92639.7172833105,909502.949534632
210018.468558286,913880.115126865,1048570.38617382,134690.271046958,96792.0025100428,951815.824841562
307498.473654343,961316.433048156,1091366.03585632,130049.60280816,100956.571672841,990446.240884513
404371.846960628,1005281.40683637,1129929.71100644,124648.304170075,104961.542268996,1025002.16649817
500063.290735637,1045593.15672187,1164000.3169791,118407.160257228,108639.056372164,1055390.47219037
594218.404633353,1082118.42688296,1193345.57861255,111227.151729594,111831.751675637,1081537.47501254
686549.302880944,1114735.07072678,1217744.71675907,103009.646032289,114480.05013307,1103281.63622823
776785.887015537,1143686.75420683,1237284.98728951,93598.2330826777,116416.034544419,1120878.56805627
864438.200575497,1168649.16812468,1251571.08977228,82921.9216476092,117568.595759701,1134003.88740818
949047.784119538,1189279.60992845,1260074.09881968,70794.4888912294,117729.431510348,1142337.60243299
1030135.40473214,1205260.98912529,1262571.44617032,57310.4570450357,117057.753484106,1145497.84394727
1105999.91451225,1214883.25672791,1257242.45618256,42359.1994546425,114898.899257308,1142337.60243299
1177362.90291511,1219689.37671111,1246626.01860166,26936.6418905427,112625.50171854,1134003.88740818
1244161.39368688,1219952.67715739,1231573.64673877,11620.9695813845,110707.095946937,1120878.56805627
1306370.12889924,1215924.91864872,1212774.97410568,-3149.94454304272,109513.166738012,1103281.63622823
1363918.41674537,1207825.55680117,1190661.88500995,-17163.6717912239,109151.222392035,1081537.47501254
1416209.79127363,1195254.8885666,1165127.59974835,-30127.2888182496,109770.182147919,1055390.47219037
1463025.84439381,1178291.0455597,1136272.50086481,-42018.5446948881,111308.914280776,1025002.16649817
1504205.47779287,1156995.67509946,1104085.42824032,-52910.2468591377,113682.654664488,990446.240884513
1539417.98549202,1131333.47396279,1068625.03626111,-62708.4377016803,116856.911337634,951815.824841562
1568679.03711413,1101622.15788061,1029780.3009665,-71841.8569141127,120328.624101223,909502.949534632
1591971.83064002,1068009.91313412,987319.523423523,-80690.3897105941,123704.298412462,863669.544994008
1609171.16446211,1030579.35674255,941178.343997363,-89401.0127451868,126818.440963273,814416.872907921
1620272.82045015,989544.557469044,891583.70793809,-97960.8495309548,129639.24429849,762003.435980629
1625146.95683593,945016.630702037,838662.995604879,-106353.635097158,132120.412583368,706602.582520204
1623824.12642745,897281.384111873,782866.258028297,-114415.126083576,134388.998741586,648537.307822105
1616454.25144121,846605.633747718,724229.120128918,-122376.5136188,136257.388857507,588030.899702796
1602954.98774363,793158.258085551,663235.553873839,-129922.704211712,137924.008241617,525369.18939857
1583507.14267225,737192.835614654,600150.924044085,-137041.911570569,139353.531814165,460852.922327609
1558202.92542814,678890.847534401,535375.695850873,-143515.151683528,140758.269330223,394670.600871904
1527138.45828222,618479.292780501,469183.671144018,-149295.621636482,142172.183640475,327061.970145241
1490367.33331476,556157.140819947,402122.145244448,-154034.995575499,143868.702675897,258300.732042781
1448106.37926216,492249.085976867,334443.696634253,-157805.389342614,145746.805411031,188740.496543067
1400617.77823455,427069.303333226,266377.631497274,-160691.671835952,147712.265984956,118704.868378165
1348175.4608639,360893.678065166,198091.226790625,-162802.451274541,149645.221273104,48480.9472404025
1290929.43088575,293977.417756821,129715.884071145,-164261.533685676,151365.523678226,-21619.8583713104
1229149.21245488,226565.817088213,61460.1339998301,-165105.683088383,152847.691555365,-91363.5479345966
1163139.26234879,158970.917796298,-6343.81070899071,-165314.728505289,154128.843771739,-160455.171376067
1093093.21509566,91450.3307843933,-73348.2144122153,-164798.545196609,155280.953060878,-228618.741052823
1019318.38882156,24267.0594311456,-139492.110590182,-163759.170021328,156130.163090212,-295619.599145061
942138.297731646,-42285.0408540023,-204639.536220195,-162354.495366193,156524.97898566,-361170.183033343
861954.368865703,-107956.258649464,-268377.043955617,-160420.785306152,156645.36855827,-425037.008928255
779186.767096057,-172467.34439794,-330489.094165886,-158021.749767946,156473.571647384,-486987.01653756
694136.644739928,-235571.065575935,-390534.114608947,-154963.049033013,156162.209210705,-546730.931647251
607187.937847476,-297026.561903016,-448204.11323624,-151177.551333224,155803.197048541,-604052.526904909
518659.549108644,-356575.655045616,-503261.142911179,-146685.487865563,155402.2842201,-658719.447434485
428814.827175662,-414036.098468431,-555467.076728246,-141430.978259814,155017.449573017,-710551.387099677
337998.590509091,-469210.586885578,-604630.075997793,-135419.489112215,154637.540943017,-759345.566964117
246573.619764528,-521851.614750007,-650673.897741626,-128822.28299162,154099.14785397,-804862.025185265
154972.112918388,-571764.571028296,-693484.473621609,-121719.902593313,153378.013061509,-846962.27707949
63613.9862907482,-618764.263809448,-732863.906821137,-114099.643011689,152540.445418913,-885514.697267895
-27175.5170835453,-662689.630313351,-768717.225729941,-106027.59541659,151543.537987735,-920381.260905861
-117044.464320624,-703419.595678398,-800825.860338809,-97406.2646604116,150517.116997758,-951473.386040643
-205677.711451618,-740799.436837162,-829173.280828925,-88373.8439917631,149350.825660606,-978664.325391785
-292708.464619831,-774643.258890312,-853567.298952069,-78924.0400617575,148096.959529972,-1001814.22556229
-377837.027999741,-804855.218202098,-873852.388851865,-68997.1706497665,146858.351247128,-1020870.49961083
-460690.944091413,-831297.937734964,-890155.577205038,-58857.6394700744,145386.609284052,-1035711.75095568
-540931.452283072,-853911.098014903,-902290.35185531,-48379.2538404069,143875.517248933,-1046345.08369228
-618284.393161859,-872681.447821231,-910266.61350327,-37585.1656820388,142353.817274919,-1052809.17152798
-692486.768922155,-887514.276080534,-913932.314786763,-26418.0387062287,140894.056611232,-1055024.54502121
-763212.97856367,-898318.915120282,-913372.942538959,-15054.0274186767,139366.800597084,-1052947.1591078
-830111.278240541,-905067.379364643,-908827.004229261,-3759.62486461837,137597.884817649,-1046641.05659921
-892919.954379498,-907729.794883431,-900513.35861182,7216.4362716113,135419.92295581,-1036157.78256551
-951471.108244155,-906374.583861263,-888440.290239037,17934.2936222261,132947.493466659,-1021620.12977545
-1005673.86043241,-901087.424887362,-872652.556666384,28434.8682209782,130240.997104389,-1003133.23958119
-1055331.84952592,-891922.187166804,-853250.616950519,38671.5702162848,127315.55618863,-980812.782642556
-1100247.80379237,-878929.382307187,-830212.181145228,48717.2011619585,124300.548635182,-954765.956342239
-1140265.54276057,-862139.486986931,-803641.877286066,58497.6097008657,121152.838328721,-925054.199601813
-1175111.39943916,-841538.796714839,-773525.033029028,68013.7636858115,117955.749591984,-891745.920525682
-1204652.82866281,-817217.981415853,-739838.36395954,77379.6174563125,114856.054603428,-854964.516985264
-1228815.23462182,-789325.364158576,-702892.431559988,86432.932598588,111729.835836713,-814896.682900532
-1247550.49984683,-758012.088944118,-662661.808605113,95350.280339005,108780.736213182,-771720.776447219
-1260877.72304994,-723433.658122954,-619309.709304492,104123.948818462,106014.603953245,-725605.96909653
-1268789.50794899,-685788.037030431,-573219.974739379,112568.062291052,103310.655844864,-676815.307961477
-1271222.58229818,-645182.437312634,-524626.796361588,120555.640951046,100585.68191474,-625499.592957685
-1268251.4717036,-601823.011304942,-473692.217142604,128130.794162338,97887.0028787064,-571868.288253626
-1259820.92392481,-555879.201506624,-420643.431126403,135235.770380221,95217.9494359523,-516151.808783323
-1245978.94665662,-507492.280771787,-365713.680150566,141778.60062122,92531.8768469291,-458536.839237629
-1226916.74973817,-456971.520374713,-309238.040237858,147733.480136854,89815.3571465668,-399345.056616503
-1202646.50643555,-404489.147268121,-251396.439330601,153092.70793752,87118.4902225462,-338806.364622566
-1173340.70478745,-350258.69346265,-192458.69533214,157799.998130511,84420.6803921743,-277170.011927711
-1139112.82176836,-294538.902530174,-132619.52382822,161919.378701954,81790.9453969389,-214699.625668021
-1100052.38455284,-237492.174381795,-72175.5236353323,165316.650746463,79119.696560159,-151582.11000763
-1056395.26704397,-179345.169106455,-11241.7041606903,168103.464945765,76508.8319140509,-88034.465242918
-1008305.81166534,-120347.98793089,50136.2540048416,170484.241935732,74186.4281041971,-24330.5681429124
-955968.621127603,-60712.5878987742,111731.892953193,172444.480851967,72145.4166359853,39309.9387418839
-899714.036307697,-763.396554169217,173284.708860675,174048.105414844,70434.234749982,102578.097033103
-839746.839395752,59224.3084624957,234210.472016385,174986.163553889,68771.0799468668,165171.559157302
-776380.243777339,118987.72404699,294349.830522826,175362.106475836,67252.1234462286,226834.788710679
-709847.343811687,178308.112407977,353487.608521321,175179.496113344,65869.8089848234,287360.178677391
-640410.378793722,236991.851296303,411177.16241563,174185.311119327,64390.5656305394,346534.599277226
-568387.332753946,294845.512749905,467342.839473354,172497.326723449,62923.1241850552,404173.551876268
-493995.980709202,351718.852977884,521788.019596061,170069.166618177,61438.2404932702,460109.609913271
-417566.823393468,407333.849570324,574150.250277023,166816.400706699,59878.6796952301,514037.701354945
-339407.694859479,461472.380056313,624305.91938506,162833.539328747,58305.8653688357,565772.897709775
