compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-0.00916818512404071,-5.86357993251156e-05,172.264516226415,172.26457486221,171.283829561231,0.928323193722047
-0.00912179062142968,-5.82749522956354e-05,92.7542375494593,92.7542958243986,91.7740605722414,0.928004240838796
-0.00907227900544448,-5.78683795451763e-05,15.8846623913862,15.8847202597681,14.9047231474553,0.927957356606722
-0.00902099551499954,-5.74188063009864e-05,-53.1567681386496,-53.1567107198485,-54.1382328315128,0.929659840414717
-0.00896870610969407,-5.69263911096468e-05,-122.174482108574,-122.174425182184,-123.158785419931,0.932657101037677
-0.00891703048144423,-5.64022821241191e-05,-172.495068064826,-172.495011662555,-173.484118254759,0.937533256836642
-0.00886559585175876,-5.58455385977314e-05,-180.480229966691,-180.480174121159,-181.474642221258,0.942990906743528
-0.00881547668638329,-5.52693004941656e-05,-171.678187526786,-171.678132257492,-172.678201021281,0.948647902613101
-0.00876590734170306,-5.46738699389001e-05,-201.291782198867,-201.291727524994,-202.297603496059,0.954482536859238
-0.00871591657854705,-5.40609321823078e-05,-227.258296957939,-227.258242897019,-228.269344010839,0.959722168320947
-0.00866267971051413,-5.34155489211636e-05,-253.516344457937,-253.516291042393,-254.531530588503,0.963883811918606
-0.00860631985013329,-5.27459568166662e-05,-258.087209178982,-258.087156433038,-259.105070339346,0.966596612995047
-0.00854462699997904,-5.20418126446505e-05,-221.607713069938,-221.607661028126,-222.626799025739,0.967891481582185
-0.00847491178262447,-5.12891027721621e-05,-128.317565536677,-128.317514247587,-129.335157380881,0.966518468730057
-0.00839643492474265,-5.04864862055651e-05,-51.4546049730453,-51.4545544865733,-52.468052241505,0.962551151208338
-0.00830962311731474,-4.96406435212564e-05,16.4572150085665,16.4572646492093,15.450387712828,0.956163984758903
-0.00821307599988012,-4.87396476923355e-05,72.348775726391,72.3488244660373,71.3507677538908,0.947636751842947
-0.00810741963796318,-4.77924687965285e-05,119.668694013591,119.668741806059,118.681576420978,0.937094840823522
-0.00799343115428374,-4.68068340394114e-05,178.187581338075,178.187628144907,177.212990790695,0.924971462246287
-0.00786935734407355,-4.57614089273626e-05,227.389791757252,227.389837518649,226.428883951492,0.911748750579379
-0.00773740009837119,-4.46733968731548e-05,266.414947279616,266.414991953013,265.468421748124,0.897869878074181
-0.00759886472452698,-4.35517202796681e-05,255.944084638964,255.944128190672,255.011720585932,0.884243057611526
-0.00745457869821361,-4.23982994453538e-05,230.943440332169,230.943482730462,230.024623467434,0.871255848196909
-0.00730632590407151,-4.12200178418841e-05,199.956310045011,199.956351265027,199.050531664701,0.858790586859894
-0.00715471106980528,-4.00170661686432e-05,171.313650541495,171.313690558566,170.419296701433,0.847948303891289
-0.00700245086502816,-3.88093026621001e-05,119.681705148485,119.681743957783,118.79736747149,0.838506828865467
-0.00685188765970192,-3.7611670614708e-05,43.9534216995983,43.9534593112621,43.077346104623,0.83079450928656
-0.00670476703948918,-3.64349456503987e-05,-47.8213220709624,-47.8212856360162,-48.6907872811049,0.824696890508633
-0.00656233271140428,-3.52909677617607e-05,-124.712605415439,-124.712570124474,-125.576583312188,0.819688817615714
-0.00642562058222081,-3.41914627434952e-05,-141.302777000077,-141.302742808619,-142.161557482542,0.814945098504991
-0.00629432192848374,-3.31391968453924e-05,-113.017667723242,-113.017634584056,-113.871419440607,0.810355673986868
-0.00616841720128875,-3.21372112791453e-05,-78.0143628452738,-78.0143307080616,-78.8627242505983,0.805396705846042
-0.00604794777796737,-3.11878820260366e-05,-89.9482618159526,-89.9482306280728,-90.7903610843367,0.79955913505844
-0.00592951230882179,-3.02612349124891e-05,-125.973394266397,-125.973364005169,-126.807617079934,0.792116192677973
-0.00581542553845793,-2.93835221479336e-05,-149.948475156104,-149.948445772582,-150.772912216464,0.782777078682522
-0.00570478753652424,-2.8548471718317e-05,-137.14453862915,-137.144510080691,-137.957269641719,0.771543159892047
-0.00559716290749964,-2.77498116095861e-05,-78.7273286068657,-78.7273008570656,-79.5266261829673,0.758605004350518
-0.00549219041464052,-2.69788273033642e-05,-5.80764133034141,-5.80761435151965,-6.59273823770096,0.744907270073773
-0.00539042153506584,-2.62381198505561e-05,41.4981162557755,41.4981424938859,40.7273135800491,0.73110562549042
-0.00529241437269818,-2.55286593788436e-05,58.9353954399836,58.9354209686448,58.1784666667127,0.717701202403918
-0.00519828416429283,-2.48482273448081e-05,56.8800864091598,56.8801112573857,56.1362926065645,0.705009925637534
-0.00510854869748333,-2.41984225188692e-05,66.2616555651783,66.261679763599,65.5296701589222,0.693617747148078
-0.00502344103020039,-2.35766837639468e-05,58.0284213493401,58.0284449260241,57.3064337109382,0.684003456305938
-0.00494329874137683,-2.29820420610763e-05,41.9981967398708,41.9982197219107,41.2841119714358,0.676441254542615
-0.00486937897678997,-2.24234536290169e-05,30.5200514994717,30.5200739229335,29.8115688566229,0.671124008243593
-0.00480082527113458,-2.18934745394758e-05,-6.8369762305636,-6.83695433709554,-7.54174287584278,0.667637838611422
-0.00473690637986043,-2.13883440231993e-05,-27.5539577434726,-27.5539363551415,-28.2565344832195,0.665632518673478
-0.00467573917980882,-2.08981667778322e-05,-48.2792730189649,-48.2792521207922,-48.981293467093,0.665234241213399
-0.00461739853711887,-2.04280340334489e-05,-90.2538463121845,-90.2538258841504,-90.9557074004208,0.665219862863645
-0.00456193071856563,-1.99814382497044e-05,-142.7909498197,-142.790929838262,-143.492778200803,0.665324624242653
-0.00450895197822579,-1.95609882385248e-05,-159.800484914754,-159.800465353778,-160.503253288344,0.666397344065419
-0.00445641539436543,-1.91585715150549e-05,-162.934200900054,-162.934181741497,-163.638262780831,0.667830327791792
-0.00440302250485513,-1.87708452964822e-05,-172.715443150355,-172.715424379513,-173.420437841825,0.668922254009279
-0.00434761862603149,-1.83952850333992e-05,-179.778035580076,-179.778017184787,-180.483513205282,0.669601864429708
-0.00428937021532052,-1.80260810468878e-05,-187.824094195595,-187.824076169511,-188.528976258663,0.669246052743464
-0.00422753416822248,-1.765688814755e-05,-190.34992650524,-190.349908848355,-191.053687020454,0.66840703484569
-0.00416287699426037,-1.72912032299099e-05,-171.25688225306,-171.25686496186,-171.959400383461,0.667482384306467
-0.004094945634937,-1.69242277652735e-05,-117.727635498322,-117.727618574096,-118.427986161455,0.665667275947219
-0.00402280651476412,-1.6549532301724e-05,-60.6653456580359,-60.6653291085109,-61.3624023564836,0.662767124456843
-0.00394731923893449,-1.61718887587388e-05,-4.5764272317634,-4.57641105987693,-5.26912131026565,0.658837453682593
-0.00386908277536609,-1.57911596553666e-05,21.7312896443387,21.7313054355005,21.0441732330348,0.653731893981014
-0.00378919311555191,-1.54094992294198e-05,28.0145722120346,28.0145876215231,27.3343648970449,0.647326103707504
-0.00370938573032618,-1.50325818962994e-05,23.9019144057939,23.9019294383638,23.229891315372,0.639664422150357
-0.00363043356975097,-1.46608389470549e-05,33.439902207925,33.4399168687525,32.776812967658,0.631257562488446
-0.00355355969097997,-1.42973747902683e-05,58.7096952880411,58.7097095854136,58.0564622100864,0.621917867473652
-0.00348009417232658,-1.39455078169703e-05,90.7971045107592,90.7971184562504,90.1541096294199,0.612168743401916
-0.00341263649696928,-1.36166700117645e-05,100.256257371563,100.256270988222,99.6233594337345,0.602512480840025
-0.0033524188445881,-1.33139314129949e-05,100.687522574058,100.687535887986,100.064208561134,0.593306499587942
-0.00330054724389421,-1.3039873114654e-05,84.7350615104494,84.7350745503118,84.1206633413122,0.584692810220787
-0.00325655954379943,-1.2789020270464e-05,64.3565939863157,64.3566067753253,63.7500998042923,0.577015604543946
-0.00322094494033427,-1.25630714354061e-05,67.1353650070893,67.1353775701729,66.535120105199,0.570915153876887
-0.00319303274930765,-1.23581383377314e-05,56.93956714248,56.9395795006153,56.3436281311547,0.566683335129554
-0.00317282929706077,-1.21746245505554e-05,24.0274946527955,24.0275068274338,23.4331847016445,0.56504872166394
-0.00316039036205482,-1.20161899498531e-05,-3.15062900179044,-3.15061698560156,-3.74554610262913,0.56556685841185
-0.00315455643105365,-1.18806370578351e-05,-41.5063226016139,-41.5063107209669,-42.1036658093566,0.567824766091161
-0.00315307881017881,-1.1760791364525e-05,-82.5321211252849,-82.5321093644976,-83.1333576218746,0.57149184395019
-0.00315402915058214,-1.16513975496803e-05,-107.344741294172,-107.34472964277,-107.950435245289,0.575693619147569
-0.00315548204816878,-1.15477136291918e-05,-120.29186410829,-120.29185256057,-120.902439717306,0.580324754865918
-0.00315544346591369,-1.14438667272528e-05,-123.078682817456,-123.078671373582,-123.694257219718,0.585108824765935
-0.00315231977673691,-1.13351736217737e-05,-121.852031177611,-121.852019842427,-122.471930210382,0.58927358537798
-0.00314479570591911,-1.12167005205438e-05,-128.0513146747,-128.051303457993,-128.674097373371,0.592059727745454
-0.00313243614620573,-1.10892301780127e-05,-158.8621689071,-158.862157817864,-159.485731896779,0.592805568844068
-0.00311469123477028,-1.09514066328605e-05,-178.858199248676,-178.858188297266,-179.480045614394,0.591119764732052
-0.00309148809229512,-1.08031556010246e-05,-151.267675318478,-151.267664515339,-151.884749992214,0.586443999353859
-0.00306291978007981,-1.06446068024351e-05,-103.184793611549,-103.184782966959,-103.794293830391,0.579032019858347
-0.00302922931011944,-1.04752690753057e-05,-48.4250111025425,-48.4250006272834,-49.0247091308968,0.569452478579703
-0.00299078913050748,-1.02940702899581e-05,11.6853633428458,11.6853736369286,11.0968742476521,0.558515253282565
-0.00294842727238401,-1.01013330831414e-05,54.8646076959103,54.8646177972369,54.2887901658281,0.546149371952041
-0.0029031158624483,-9.89864070323252e-06,73.5177529089663,73.5177628075937,72.9553412105511,0.533070149192801
-0.00285577869841031,-9.68748548378547e-06,76.4851652617722,76.485174949248,75.9365387793009,0.519622755986763
-0.00280744920240804,-9.47080109091032e-06,74.0240914474785,74.0241009182793,73.4892067800021,0.506219800576686
-0.00275970442065348,-9.25482295098759e-06,62.6290395711471,62.6290488259725,62.1070042171416,0.493699093229831
-0.00271341214843449,-9.04096356992211e-06,57.5779404346022,57.5779494755694,57.0678121217704,0.482094819284594
-0.00266943545679429,-8.83230407323156e-06,27.7110620493646,27.7110708816708,27.2112790862121,0.472016492973714
-0.00262765497013572,-8.6280062705988e-06,-20.9301380453742,-20.9301294173748,-21.4212888681563,0.463616231480167
-0.00258775151534272,-8.42647582647346e-06,-67.0248342140545,-67.0248257875755,-67.5096637343012,0.457498542353434
-0.00254889069723764,-8.22449302566903e-06,-98.9818073322043,-98.9817991077196,-99.4616797678095,0.452730530263077
-0.0025107959573645,-8.02187160367057e-06,-144.905913865165,-144.905905843306,-145.382441688342,0.449566453530635
-0.00247288902201468,-7.81759597538483e-06,-153.773562902262,-153.773555084662,-154.248429188557,0.448083113758687
-0.00243463599943512,-7.61050087887616e-06,-148.872434994208,-148.872427383704,-149.347069140102,0.448026407878258
-0.0023953895406088,-7.39965388285262e-06,-122.401280421362,-122.401273021708,-122.876945857759,0.449230772986127
-0.00235507232247896,-7.1865672777806e-06,-103.358450894903,-103.358443708339,-103.836309923818,0.45159383680397
-0.00231312612138156,-6.97069224857149e-06,-84.5918367067862,-84.5918297360866,-85.0726411645844,0.454716026953091
-0.0022693231324887,-6.7528858337374e-06,-63.9438637593151,-63.9438570064255,-64.4282603179637,0.458503225844279
-0.00222318591882608,-6.53270676377274e-06,-40.3095356385334,-40.3095291058284,-40.7977970526509,0.462594419393489
-0.0021748816439261,-6.3125631727633e-06,-25.3780438260342,-25.3780375134692,-25.8698130049144,0.466364773284953
-0.00212420954790321,-6.09176322108223e-06,4.27752390769532,4.27752999945858,3.78245154287932,0.46996747590106
-0.00207141818966539,-5.871016487834e-06,35.2413878716174,35.2413937426242,34.7435144855785,0.473097946491318
-0.00201693444867574,-5.65127314378818e-06,67.5200078789677,67.5200135302377,67.0197610997551,0.475821217275855
-0.00196127165663278,-5.43356207864625e-06,112.443600234288,112.443605667837,111.941533034898,0.478004445487265
-0.00190529218719651,-5.22028920905931e-06,118.612404130634,118.612409350925,118.109475895748,0.479232210503618
-0.0018501199416018,-5.01450794261126e-06,116.275241837897,116.275246852408,115.772450169105,0.479460122175823
-0.00179682847644602,-4.81880824303343e-06,103.576983607099,103.576988425907,103.075397138667,0.478608647322246
-0.00174599139662903,-4.6342999363939e-06,79.364887839416,79.3648924737248,78.8654337791338,0.476817108995497
-0.00169795361635763,-4.46163051362549e-06,58.1693576724246,58.1693621340514,57.6731805302835,0.473866810805044
-0.00165352699945548,-4.30260385785784e-06,44.5137771642312,44.5137814668135,44.0217157811059,0.470054218072688
-0.00161317743449694,-4.15777987135308e-06,22.3505852241357,22.3505893819045,21.8633528690331,0.465497591578657
-0.00157687757607727,-4.02602101010936e-06,-12.869166363054,-12.8691623370364,-13.3509831899123,0.46031922442938
-0.00154557001244809,-3.91104480340367e-06,-33.4201122311908,-33.4201083201407,-33.8963033495715,0.454886945919601
-0.00151945354328269,-3.81325149819964e-06,-71.830131758479,-71.8301279452383,-72.3007881123395,0.449497380124584
-0.00149830792853165,-3.73182951339654e-06,-89.2002911273822,-89.2002873955522,-89.6659926076719,0.444643975839114
-0.00148229207178312,-3.66687974227326e-06,-92.3248277410543,-92.324824074182,-92.7862744240002,0.440442944576214
-0.00147110085180473,-3.61733670745577e-06,-94.6514390959682,-94.6514354786426,-95.1097033795635,0.437270310076149
-0.00146450852043927,-3.58276357430787e-06,-81.3315166716298,-81.3315130888592,-81.7875938416958,0.435050245567704
-0.00146192940661595,-3.56165581338462e-06,-54.421196474635,-54.4211929129885,-54.8760560865813,0.433762299563872
-0.00146248533966995,-3.55131258921964e-06,-27.2475545751663,-27.2475510238558,-27.7020657605314,0.433315076253833
-0.00146514803747691,-3.54887673720008e-06,-9.18946163347213,-9.18945808459872,-9.64452070511567,0.433748469407389
-0.00146895296805139,-3.5514755706702e-06,6.26553726428122,6.26554081574949,5.80911127047037,0.434998458564743
-0.00147318637353324,-3.55692935131845e-06,24.0980402770086,24.0980438339184,23.6390808553091,0.437420478078829
-0.00147726751886131,-3.56391648806277e-06,40.4894208244636,40.4894243883769,40.0272489043662,0.440534022761442
-0.00148046141312945,-3.56994569301605e-06,46.3967473999575,46.3967509699114,45.9310356124393,0.443989034683771
-0.00148229686255079,-3.57322638765687e-06,41.3344400955797,41.3344436688061,40.8652841480127,0.447361843040181
-0.00148214921022632,-3.57143359170074e-06,33.0831797188791,33.0831832903028,32.6110325941528,0.450295751016529
-0.00147890275499473,-3.56011469626711e-06,25.7263868413699,25.7263904014762,25.2521610404797,0.452338802384405
-0.00147287351123634,-3.54002362915448e-06,16.6064427295544,16.6064462695764,16.1313917778577,0.453144832671318
-0.00146439847691605,-3.51263276700463e-06,3.61167098259598,3.61167449522681,3.13698937029334,0.452777344646893
-0.00145419755107945,-3.48000543280726e-06,-10.002085635453,-10.0020821554515,-10.47522432286,0.451251487695741
