compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
194237.622413159,194781.950824509,189346.465847246,-5435.48497726301,209075.981491164,-19899.4360143454
192736.172114445,193319.144303297,188433.002912984,-4886.14139031302,208234.580993371,-19923.498822487
191273.251570041,191895.463738855,187782.139386814,-4113.32435204009,207429.822519056,-19721.5800417685
189861.242677825,190522.907022162,187190.910032956,-3331.99698920605,206478.783367197,-19313.9359420116
188500.017058212,189200.698406614,186750.091274611,-2450.60713200292,205450.936521154,-18679.3231170452
187201.553334311,187940.133692558,186473.608805079,-1466.52488747903,204354.286418247,-17812.2413300751
186066.527933519,186841.093417789,186320.433702034,-520.659715754539,203162.314552606,-16730.3690548579
185123.55238912,185931.946955187,186410.274021135,478.327065948565,202067.00344594,-15507.0063671896
184397.597121449,185237.836432522,186597.034407696,1359.19797517336,200951.245706859,-14172.1411395612
183901.134967801,184771.913729656,186863.52117127,2091.60744161364,199831.469696547,-12759.8162956071
183662.723964366,184563.372001785,187041.301065674,2477.92906388917,198574.678274968,-11306.3831081751
183686.641005515,184617.347911509,187099.609522014,2482.26161050535,197194.510451233,-9856.31256975504
183987.993147124,184948.953689087,187203.528149126,2254.57446003902,195824.147044618,-8378.29617915854
184533.745612647,185525.519186185,187482.063041446,1956.5438552611,194626.746147706,-6905.75499638857
185255.776755478,186278.657943004,187922.015854571,1643.35791156699,193619.031750195,-5466.61684033103
186127.40017487,187181.84918769,188435.083136017,1253.23394832703,192715.824569997,-4063.46566876797
187156.187690568,188241.8426326,189084.435013104,842.592380504446,191966.100922292,-2682.10314020095
188275.514102141,189390.914046321,189724.73994135,333.82589502901,191224.109232796,-1320.19206205193
189499.809979975,190642.574750925,190379.0659919,-263.508759024938,190466.864716128,68.076595103214
190769.570041012,191936.278696509,191101.662819769,-834.615876739625,189829.107867197,1404.10609027063
192043.908754903,193231.125289596,191709.839995851,-1521.28529374479,189157.168361119,2659.80479896388
193306.865254094,194511.291084132,192223.251389321,-2288.0396948105,188545.76438958,3760.55872180326
194574.665787142,195793.036285088,192683.943593034,-3109.09269205458,187993.862181792,4748.99533541017
195831.592461878,197060.465477844,193043.589390016,-4016.87608782746,187472.315486847,5606.40837023796
197049.832195533,198285.525566351,193315.540714181,-4969.98485217087,187001.076630507,6326.97772373282
198268.538260124,199508.23406218,193542.586274595,-5965.64778758403,186616.982264032,6915.73647554468
199454.260761139,200694.450178777,193652.753294781,-7041.69688399692,186247.822177109,7374.39960869998
200643.868743219,201880.462815554,193877.694910255,-8002.76790529907,186121.258091231,7705.77357138227
201857.005430987,203086.170463426,194265.183236341,-8820.9872270849,186263.045463848,7931.39913788005
203082.113867419,204299.904336067,194801.194662567,-9498.70967350023,186615.277618233,8095.77264879059
204346.795013922,205549.254042484,195614.639152096,-9934.61489038853,187264.37861605,8241.05515419613
205658.59541622,206841.689653687,196704.527422137,-10137.1622315501,188179.978323092,8396.53727003027
207000.909437088,208160.890023136,197972.299123541,-10188.5908995947,189233.555412176,8592.65394491293
208379.106979183,209512.2228406,199550.668893211,-9961.5539473891,190517.369174715,8869.71914700769
209789.214686426,210892.071813177,201323.543447023,-9568.52836615383,191903.221076291,9239.47101166809
211215.622820176,212284.159551901,203209.082837958,-9075.07671394292,193310.067342447,9701.30352045888
212681.460260407,213712.499196789,205303.386783347,-8409.11241344293,194815.288236344,10272.670181625
214134.601830171,215125.138876877,207582.750637358,-7542.3882395189,196379.087961813,10970.5751953638
215504.78146394,216451.995872983,209906.941755854,-6545.05411712922,197881.242205381,11776.3048475155
216838.131478516,217739.27347276,212309.826656758,-5429.44681600184,199358.700456936,12684.7354206369
218099.672632531,218951.687141815,214765.127200874,-4186.55994094135,200763.956204951,13718.0686732434
219280.157258632,220080.110969123,217117.871616355,-2962.23935276891,201992.232287286,14826.0571497436
220356.24602689,221102.753934361,219286.272864547,-1816.48106981308,202966.887830266,16003.9763246802
221329.575117476,222021.679892188,221307.656765742,-714.023126445697,203722.556693493,17254.4164832754
222242.890733249,222879.516335272,223044.097043581,164.580708309157,204209.036817992,18488.4979124092
223010.833927176,223590.908327529,224490.226878169,899.318550639378,204426.320302454,19703.2942342289
223695.346553076,224218.547300304,225668.273904139,1449.72660383445,204428.833322233,20864.688711655
224287.972498389,224754.292011453,226535.825612513,1781.53360105909,204214.838939246,21932.4146128896
224753.342050009,225163.010895006,227052.722091563,1889.71119655724,203759.124420488,22892.1342477406
225123.517272856,225476.369799827,227273.006221102,1796.63642127453,203173.92507906,23684.7062863788
225385.340508406,225682.009465723,227253.895474879,1571.88600915582,202497.085728053,24330.3972359925
225576.747230541,225818.75115992,227191.87244383,1373.12128391034,201897.311791924,24856.2400238822
225652.842489022,225842.330236971,226940.964805788,1098.63456881641,201194.230888414,25298.2192868011
225670.824804268,225808.447764832,226732.238597518,923.790832685827,200599.573581774,25674.1661356067
225632.470480418,225717.184321961,226698.976807041,981.792485079485,200215.98000123,26015.1274129316
225542.933977938,225572.036523158,226739.559018973,1167.52249581485,199897.49692371,26365.4649018891
225406.090725297,225376.277258005,226852.266577625,1475.98931961996,199642.283977596,26725.3698618282
225246.370536384,225154.482044913,227128.191482019,1973.70943710612,199472.593758728,27163.7468564557
225067.033294569,224909.36081727,227553.927112947,2644.56629567737,199345.889699568,27710.0954001634
224921.633358975,224694.348989776,228061.158487099,3366.80949732314,199164.700228263,28392.1716661265
224768.807066091,224468.226091463,228637.01611268,4168.79002121682,198902.151044686,29225.4001559209
224596.168564108,224217.916021845,229308.743013026,5090.82699118067,198596.019652811,30199.5384226954
224416.136664903,223956.39573279,229880.747237852,5924.35150506175,198107.749788264,31256.8527717668
224193.885019013,223649.697217696,230258.507691234,6608.81047353746,197337.406461808,32403.451468557
223947.611110137,223315.571015133,230597.856979338,7282.28596420547,196457.722992434,33621.6343480958
223557.005411415,222834.756266957,230781.095419192,7946.33915223475,195424.609794813,34840.7659185518
223132.601134344,222317.078779454,230787.809960627,8470.73118117341,194239.733978677,36035.282625098
222621.251692212,221709.46118902,230634.901121497,8925.43993247717,192932.618083192,37194.1286656226
222064.123662253,221052.182003046,230287.660574477,9235.47857143103,191473.273695131,38311.2525006361
221475.105325676,220360.428283713,229857.099603089,9496.67131937642,189969.769709744,39389.3704984989
220796.273267221,219577.159359429,229122.819973724,9545.66061429406,188238.253397269,40393.5569096295
220102.760957874,218777.824857308,228296.034430625,9518.20957331695,186499.231028272,41311.9601350048
219324.177489074,217892.300583854,227300.151430553,9407.85084669896,184744.125686359,42078.0864019392
218471.215656143,216931.007331692,226111.465119178,9180.45778748666,182975.88888086,42664.421144664
217481.750619042,215831.861784136,224676.897084748,8845.03530061204,181189.673219444,43024.3640211671
216371.287376487,214610.44396841,222980.926429373,8370.48246096361,179348.27446178,43179.0435782632
215185.882855243,213313.178911729,221002.457739298,7689.27882756896,177426.467689057,43131.4810114878
213885.287808373,211900.768217085,218807.239686862,6906.47146977765,175509.585515738,42862.9933770976
212499.462116165,210403.677504043,216332.335808784,5928.65830474127,173580.080962569,42327.3474373465
210987.543972068,208782.581517768,213614.919865527,4832.33834775869,171703.646734649,41497.1018269984
209342.03432651,207031.125882949,210835.415399191,3804.28951624127,170036.324406772,40396.3640983836
207636.765491649,205223.98233749,207880.619288458,2656.63695096798,168464.269221212,39024.0388369072
205745.150520456,203235.065385906,204776.433994043,1541.36860813724,166988.418134223,37408.7983027693
203708.2037678,201106.848800268,201560.892018401,454.043218133002,165624.937855189,35571.7205519238
201578.859528199,198893.172609653,198409.512429002,-483.660180650633,164501.65313973,33559.1015016498
199316.047495891,196552.993873818,195222.39875619,-1330.59511762822,163532.685182833,31358.2459425631
196885.824332887,194052.448494368,192311.155046871,-1741.29344749682,162985.879914871,29013.9794907865
194359.624439764,191463.277205783,189384.225514851,-2079.05169093233,162555.424332154,26538.554573317
191769.996214816,188817.932764201,186465.985550782,-2351.94721341897,162271.546943323,23925.5432999237
189127.568259873,186127.482595122,183704.099641843,-2423.38295327913,162212.797749681,21244.2270426099
186484.450018322,183443.811926967,180930.996623288,-2512.81530367898,162167.063601481,18538.4013653114
183841.635792681,180767.72683951,178205.182798005,-2562.54404150537,162189.509091802,15811.5040844284
181189.421406544,178089.233904963,175560.442457957,-2528.79144700614,162252.072057854,13126.3874686679
178521.326069492,175401.475402399,173095.749047338,-2305.7263550603,162406.646591552,10530.5870536243
175919.363482632,172785.924776624,170714.239472821,-2071.68530380325,162540.556500015,8037.70138429596
173345.203288699,170202.873786239,168578.657567671,-1624.21621856837,162764.909054088,5700.75031163723
170818.768448921,167671.824219455,166594.402369892,-1077.42184956247,162953.745917647,3550.62155169566
168277.68791883,165130.685861135,164760.845067539,-369.840793596088,163048.40497787,1647.40790597294
165829.915131981,162686.795677751,163165.504608894,478.708931143593,163080.074656332,44.7378288394587
163497.038026971,160360.969467093,161873.899578495,1512.93011140117,163083.610815375,-1227.21772172991
161283.343006143,158156.515093037,160773.203899156,2616.68880611881,162953.47815026,-2176.11374070117
159127.163208697,156011.217313733,159792.517684497,3781.30037076443,162676.642350042,-2858.43192483287
157000.630292456,153896.060463108,158890.861808903,4994.80134579491,162255.444938076,-3316.76344950356
154903.865800574,151811.007785108,157985.245337311,6174.23755220226,161623.125628117,-3567.88970027449
152820.382732849,149739.217034036,157045.907683337,7306.69064930023,160839.578783987,-3701.41035287408
150749.347230225,147679.776550027,156072.03234903,8392.25579900337,159919.608095311,-3733.47425839479
148713.613132015,145655.178258243,154978.839117044,9323.66085880141,158816.927639993,-3703.06969203024
146673.285890475,143625.727363901,153752.346332716,10126.6189688154,157515.804618563,-3607.49986578859
144686.189483442,141649.532668564,152410.947172324,10761.4145037601,156072.011877343,-3485.45558443623
142692.126313823,139667.409647993,151036.369275092,11368.9596270985,154535.988327495,-3304.30951219506
140675.876111587,137664.864973245,149538.032637078,11873.1676638332,152842.613669547,-3089.04597398375
138657.064396069,135661.958130792,148011.797059057,12349.8389282653,151078.33446623,-2830.79607312614
136654.293587478,133676.988473017,146494.803826658,12817.8153536405,149285.293787666,-2534.80955047639
134616.287522626,131658.053524373,144838.953981806,13180.9004574324,147312.1927955,-2195.93200420681
132636.749719748,129698.172395711,143243.951470731,13545.7790750202,145356.021160185,-1814.26846685354
130677.552641963,127759.108141844,141521.338669649,13762.2305278048,143288.052866043,-1448.41628257642
128734.379480928,125836.780754078,139693.336792579,13856.5560385019,141119.435849665,-1087.02346637931
126847.647751325,123972.136003158,137752.439969439,13780.303966281,138859.413481293,-748.06582577627
124952.793002417,122101.008332738,135643.871368464,13542.8630357256,136524.462382218,-501.27300729299
123123.244949222,120296.571195219,133338.558627064,13041.987431845,134083.133362049,-346.605911104304
121280.056633239,118480.14045103,130877.413013972,12397.2725629418,131659.198510782,-364.815335566588
119409.844622784,116638.356146081,128276.622960865,11638.2668147842,129293.335775936,-580.052682089401
117570.072308811,114828.862538053,125533.785671611,10704.9231335581,127031.495477792,-1042.87211284303
115707.666963478,112998.524614167,122634.817930771,9636.29331660342,124888.41419148,-1780.73095367695
113843.798881254,111168.446273817,119600.68827203,8432.24199821374,122890.381734153,-2799.90181377613
111965.715271112,109326.830571466,116572.082169204,7245.2515977378,121194.292551608,-4116.41539003991
110072.381609283,107472.938450388,113536.398873865,6063.46042347726,119742.549329141,-5685.40873851583
108145.982801967,105589.477859525,110483.46926859,4893.99140906473,118488.700071669,-7469.63399278241
106367.604652523,103858.506575471,107545.013098306,3686.506522835,117495.577480338,-9405.31237055031
104615.152261392,102157.410377406,104684.817870878,2527.40749347161,116708.810459481,-11470.091681236
102920.954299303,100517.793877738,102018.664394656,1500.87051691885,116194.780976384,-13614.9980237745
