compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
37245.9012405786,33504.4372979232,32781.3765846641,-723.060713259135,15586.9152723368,17194.4137690384
40262.3013504992,33357.4236369961,32583.9524345126,-773.471202483472,16254.9405112549,16320.4868984869
42491.3515058692,32515.2644818092,31764.8966298301,-750.367851979113,16909.5933196384,14839.6934449557
43796.352650057,30957.650018207,30265.4673784553,-692.182639751736,17474.4814663238,12770.5850025741
44103.8637029374,28721.7855507525,28218.2412052842,-503.544345468343,18023.2873601683,10172.3440496594
43287.3866346321,25781.4353108097,25486.3400863803,-295.095224429407,18330.8771174699,7136.42810436524
41392.5131116133,22249.3525456259,22222.1240737187,-27.2284719071985,18434.8141667583,3776.88110718106
38558.1057675936,18306.9735000126,18767.8387424205,460.865242407836,18532.1802504895,237.489980733969
35018.6850813998,14204.7333659109,15398.9290547097,1194.19568879881,18744.2325810137,-3331.19978425295
30903.7621726934,10070.7803047734,12087.6018278196,2016.82152304616,18921.0885564757,-6807.27894490413
26325.2889350561,6008.42046038206,8867.49702075807,2859.07656037601,18997.2293299489,-10091.8935957172
21397.3824085117,2124.403910606,5869.48305235477,3745.07914174877,19017.6159915517,-13099.4653028747
16275.421837672,-1471.82194281227,3131.87888622126,4603.70082903352,18954.4014211585,-15764.3719927192
11148.419906418,-4642.90253070503,638.816672141169,5281.7192028462,18734.3216792293,-18030.954337337
6090.0255851527,-7378.04285169848,-1552.49609477322,5825.54675692527,18368.8538861553,-19852.0801534585
1282.80978319331,-9560.81694383955,-3255.68061266227,6305.13633117728,17951.1847121944,-21136.3221358332
-3169.17185725398,-11167.4709575012,-4319.26794947348,6848.20300802771,17567.9835618539,-21817.847507058
-7068.49187432552,-12080.860166128,-4875.07881103772,7205.78135509033,17066.7420077829,-21878.0660128563
-10410.2171160548,-12395.7552942356,-4857.34957773936,7538.40571649623,16534.0226966452,-21334.5140845577
-13084.3247060365,-12115.2226546331,-4338.86645177155,7776.35620286155,15924.0829582161,-20214.7945399023
-15018.7012610553,-11279.0953629551,-3400.23743457708,7878.85792837799,15205.0688619092,-18567.4218344246
-16191.7885577282,-9940.79698197145,-2098.59969337295,7842.19728859849,14408.4946284112,-16481.4536455044
-16603.8508584162,-8169.53836154424,-288.17960597208,7881.35875557217,13762.8609108586,-14040.0311648704
-16307.1852121302,-6074.33073267935,1853.86706211454,7928.19779479388,13193.5464315795,-11344.3780390511
-15356.2821919503,-3733.06077201891,4071.16971428206,7804.23048630097,12543.04623566,-8492.8209102843
-13832.8786196395,-1242.02836840253,6143.20959378573,7385.23796218827,11693.4583924865,-5586.89968587128
-11869.1848860372,1271.67141272056,7954.27552047557,6682.604107755,10645.9658516688,-2742.39756675147
-9505.29353263484,3789.86710370453,9664.59191282839,5874.72480912386,9634.07148796006,-33.9482976826802
-6812.24495725812,6267.87937083617,11274.2251950674,5006.34582423118,8670.03841409898,2526.91352641519
-3857.16597091183,8659.28053017209,12789.1309658206,4129.8504356485,7785.17372989701,4915.18391813631
-723.52008023477,10907.0009774606,14147.0861429997,3240.08516553917,6966.81495993179,7081.9641113819
2530.88537295493,12990.66211115,15193.0974821547,2202.43537100473,6118.23163920672,8968.97868976251
5694.56105523953,14747.6668069506,15730.3734233562,982.706616405605,5121.70733826514,10500.3000036382
8801.9267855134,16255.2405297274,16022.825029109,-232.41550061843,4252.28261453504,11660.8169898657
11770.4545932204,17477.3116836117,16142.2037623453,-1335.10792126639,3587.93306969715,12444.7458613431
14520.0638492978,18377.6732657813,16000.6172902559,-2377.05597552544,3055.39153053592,12838.4161677652
16964.8361677323,18919.3068358862,15633.8427159016,-3285.4641199846,2696.13983748194,12836.4331658376
18971.6607461457,19021.7294272665,15029.6397738253,-3992.08965344116,2510.27444886523,12427.8017806818
20579.550060149,18773.560902278,14067.4528437997,-4706.10805847834,2350.6986488965,11636.9683390872
21748.2241164867,18180.1553555127,12749.0853101378,-5431.07004537485,2190.76841125928,10492.8658533052
22422.4650951606,17239.0613904876,11228.2783659103,-6010.78302457733,2139.74675688344,9039.43429669349
22573.0811590538,15964.4464870888,9646.3035562274,-6318.14293086142,2258.17630759361,7357.94476770583
22300.1422122868,14510.2666577205,8097.37578387762,-6412.89087384284,2561.40333242109,5525.24152596291
21614.6413929799,12913.388886617,6622.23288615161,-6291.15600046541,3024.17593908963,3607.43726226388
20559.9217878285,11214.5082260011,5066.04107313861,-6148.46715286251,3439.22376406006,1656.146756417
19179.3087009075,9445.1026256285,3540.98027364231,-5904.1223519862,3883.79339093549,-293.895272253256
17509.3386873315,7641.55290748389,2285.10753760184,-5356.44536988205,4555.96845184522,-2203.06499942966
15574.5425376728,5825.15907928043,1238.60093535626,-4586.55814392417,5337.21976661109,-4013.03753504993
13400.5409510104,4008.59083233235,190.801006588997,-3817.78982574336,5995.97255279927,-5702.85565375083
11066.7582248925,2265.08794731384,-672.084155835785,-2937.17210314963,6697.17524622014,-7252.39235193083
8614.6265352235,638.741484032401,-1229.83971331997,-1868.58119735237,7521.00653480241,-8621.9472851694
6128.37235787088,-810.096933599307,-1668.73890492025,-858.641971320948,8242.18486561141,-9774.08276157998
3621.47546461426,-2108.5900982965,-2027.32513971675,81.2649585797444,8824.78446563935,-10710.1686037451
1174.74233096783,-3199.14280977241,-2135.96821744435,1063.17459232807,9432.76358047385,-11425.1261390038
-1152.2093344212,-4033.13133683451,-2069.66444643564,1963.46689039888,9949.81464527045,-11877.7019183615
-3240.8338941885,-4525.68945729227,-1840.8788625157,2684.81059477658,10339.5810830995,-12045.5672679299
-5145.5294487106,-4749.8541077457,-1469.275634892,3280.57847285369,10604.1406455903,-11947.5607659372
-6763.76083231819,-4632.21256808442,-901.991211714944,3730.22135636947,10774.4078089968,-11562.2682601922
-7998.02386486087,-4124.67702813117,-243.121723897947,3881.55530423321,10719.0785481319,-10862.7706106394
-8893.85675769904,-3319.65820763799,505.369446012456,3825.02765365044,10484.5913289909,-9894.90191780444
-9360.58009239277,-2173.51949238633,1570.91904118951,3744.43853357583,10310.986117623,-8671.68029088672
-9298.73321173328,-635.83247497536,2837.42043976526,3473.25291474062,10052.9166305687,-7164.24813423083
-8704.8316525275,1267.68246950686,4188.79598708439,2921.11351757753,9629.2830465239,-5407.74549986317
-7692.26900251023,3412.56664294519,5725.94709953338,2313.38045658819,9245.0063366972,-3504.93445342086
-6237.70328469738,5804.06003273356,7665.40952198306,1861.34948924951,9137.80970796855,-1477.22528113815
-4317.22917388819,8431.42926061231,9790.17178889127,1358.74252827897,9102.61910338176,662.786693441033
-1975.93041400489,11212.878201023,11911.8617189749,698.983517951956,9026.72129699173,2839.24001059276
735.735690448045,14080.4774049587,14158.0299514351,77.5525464764132,9119.5930718433,4970.12704863982
3793.89515053499,16989.9281109159,16547.952014211,-441.976096704871,9410.21828323462,7047.1419023338
7183.21887734134,19904.906616868,18821.8865222868,-1083.02009458124,9670.69186693712,9038.43744023194
10770.6861483914,22700.2417719217,20930.5791193101,-1769.66265261157,9949.78300438294,10847.166903854
14432.8849547042,25274.3460898853,22931.2884950635,-2343.05759482179,10376.4159176192,12402.8251468294
18131.1180021679,27622.9430152638,24781.3496610379,-2841.59335422587,10948.0296460604,13663.7468380136
21709.3289747906,29655.3743417103,26183.2666844447,-3472.10765726551,11407.0286304988,14590.7315226403
25031.9147296684,31299.9730998319,27231.1221220434,-4068.85097778853,11882.7003458324,15149.9666287424
28177.8208970719,32660.8505639544,28161.2001223784,-4499.650441576,12581.9759976189,15369.0592000517
31103.8895858265,33722.5482906355,28851.3769077356,-4871.17138289993,13391.2404510761,15239.6280505409
33649.381820486,34386.2231566924,28984.4759451733,-5401.74721151908,14032.301851658,14723.6745007908
35685.5996574859,34603.5834670147,28730.1810671619,-5873.40239985272,14654.74042325,13842.3490661683
37177.7228724145,34394.9309672999,28296.4783891877,-6098.45257811217,15391.6382198203,12671.6988389907
38153.4448119356,33835.2284886286,27666.69813026,-6168.53035836856,16186.3120446406,11250.7656906397
38439.7664188452,32792.3455653525,26448.044104051,-6344.30146130147,16635.4260582247,9594.54075549049
38059.4818067002,31293.3348860943,24815.9842708795,-6477.35061521472,16881.0494793717,7736.03922100904
37101.2562408056,29413.2915891163,22885.6030244106,-6527.68856470571,16988.3166189944,5724.2050309733
35621.9733008398,27245.497772453,20763.2568224044,-6482.24095004856,17006.7937189857,3614.16402670231
33655.226877643,24883.0992555987,18624.8783095859,-6258.22094601275,17064.5869667583,1451.3770917475
31265.0133684997,22403.4164074417,16651.8220245166,-5751.59438292509,17282.8289383878,-705.056836558696
28638.7909517345,19974.7706157515,14901.6961361956,-5073.0744795559,17644.1633744883,-2783.76472907398
25913.5842297099,17710.6355225128,13340.3472531365,-4370.28826937628,18026.5550834467,-4698.15114642298
23237.6350712329,15698.3181278742,12095.0720652507,-3603.24606262349,18516.2794252901,-6408.79724238064
20766.0569507263,14046.7620612508,11515.0979192978,-2531.66414195297,19429.2619178311,-7884.7493757927
18536.5093501824,12789.2077937397,11526.78855146,-1262.41924227966,20623.9002421056,-9057.51491651177
16405.282083808,11778.4752700023,11678.0654207337,-100.409849268624,21606.1439099364,-9879.39816458409
14406.0493859658,10999.0702625817,11975.6040181981,976.533755616383,22428.9807860314,-10397.1602066045
12623.6570378174,10490.7551806107,12672.6111318604,2181.8559512497,23356.5178935531,-10623.0683527956
11108.7206532007,10285.3099333904,13712.6638340282,3427.3539006378,24311.1580558023,-10536.0577521632
10085.1179326653,10567.6731680048,14952.0673514411,4384.39418343627,25129.1241624703,-10121.0265042582
9598.88913948869,11311.5350753616,16399.6339654622,5088.09889010056,25861.542863944,-9420.10261513719
9667.27863039039,12473.5894084885,18162.8626484886,5689.27324000012,26667.9292605316,-8484.84848755691
10260.748802101,14020.1684060475,20205.2785218254,6185.11011577791,27531.7786962178,-7333.70132191958
11215.9766555082,15804.1677465938,22187.7153816356,6383.54763504176,28205.182599088,-6055.08440974969
12444.8032789775,17710.6658876102,23942.5021814876,6231.83629387741,28592.3775222437,-4719.75039394277
13882.2313022286,19648.6820129533,25613.7576178777,5965.07560492438,28837.7308970914,-3325.80579760261
15485.781692936,21577.9172325982,27281.3604579274,5703.44322532924,29019.876089292,-1870.02681802529
17155.4066683187,23400.811471068,28665.2349600508,5264.42348898274,28941.0910947175,-432.545255050304
18815.8777710845,25025.7222357335,29504.5916561473,4478.86942041375,28426.181448325,901.817997261511
20378.2977529445,26380.032449103,29949.2583891326,3569.2259400296,27645.404517485,2113.79961457489
21738.8055771132,27406.6092077289,30205.7166774422,2799.10746971327,26814.2908688686,3195.46450570878
22798.9957481193,28045.2680247266,30314.61358527,2269.34556054336,26001.3473789083,4119.47915105125
23588.2596518598,28331.6915784508,30125.610537755,1793.91895930424,25067.8899150418,4872.65891917839
24167.0874436738,28308.4934296005,29513.4363377376,1204.94290813711,23865.7100392736,5476.98465464043
24586.6181904824,28028.0727285996,28623.7074543748,595.634725775265,22575.589135079,5895.34242968868
24842.8358562821,27517.1783416743,27620.6285589871,103.450217312876,21368.4263311878,6120.04224202731
24752.2194370964,26665.0025772836,26455.4390506534,-209.563526630194,20158.7497254427,6191.88899629468
24218.8166569237,25415.3320133945,24902.4993136621,-512.83269973246,18712.9954023772,6120.28756862597
23282.4639325325,23815.3366985117,22977.0212187624,-838.315479749273,17042.3080909727,5907.4804867867
22021.378228013,21917.463656012,20797.7116607119,-1119.75199530014,15222.5453377625,5595.70964011697
20493.0463598135,19755.2231939467,18470.2868943635,-1284.93629958317,13347.9440652876,5196.21798506189
18771.8540852563,17412.7605974766,15916.1900782534,-1496.57051922311,11369.5812487792,4676.75475564371
16767.0407612038,14847.8443647872,12910.351664752,-1937.49270003522,9079.33781070276,4021.35707251516
14445.2068093164,12061.6142902771,9630.77651556702,-2430.83777471011,6604.51926275475,3280.93412598264
11874.4543385478,9123.06993177252,6492.42581291374,-2630.64411885878,4315.60882838167,2497.80738939403
9324.81483296329,6280.37062441467,3706.07597978766,-2574.29464462699,2379.44485433028,1709.70008697586
6969.52844465382,3716.50158650255,1240.98442529552,-2475.51716120703,729.650642130944,948.240046517544
4590.569339588,1230.65712354481,-1283.16962491805,-2513.82674846285,-1010.15892207467,215.887304944497
2264.31808765582,-1144.18461495948,-3791.07512521395,-2646.89051025446,-2742.80175464686,-510.678215929865
109.451159605907,-3314.66557115423,-5997.02675270894,-2682.3611815547,-4214.20624971181,-1202.15456045756
-1967.04364676892,-5320.06884005489,-7721.02847331472,-2400.95963325983,-5271.46308408665,-1830.32766034056
-3907.61105232433,-7072.75126382317,-8987.98938182946,-1915.2381180063,-5965.12361656731,-2371.43933527694
-5473.70913413349,-8398.62377097858,-9930.37345197411,-1531.74968099552,-6475.36530969219,-2781.2351536767
-6555.24894143278,-9239.81919493494,-10594.6562404523,-1354.8370455174,-6859.98707895063,-3049.41353939655
-7384.3202409032,-9804.08405962289,-11047.7369948135,-1243.65293519064,-7135.77153692483,-3221.51988398186
-7878.48360119631,-9992.87067047618,-10933.895038771,-941.02436829477,-6933.76355383554,-3314.13117159542
-8043.80512320414,-9861.59369604556,-10280.9354216702,-419.341725624675,-6321.13866745747,-3285.50830846083
-7807.54783969337,-9374.27009850523,-9233.67982188855,140.590276616679,-5407.44496550747,-3172.84938446706
-7273.49901968208,-8615.08040181052,-8251.48255683742,363.597844973104,-4577.60872743628,-3049.1005970205
-6366.68834215231,-7480.63378751738,-6987.31445582774,493.319331689645,-3497.39410057232,-2904.18879680805
-5254.65162875573,-6149.80037250682,-5422.53449352102,727.265878985806,-2145.04355704584,-2735.56982293243
-3951.14882795668,-4652.26384170266,-3687.76749120381,964.496350498843,-571.501359401383,-2623.66132787836
-2470.5478644668,-3006.20283828662,-1864.91422596568,1141.28861232094,1151.2639415939,-2578.29931008518
-778.731016684021,-1176.27784728424,289.580884350241,1465.85873163448,3163.4458324267,-2495.18625001644
1075.65832799929,795.33654793722,2719.8688640267,1924.53231608947,5390.28307060805,-2354.12229121867
3011.31209356838,2865.63040557244,5153.73562752421,2288.10522195176,7607.17022177343,-2202.71727695279
4965.42819109837,4970.98513022845,7633.14008757109,2662.15495734264,9832.13658033292,-2014.81602201919
7063.35826751098,7183.38547685287,10295.5114199425,3112.12594308961,12123.3764605751,-1710.87468165745
9278.77499198913,9450.95634588722,12897.0096394541,3446.05329356692,14266.1255287117,-1318.66310519282
11362.6077711422,11585.598560998,15192.8109655549,3607.21240455691,16102.5708708553,-921.728058852164
13179.5704060757,13472.3770388879,17287.8133803835,3815.43634149563,17731.9892764606,-511.159881676522
14784.5791285264,15107.0252929714,19188.0931254306,4081.06783245921,19115.2340670785,-39.1970380890728
16493.6619787277,16757.5917044236,20802.3499601059,4044.75825568227,20195.1873686256,451.816015683694
18141.5061281124,18292.1462592972,22072.0041724305,3779.85791313325,20989.0383649718,887.409040347419
19597.8763621291,19613.1381929636,23229.6924648501,3616.55427188652,21757.7485999678,1241.2653216944
20963.5868412366,20785.1718504905,24180.8261407594,3395.6542902689,22378.9185733201,1540.75332096253
22141.0284968672,21688.5742216214,24632.8339726163,2944.25975099491,22615.4680833165,1733.15176198432
