compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
34221.2129006498,32466.1743810738,32064.7118989744,-401.462482099402,-4494.63440109929,36424.6034923356
33802.867768027,31834.4552364762,31467.4018834122,-367.053353063932,-4028.90239431489,35361.3375688135
33283.7881769812,31109.0521519698,30803.0058220931,-306.046329876683,-3573.47730426596,34241.3568853196
32673.0925907757,30298.224021962,30045.5642156606,-252.659806301407,-3157.56213347261,33067.897314876
31968.9880923728,29399.8571245336,29147.2240323549,-252.633092178754,-2818.61625242224,31830.5317550338
31178.1544623021,28421.5207035599,28092.8417076366,-328.678995923286,-2577.66524625315,30535.1822062249
30301.5367722086,27364.6575409212,26898.7901226402,-465.86741828104,-2408.77883125856,29172.3182068478
29347.4429355552,26238.543349245,25673.9800783554,-564.563270889605,-2217.71961246046,27756.5945420169
28322.8843816094,25050.2368589751,24384.3216719356,-665.915187039431,-2037.90471929923,26287.3495482655
27221.123895034,23793.7396863571,23153.6165393733,-640.123146983801,-1753.76913084179,24772.8022231903
26051.2627914786,22478.9297390905,21787.4720883017,-691.457650788764,-1556.54953701937,23209.7841660601
24819.8419559844,21111.7704134169,20317.0421277151,-794.728285701791,-1424.7285954239,21607.9685673137
23530.952106119,19696.8950563755,18684.3657872194,-1012.52926915607,-1428.38081743977,19979.5023001223
22186.4615428404,18235.9798438289,16971.6248322435,-1264.35501158543,-1481.69353579758,18320.7782605803
20787.5295099867,16729.3229198734,15359.458296165,-1369.86462370835,-1398.4421785135,16626.2097535499
19329.4150491038,15173.4592591267,13783.5156554599,-1389.94360366671,-1258.96354925471,14911.7422120189
17820.8084983753,13577.1677455519,12206.2261548719,-1370.94159067996,-1102.05735481664,13178.5723438347
16253.9489314806,11932.2243083451,10615.6968872197,-1316.52742112531,-940.010367993841,11427.062523258
14635.5414822234,10244.8655615287,8968.95181402878,-1275.91374749989,-816.771497972493,9658.19447695568
12959.8016087047,8511.19387280004,7334.97182396332,-1176.22204883666,-674.223757417326,7882.7873945167
11236.2657793724,6740.03703649163,5599.8052285266,-1140.231807965,-645.571902724013,6120.0854178446
9470.53201507631,4936.25559391759,3853.09423072421,-1083.16136319338,-640.939732135595,4369.83999631237
7667.57035637119,3104.80260054327,2023.43097300119,-1081.37162754204,-736.170917984931,2636.45509650562
5832.86477662288,1251.3276790164,159.917288904253,-1091.41039011213,-884.716861396473,922.490726105727
3978.35170092534,-612.111368074451,-1678.18121335398,-1066.06984527953,-1027.48279125842,-771.905172013852
2106.33042788867,-2484.47783091913,-3613.44105672871,-1128.96322580947,-1295.97616109969,-2437.8327091885
230.919069580681,-4351.25292483963,-5465.93043091347,-1114.67750607378,-1509.64596144752,-4075.89399153545
-1647.09191312455,-6211.82603705052,-7338.51378454542,-1126.68774749485,-1773.51742238882,-5683.93968065024
-3527.46243156113,-8065.93139093339,-9239.45619105226,-1173.5248001188,-2104.33469387359,-7253.51765262594
-5409.88223312686,-9913.27117280722,-11169.3265626115,-1256.05538980426,-2507.37140226752,-8779.89384354706
-7288.97687219186,-11748.447181094,-13156.6961989534,-1408.24901785928,-3008.05881187459,-10266.2025279734
-9158.23816181338,-13565.7498307893,-15123.2622293104,-1557.51239852108,-3521.60666428332,-11718.9336442612
-11025.4535744329,-15372.6320744142,-16958.2721896963,-1585.64011528204,-3942.81777854257,-13132.4948373744
-12884.8908040598,-17163.9503853305,-18692.3130301478,-1528.36264481718,-4293.39791790492,-14515.7572875333
-14736.787053599,-18939.726939032,-20379.087789069,-1439.36085003697,-4644.80520409861,-15851.0058501373
-16569.7154856835,-20689.0670908629,-22007.4934810381,-1318.4263901751,-4992.49753536769,-17131.6730117241
-18372.8925619184,-22402.4782051963,-23628.2644354895,-1225.7862302931,-5384.31540191633,-18360.6554082795
-20154.8355464141,-24087.5737550467,-25226.9646724982,-1139.39091745144,-5791.00261057205,-19552.7845505174
-21904.6346698066,-25733.5938547186,-26797.8718474782,-1064.27799275953,-6217.50856985824,-20697.3989745359
-23617.7675778995,-27336.8791543538,-28341.9258807164,-1005.04672636259,-6668.90918434278,-21790.3594858057
-25290.3028694436,-28893.6678412993,-29876.5346193044,-982.866778005086,-7160.71817919852,-22833.5836486476
-26921.9991590521,-30403.3688195352,-31374.6204424307,-971.251622895492,-7688.6791927616,-23804.2492980128
-28509.5630755248,-31863.3117925691,-32751.9217404418,-888.6099478727,-8167.8430945856,-24703.0398927291
-30051.4014821833,-33272.0405136726,-34059.7702013711,-787.729687698517,-8644.78484989797,-25534.6840541627
-31543.0581294938,-34625.8878898683,-35227.8786999205,-601.990810052239,-9062.07915334786,-26286.3057709671
-32979.5373885951,-35920.9068732345,-36376.6736909529,-455.766817718286,-9544.12858555938,-26953.912824325
-34357.526440111,-37154.1524439824,-37469.0897980015,-314.937354019133,-10052.146215988,-27539.2356243581
-35678.5580141175,-38327.9572326884,-38516.6533915238,-188.696158835394,-10598.6330719877,-28041.2900191795
-36935.9525944117,-39435.3380709659,-39614.1934941672,-178.855423201217,-11269.6707629944,-28468.8453184766
-38121.3497635573,-40468.6734995308,-40645.9069006136,-177.233401082821,-11967.056488856,-28804.3016264414
-39236.7005240833,-41429.9762677908,-41662.6088383934,-232.63257060266,-12715.5517875281,-29073.6995291036
-40282.0221729057,-42320.2382350254,-42552.4589889216,-232.220753896206,-13379.0190461108,-29301.3356927838
-41260.2510105228,-43141.9005307404,-43338.1756088904,-196.275078149945,-13980.974673112,-29486.4378351563
-42171.4689435383,-43895.807292365,-43991.9639684917,-96.1566761267432,-14514.0997566271,-29608.5172273178
-43007.7785935832,-44573.4324345492,-44429.1815953439,144.250839205376,-14899.7071776345,-29661.6160202962
-43768.3147013471,-45174.4551297031,-44756.690416929,417.764712774099,-15248.9340593293,-29641.4494637539
-44457.6666373171,-45704.787049221,-45121.8257383553,582.961310865667,-15707.131403405,-29549.9981478079
-45080.505879223,-46169.0111232928,-45370.777437114,798.233686178701,-16109.5966618233,-29398.1622635017
-45627.8862215172,-46557.7774577383,-45520.4285084495,1037.34894928885,-16470.8486942204,-29188.3219794179
-46104.9253262227,-46876.951196488,-45695.5358574283,1181.41533905976,-16918.5988845423,-28917.4960940498
-46511.3674314589,-47127.142722588,-45934.6994599286,1192.44326265947,-17505.8808459076,-28571.2110912661
-46843.8895148967,-47305.10437664,-46034.3976825063,1270.70669413375,-18034.5767429597,-28144.0745576746
-47108.5828114262,-47417.1246691667,-46058.9033376297,1358.22133153706,-18558.7424349242,-27646.2756376464
-47305.943473804,-47464.2160538518,-46070.0039253014,1394.21212855041,-19129.0009563322,-27088.9817456492
-47440.0091435514,-47451.0906440483,-46055.1067160388,1395.98392800948,-19712.3887343692,-26492.5506949775
-47516.4416411408,-47382.5080010802,-46049.024899641,1333.4831014392,-20337.3581849464,-25863.3297027885
-47529.0437879298,-47252.84810895,-45957.3322340325,1295.51587491751,-20914.9951090501,-25195.8107116766
-47478.1184702869,-47063.3439584386,-45681.3451410373,1381.99881740125,-21339.9929804591,-24496.6068661595
-47363.595139779,-46814.2412201867,-45419.2350678191,1395.00615236757,-21824.0691496387,-23752.130292923
-47188.8414780067,-46508.4795497439,-45014.0460507734,1494.43349897046,-22223.0423461434,-22949.6051502565
-46954.216096697,-46147.1446254297,-44504.0020290486,1643.14259638117,-22573.4893888558,-22090.6663392661
-46655.4419411099,-45726.8641731474,-43941.8663040423,1784.99786910504,-22914.1255708278,-21189.3298165463
-46295.4884461053,-45249.9423008893,-43257.2592822784,1992.68301861084,-23172.1002475592,-20248.0550157467
-45874.7816365851,-44717.3653691373,-42503.3232142501,2214.04215488717,-23395.5105597635,-19271.8930554713
-45393.7604718045,-44129.5479315875,-41740.7575456952,2388.79038589225,-23646.7624336456,-18259.1259516202
-44849.4992622416,-43484.3026862206,-41005.925307034,2478.37737918656,-23944.0895090232,-17227.8749553474
-44240.9000259795,-42780.2040115846,-40309.3102203205,2470.89379126411,-24299.5224812817,-16176.5842267479
-43574.5594681288,-42024.8498617903,-39516.8578222079,2507.99203958236,-24586.780594352,-15097.4611442409
-42859.587983981,-41227.0637092324,-38690.4348324956,2536.62887673681,-24858.4997076502,-13999.7222359416
-42101.9614658819,-40392.9445172632,-37804.574548241,2588.36996902216,-25084.4618173505,-12888.1460671684
-41303.7449886352,-39524.8102576736,-36784.2018169036,2740.60844077001,-25181.407421157,-11770.9439382582
-40453.8909930519,-38611.9950766671,-35772.4776004669,2839.51747620018,-25290.1883700855,-10650.450873167
-39545.225204929,-37646.6725544494,-34741.6086976083,2905.06385684102,-25407.1053102842,-9502.5507026811
-38598.110968336,-36649.543418833,-33802.6209639027,2846.92245493032,-25632.3718797654,-8338.06159548776
-37612.3453175008,-35621.0227686268,-32805.5637540964,2815.45901453038,-25800.2746843849,-7172.72481034544
-36588.9224046169,-34562.2692443383,-31864.8037398238,2697.46550451455,-26020.5721921478,-6011.16189171432
-35532.6206028858,-33477.9730959162,-30911.6349988901,2566.33809702603,-26214.7303914157,-4863.17779296954
-34455.6671843613,-32379.6797940647,-29921.0485601157,2458.63123394896,-26354.3946963422,-3732.12621970643
-33350.4807393862,-31259.7251157002,-28827.1054254185,2432.61969028174,-26379.5425469457,-2612.09591155853
-32225.3075182612,-30126.4035783431,-27717.8967003539,2408.50687798922,-26384.1771068581,-1497.16792491686
-31098.225378522,-28997.6198576623,-26622.1672481916,2375.45260947076,-26383.0192277517,-401.352932756813
-29966.8522622922,-27870.8499772021,-25578.6819224741,2292.16805472811,-26415.5398535104,676.014210808196
-28831.8131236745,-26745.9736257185,-24447.285286703,2298.68833901552,-26350.0436301883,1743.41105593904
-27691.9742867257,-25622.3724808202,-23347.22253887,2275.14994195016,-26284.4735530066,2779.56081396272
-26541.3427878357,-24493.6540187575,-22218.0963616922,2275.55765706533,-26156.1538742367,3782.17981390104
-25383.6764295173,-23364.0587538662,-21119.5937888343,2244.46496503187,-26021.0412513359,4747.50168721415
-24226.6411697078,-22240.6228130069,-20040.9473582254,2199.67545478153,-25864.3965268484,5671.55934180085
-23071.5381272405,-21124.4354115851,-18981.5131151029,2142.92229648212,-25682.3811571679,6551.15641290854
-21920.8615963304,-20017.2074572315,-17930.1332925708,2087.0741646607,-25475.7796589742,7398.24454384965
-20776.6034173606,-18920.9951909966,-16827.067633802,2093.92755719458,-25179.328050176,8207.29933628065
-19642.361992025,-17839.6816640963,-15712.1409833041,2127.54068079218,-24828.6239652007,8974.11970896941
-18519.6381692882,-16775.3934512324,-14695.8694289048,2079.52402232762,-24539.0087045509,9703.50979293454
-17413.21228972,-15732.3708021571,-13678.6672131458,2053.70358901121,-24207.77853264,10392.3236332801
-16326.8244403401,-14714.0229085868,-12660.82817458,2053.19473400676,-23827.0209614976,11032.3265926852
-15261.2258544066,-13720.6259773826,-11688.1126750763,2032.51330230634,-23447.4648524304,11628.4465681471
-14220.5757675493,-12755.8599247302,-10778.2534169469,1977.60650778336,-23085.1898266989,12179.0261837846
-13201.8902304308,-11816.9168510706,-9872.39982756124,1944.51702350935,-22679.5036785187,12682.2269254879
-12217.5749362424,-10915.2014947205,-8981.18651601736,1934.01497870308,-22235.3865255739,13132.3498602393
-11265.2534762159,-10049.8804863257,-8197.02533992705,1852.85514639865,-21851.0203947664,13535.1702492669
-10347.9867662607,-9223.02071442026,-7480.38304396496,1742.63767045531,-21484.4723356953,13888.2980564977
-9467.64951034336,-8435.36228233824,-6802.6603420361,1632.70194030212,-21094.2159449494,14178.7769632014
-8621.11483941344,-7683.4981760283,-6111.43473922736,1572.06343680092,-20645.3033395534,14424.0667670644
-7810.50680470388,-6969.52578503188,-5489.35283200246,1480.17295302942,-20210.3374941242,14614.1009623039
-7040.54773826954,-6298.07384487787,-4990.59194850565,1307.48189637223,-19837.5199130375,14742.8728096661
-6312.77291592474,-5671.11576897065,-4527.6080296844,1143.50773928626,-19437.6791307951,14808.748998991
-5627.10498804356,-5087.35550908611,-4168.3431504459,919.012358640244,-19075.3858548372,14808.3195770358
-4976.67006228997,-4539.16825324211,-3906.00810287702,633.160150365116,-18759.0372277106,14756.7608393158
-4358.96728705752,-4024.24237741286,-3686.88654354811,337.355833864746,-18445.0902548885,14664.2472937084
-3787.82163277531,-3556.26607476,-3423.03982786056,133.226246899441,-18042.976672197,14528.1587033265
-3263.69051146302,-3135.33611167389,-3305.11461138276,-169.77849970888,-17744.7313086963,14349.8880595461
-2785.7223524549,-2760.24114725818,-3285.16929249743,-524.928145239225,-17494.0694942205,14121.0904045396
-2349.47491927687,-2425.93854156125,-3265.61140875314,-839.672867191889,-17199.2938395566,13847.6681669926
-1955.77595130907,-2133.25191479673,-3288.57291309314,-1155.32099829642,-16891.0582621005,13518.1131652014
-1606.38952664909,-1884.14477215907,-3220.88183261698,-1336.7370604579,-16445.1598283341,13141.3643496967
-1296.54968812587,-1673.28725496378,-3129.91297967071,-1456.62572470693,-15938.4018660865,12726.8479504922
-1034.22688388871,-1508.75256881925,-3092.06875033122,-1583.31618151192,-15440.6283593915,12268.0161230788
-822.467691842563,-1393.21052839212,-3164.24674311953,-1771.03621472738,-15021.2367897194,11777.3287587732
-659.647089268378,-1324.79738494484,-3166.45738384409,-1841.65999889922,-14498.1941681,11252.7710117538
-539.061471722119,-1296.45304820003,-3237.14368712572,-1940.69063892564,-14009.0410356517,10693.4570160801
-468.362151607574,-1314.98783320001,-3341.26354667056,-2026.27571347054,-13522.2905414238,10102.9331832597
-441.289397504809,-1374.63056925925,-3500.11770902711,-2125.48713976787,-13071.398845471,9493.39625796235
-460.885600470071,-1478.05613271901,-3677.37194322484,-2199.31581050581,-12603.5479211782,8848.36073378836
-535.552183097049,-1633.67338758428,-3917.41237149056,-2283.73898390625,-12160.7599349663,8165.48079279018
-657.224691612925,-1833.2771252227,-4316.83094117111,-2483.55381594833,-11846.0819045666,7451.22220029842
-819.800048311966,-2070.25317737668,-4692.81142751925,-2622.5582501426,-11479.8654597445,6708.77320050804
-1023.41594867752,-2344.57365946246,-5021.37009751353,-2676.79643805107,-11038.7175723505,5938.72530266213
-1261.61693989033,-2649.49719676443,-5371.84323718481,-2722.34604042036,-10611.2263659748,5160.32379568565
-1532.78260806531,-2984.14611171657,-5688.88852400062,-2704.74241228402,-10133.2206881474,4364.7600814508
-1838.9766358297,-3349.31589825917,-6016.97269220055,-2667.65679394136,-9649.56792828431,3552.42124220532
-2172.6772849778,-3737.84157197592,-6272.16546116934,-2534.3238891934,-9090.105318634,2737.08676684589
-2540.380310842,-4156.04463138154,-6568.60869026892,-2412.56405888734,-8562.17240657354,1911.96022626051
-2937.64712546256,-4598.93857673037,-6896.1274260453,-2297.1888493149,-8057.32616619726,1078.785301754
-3364.15378758877,-5066.08985555799,-7296.39411714048,-2230.30426158253,-7609.91968484287,230.203963964159
-3818.33357874344,-5556.6487931431,-7682.37283331872,-2125.72404017561,-7123.14406006175,-643.530889621077
-4294.51114587475,-6064.41088465508,-8175.60607445086,-2111.19518979582,-6731.7177200916,-1529.23632980749
-4794.56352175071,-6590.8918879986,-8722.53407972582,-2131.64219172714,-6374.73842778338,-2434.26479932639
-5315.50608489803,-7133.20269889455,-9364.18323345791,-2230.98053456334,-6101.14456146576,-3350.69519567436
-5850.27830546518,-7684.02517856126,-10034.7717740588,-2350.74659549745,-5855.00474403427,-4268.6678910117
-6396.71665520834,-8241.01745713192,-10733.7318357991,-2492.71437866716,-5640.21099001154,-5183.70867908687
-6962.04313400405,-8811.50586291039,-11432.0117796864,-2620.50591677602,-5434.69335047127,-6088.8344299858
-7548.12638956241,-9397.88477769586,-12071.7294267939,-2673.84464909802,-5175.38534706501,-6989.2227823725
-8156.51881685529,-10001.1345578963,-12715.2626118305,-2714.12805393416,-4927.41018299757,-7882.1526755798
-8782.11782195032,-10616.5753699742,-13308.6825616805,-2692.10719170629,-4642.52493047214,-8761.93847097913
