compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-55054.7644210216,-22257.7476396185,-16394.3969683846,5863.35067123381,20134.0690813978,-36781.3789632308
-56434.4921883523,-20516.5390591278,-14199.1011326001,6317.43792652779,20265.6132253024,-34716.5892780558
-57531.1434185948,-18541.6182962363,-11810.8651142708,6730.75318196553,20366.4580616412,-32428.6282269174
-58291.9411932153,-16307.9715316775,-9175.89354418875,7132.07798748872,20474.3569184981,-29901.5760525965
-58690.774392285,-13825.8386497358,-6426.67808043558,7399.16056930023,20496.1712018517,-27174.7665349754
-58709.8184555717,-11093.1405896821,-3490.21970653234,7602.9208831497,20519.823154057,-24263.09395719
-58353.0054133065,-8138.02797047616,-351.772971011312,7786.25499946487,20570.4562461089,-21176.8653770399
-57633.0529688157,-4981.2200008694,2983.53681600152,7964.75681687095,20640.3860105055,-17913.3789115753
-56541.3265600807,-1622.77963021492,6647.46647746548,8270.2461076804,20857.1026625588,-14468.2010433458
-55052.3030830985,1928.6332997541,10536.4600588082,8607.82675905414,21112.5860895601,-10836.7541115164
-53131.3856706545,5677.07326220957,14637.2767665516,8960.20350434204,21407.9244566804,-7033.4509744782
-50751.2758279108,9605.25583101419,18875.4036599735,9270.14782895937,21709.1668278341,-3098.84420385012
-47916.8178772346,13694.9772575891,23148.5497404559,9453.57248286675,21942.7478607917,938.411434041054
-44630.890417859,17933.9041591988,27493.2216263573,9559.31746715847,22158.917145516,5064.47067434001
-40882.9307102476,22320.2797285944,31936.4415819169,9616.16185332252,22381.7827271876,9282.27939776406
-36675.4543063184,26846.3744679857,36463.7227905974,9617.3483226117,22601.6059667071,13587.0439169908
-32002.0769213177,31507.6841099497,41004.9063723535,9497.22226240379,22776.5777224732,17950.2902314653
-26920.3077451662,36261.6785219085,45364.067097285,9102.38857537656,22766.0949236927,22316.7751620304
-21492.4665730903,41041.7152898995,49477.6111692107,8435.89587931127,22571.4618541689,26621.6150967907
-15740.9281084575,45825.7432548711,53405.5262790635,7579.78302419233,22295.6830278836,30821.8929794946
-9697.41370736548,50579.9437572238,57296.7112549425,6716.76749771875,22108.0226533706,34897.1851388818
-3321.6739122268,55303.6024237219,61186.6822197282,5883.07979600629,22044.0418803011,38847.5079540163
3357.5149068392,59970.5662792895,65048.7812259398,5078.21494665032,22105.9361069397,42644.1508914536
10318.2883425685,64544.6432509388,68697.5331310667,4152.88988012796,22125.1344071539,46270.2296359574
17505.592439157,68987.9056185192,72043.4664959137,3055.56087739447,22052.3565884557,49685.6846163674
24798.4730175602,73226.2918297635,75118.4713420303,1892.17951226684,21970.5668087472,52839.5680627671
32195.699063071,77272.808102176,77886.870598523,614.062496346986,21836.8722528738,55739.043613604
39617.4909485017,81071.8879755532,80473.1560887816,-598.731886771598,21824.7016029624,58335.0030813374
47052.5783274899,84606.7657339428,82856.0599020911,-1750.70583185177,21926.7139810645,60613.571883368
54488.13882806,87872.4743428285,84983.7065910968,-2888.76775173167,22095.8593551225,62569.9690411213
61885.9729095613,90842.6143849046,86833.6766387194,-4008.93774618524,22327.3071189119,64186.5646139933
69181.7391850977,93491.5966112912,88382.2438810494,-5109.35273024168,22612.8647340377,65448.0735256602
76289.6563559968,95790.9286805248,89725.9482724858,-6064.9804080389,23056.8834466768,66346.7475256511
83147.0541218681,97717.3312134681,90750.1787853483,-6967.15242811981,23538.7285482996,66888.6152256242
89721.6635134544,99268.7803190115,91485.6808182582,-7783.09950075324,24081.1326643034,67081.522875408
95985.747041482,100429.295391536,91816.2666781878,-8613.02871334776,24581.6700519598,66911.6413849049
101887.086746619,101177.738184896,91721.5360414423,-9456.20214345332,25035.1218548852,66363.7351935543
107403.423370949,101525.554804869,91166.6336587452,-10358.9211461234,25405.2429509574,65439.2290435497
112489.763753971,101461.953310347,90256.7786219075,-11205.1746884392,25797.340738898,64138.3577659895
117123.024738231,101003.277538134,89009.0720256481,-11994.205512486,26211.680624065,62478.0230924579
121315.276705476,100171.324967755,87512.3605795859,-12658.9643881688,26704.9257944687,60490.2693116985
125031.006381265,98946.1063027749,85762.3587309621,-13183.7475718128,27277.1249719095,58170.7550470443
128186.4234012,97295.5452932115,83774.3663827086,-13521.1789105029,27942.9696239526,55519.9262162183
130750.750909174,95204.706675097,81571.0322590435,-13633.6744160535,28705.0959129744,52557.7330697903
132743.821974169,92714.2386606763,79140.63801144,-13573.6006492363,29529.9706814656,49306.0516889177
134177.5620992,89851.2367352304,76558.4428311509,-13292.7939040796,30452.7389250783,45805.0602614134
135062.676914377,86641.7860655535,73631.133309986,-13010.6527555676,31278.3875825557,42056.2748605922
135411.692653199,83116.1241566094,70312.9900767076,-12803.1340799018,31943.8377604819,38077.029703103
135185.299363302,79273.8908741086,66633.5447389331,-12640.3461351756,32462.7352585414,33883.2480091515
134337.324179722,75120.9277964115,62613.9589318178,-12506.9688645937,32853.3301882524,29477.8585118546
132863.128333063,70676.9725081005,58311.0189026806,-12365.9536054198,33140.6168750002,24892.7531633984
130766.156036173,65977.5356791513,53793.2431766298,-12184.2925025215,33345.6815345236,20175.2761541844
128105.710261231,61061.9575731278,49157.7221512464,-11904.2354218815,33527.4112604805,15363.5442919415
124947.899990385,55977.4917200976,44506.3330331859,-11471.1586869117,33760.2144051482,10484.9439628603
121299.655940401,50752.8067329678,39886.8224306358,-10865.984302332,34056.4794915275,5574.934887021
117139.517973175,45390.1832889297,35335.6048451619,-10054.5784437678,34442.8127690998,643.283518697186
112444.995597216,39913.9217224483,30663.9760254543,-9249.945696994,34702.5780824822,-4282.023564618
107245.012357509,34356.9044708312,25975.9903080637,-8380.91416276751,34900.1881217405,-9161.54819962591
101621.118501869,28767.39495197,21293.579000971,-7473.81595099896,35032.0519923062,-13969.8930131165
95671.2650505841,23203.7036545881,16763.1500434347,-6440.5536111534,35202.3746646813,-18665.0319922969
89433.4519241179,17675.1369617884,12208.0325760365,-5467.1043857519,35257.1688690714,-23269.715699137
82903.4845622291,12203.0592409815,7593.78534763649,-4609.27389334501,35150.743262046,-27772.6544015702
76093.1997538269,6799.77686805789,2900.72390293514,-3899.05296512275,34867.1919642204,-32177.596657584
68999.4493982006,1491.05764632387,-1848.50537969622,-3339.56302602015,34392.497701498,-36447.8186330846
61689.4930082318,-3672.45223797115,-6437.15263608934,-2764.70039811821,33912.4781233174,-40552.3767272382
54193.5347987769,-8676.26827448125,-10729.2922740175,-2053.02399953628,33536.4258133767,-44464.5985981449
46558.605229064,-13497.3215910124,-14794.9051541385,-1297.58356312617,33164.3459541464,-48154.5201870496
38831.1034400648,-18132.2364592554,-18608.4406801667,-476.204220911301,32819.4306447186,-51619.8172039044
31049.9856966975,-22546.8803343795,-22094.5229971509,452.357337228519,32526.0575546832,-54809.4521730109
23287.628971287,-26705.3732803334,-25323.0025930531,1382.37068728026,32211.9090691449,-57721.0380659319
15579.9045517902,-30569.9721563432,-28393.5896261627,2176.38253018044,31751.2301236537,-60328.5306192956
7963.44877602177,-34111.8525962639,-31187.4154602489,2924.43713601498,31242.618641819,-62611.7770754087
453.81870171053,-37331.4031898341,-33811.1517195958,3520.25147023832,30608.60294613,-64600.007229376
-6902.60589089033,-40195.7400860332,-36211.6906221514,3984.04946388183,29882.3953625352,-66273.375065622
-14071.7389200817,-42702.2228974421,-38307.6582018483,4394.56469559385,29147.4038913237,-67633.9328065754
-21013.6722879984,-44841.1023435377,-40101.9632290125,4739.13911452515,28407.0713050983,-68688.0693729378
-27703.5045934848,-46608.1465430512,-41485.6340714175,5122.51247163364,27741.3131630069,-69406.6979882864
-34126.9184807993,-48016.4774442548,-42406.2421881151,5610.23525613979,27205.361182886,-69792.5224629832
-40263.2001101073,-49056.850254014,-42869.8680864928,6186.98216752118,26788.0088528871,-69840.444053797
-46061.8565525757,-49704.238838639,-42980.2796981246,6723.95914051443,26366.4327430364,-69531.1799478017
-51471.1394441512,-49929.2504344772,-42747.2050250586,7182.04540941857,25917.2486306469,-68851.0613330139
-56470.9794944069,-49732.1759766946,-42265.246698307,7466.92927838765,25365.1813344501,-67819.4144308501
-61034.1407132031,-49135.4023271249,-41557.2455651397,7578.15676198522,24710.5761973906,-66459.3110022908
-65140.8494758792,-48142.7025182877,-40517.4570029987,7625.24551528893,24053.6084309856,-64765.2781614088
-68762.6184343725,-46778.7107055396,-39107.9704939932,7670.74021154639,23469.6470549843,-62774.8504214682
-71894.2026354879,-45047.8564265949,-37352.2244024152,7695.63202417971,22926.4365993622,-60479.2986350354
-74510.7154176512,-42950.9414669684,-35272.3058376752,7678.63562929315,22402.1385774185,-57878.8967663041
-76598.0970157909,-40499.795018845,-32807.0583219603,7692.73669688477,21978.9867145256,-54994.6844435991
-78182.5380413074,-37707.176166684,-30037.4608685363,7669.71529814767,21580.9100708256,-51831.5788743769
-79258.531574573,-34589.3909564031,-26957.1097519993,7632.28120440376,21239.3902931663,-48414.6807951097
-79836.4149033488,-31144.0714588972,-23475.1879724915,7668.88348640573,21033.5414684059,-44732.2410543751
-79918.6078730678,-27406.0545372273,-19656.5481940228,7749.50634320444,20919.2385709667,-40804.8714199166
-79501.2575664109,-23396.1521233911,-15434.4767699632,7961.67535342797,20979.5154224093,-36648.7007762728
-78557.2601159389,-19131.1661349793,-11047.2267180423,8083.93941693702,20996.7895556514,-32284.3330417445
-77087.6527722068,-14657.5738834463,-6557.83954781618,8099.73433563018,20967.667939149,-27771.4415802152
-75109.1887455935,-9986.28207303437,-2080.87385619125,7905.40821684311,20800.0494872121,-23132.3810434939
-72657.7188111416,-5154.82178336051,2482.34197244009,7637.16375580062,20622.1709968762,-18396.5974227085
-69737.5129139797,-156.323085771156,7264.88964442923,7421.21273020038,20538.9571566778,-13535.9991108631
-66332.7360144747,4987.1722504509,12263.2223620549,7276.05011160401,20565.846431269,-8569.65431245537
-62452.0742139778,10250.2850713676,17596.9727951509,7346.68772378333,20842.0002908508,-3517.1503863889
-58069.9418259996,15621.7646634968,23096.4360887268,7474.67142523001,21206.2300634048,1613.00918198418
-53234.2469820794,21034.4162004448,28626.3302863598,7591.91408591498,21588.0413815675,6756.27821814334
-47983.8297510955,26470.6145892635,34152.999604384,7682.38501512053,21970.8028623457,11895.6637460568
-42319.6964821862,31913.2633781681,39610.9201336027,7697.65675543457,22320.2204566083,16999.9418981503
-36271.8805668182,37343.147924309,44913.3816748889,7570.23375057984,22580.484653001,22038.1838670524
-29873.0749638818,42742.5143329401,50051.1269235527,7308.61259061268,22766.6020364698,26986.2151096251
-23156.2461209481,48070.6771296743,55006.2513719882,6935.57424231395,22900.0673330289,31804.8820631233
-16190.8265288033,53285.0138141752,59747.1705423927,6462.15672821747,22985.2493339205,36458.2799521245
-9046.12502665052,58333.2926344034,64280.4598804221,5947.16724601875,23061.2596356369,40913.7874337515
-1787.43049977936,63184.1555018552,68599.2376758161,5415.08217396092,23145.7667192028,45146.7416882273
5548.94265017747,67819.9446392819,72717.1249807805,4897.18034149857,23258.3030935602,49151.1416142928
12949.2013910926,72236.8916711837,76669.8497153981,4432.95804421447,23437.3012059429,52924.3153194032
20386.5233011472,76419.239227415,80365.4249242439,3946.18569682889,23605.5652691924,56451.4613922813
27853.1718856979,80354.0712683225,83905.6663209368,3551.59505261439,23878.7631376519,59718.6059137048
35332.0245531194,84043.5422964818,87295.5947686137,3252.05247213191,24251.2975995684,62736.2204716959
42804.4847720118,87468.9602080181,90457.4749831534,2988.51477513534,24663.9553488945,65485.7352994903
50231.3686709302,90614.2998200214,93367.5279825502,2753.22816252886,25105.2234491595,67954.9017278226
57556.5067595649,93442.7877141698,95845.2851339086,2402.49741973881,25443.027066258,70095.3955212153
64725.1360635018,95918.7744644867,97810.5840509508,1891.80958646403,25643.7487861196,71860.7697095005
71675.4193999666,98020.544653455,99332.8835440032,1312.33889054821,25789.1385646084,73238.7166970903
78394.5599342385,99751.8713624904,100432.564158648,680.692796158006,25906.6959277106,74222.0421541694
84852.97732675,101124.500245524,101299.515634238,175.0153887138,26145.1595718572,74851.9404516243
91037.4435823558,102147.753379764,101870.211495136,-277.541884627906,26425.6924740321,75143.8454828618
96930.8489515377,102826.030208977,102129.021224728,-697.008984249117,26741.9808461139,75088.5361099057
102461.611259097,103127.363249614,102013.811297051,-1113.55195256346,27044.658632482,74673.3418743256
107611.951091796,103041.163807861,101458.703460095,-1582.46034776605,27280.3589546692,73885.9314222389
112333.846295291,102545.8790941,100522.334439175,-2023.54465492469,27514.2704283967,72719.686339942
116604.478454697,101639.663075546,99220.0565790498,-2419.60649649613,27747.8870085739,71188.393241584
120412.382429215,100342.341896747,97616.3879489685,-2725.9539477785,28043.3370459167,69294.1860527838
123761.598901223,98690.0868060251,95706.7332040307,-2983.35360199436,28355.0831017241,67077.7654535283
126642.661693771,96698.7557202986,93544.2206363272,-3154.53508397144,28722.0575354349,64553.2812002115
129069.29216557,94394.2296133703,91134.6592940413,-3259.57031932915,29111.5661267931,61759.2446001841
131042.426787868,91784.4589973152,88440.796017927,-3343.66297938824,29472.4475058,58709.6340518371
132529.365525299,88852.8283680276,85483.4685103014,-3369.35985772626,29829.6287718247,55400.3512492473
133511.568747629,85604.2993480523,82216.2076558488,-3388.09169220353,30129.3712995905,51838.6196241968
133968.323844174,82036.236669146,78649.2143944479,-3387.02227469814,30384.0992945669,48022.2227543683
133899.398494353,78158.3621325752,74757.4503403139,-3400.91179226134,30550.3160057156,43969.688230794
133329.473823177,73999.5452674107,70552.2806270231,-3447.26464038764,30612.9577429526,39707.5627899597
132298.172370029,69595.0557134834,66093.276703334,-3501.77901014944,30587.0424456465,35280.399959619
130823.766389607,64990.2617998363,61503.7832259089,-3486.47857392737,30549.6506394789,30734.4181048567
128917.002791427,60208.7492962372,56871.9846764321,-3336.76461980511,30571.1664538407,26087.2731673776
126527.680153492,55247.576662728,52156.7774843502,-3090.79917837783,30596.2352679205,21353.1629118772
123633.128885781,50108.479636477,47390.3539511021,-2718.12568537504,30649.5177592693,16539.4302100667
120217.643563711,44798.0852608001,42464.2464128824,-2333.83884791772,30625.9529812303,11642.4575593902
116296.747038794,39340.1230092393,37285.0669079239,-2055.05610131546,30422.9816976761,6671.4828549532
111936.091468626,33782.9706620326,31854.3847902129,-1928.58587181967,30026.2084560889,1642.35321839497
107179.395924377,28156.2661975676,26245.8374019865,-1910.4287955811,29492.2970365737,-3427.95486198955
102071.61944046,22472.6886861762,20485.8218198831,-1986.86686629319,28845.6595549521,-8537.37639313586
96603.9616067258,16745.9518386468,14653.5607064256,-2092.39113222129,28133.956381601,-13654.3500782322
90785.6155798468,10990.4397872553,8821.27025405355,-2169.16953320178,27405.5478788625,-18755.0074022146
84613.2748506676,5227.0542114439,3024.43818206179,-2202.61602938215,26673.9418013561,-23817.359980942
78102.5251284634,-504.998287211979,-2678.48345886825,-2173.48517165627,25961.9264398651,-28805.6674409702
71317.4777746788,-6159.0741830872,-8175.2841662578,-2016.2099831706,25347.1496621451,-33685.4659614824
64282.3856425395,-11723.2859430007,-13498.2828124925,-1774.99686949182,24784.5762825642,-38443.8654053719
57015.495052364,-17184.6187597091,-18684.0335011004,-1499.41474139129,24213.0604452316,-43056.1916078592
49523.7846296555,-22531.1522811663,-23774.0278702719,-1242.8755891056,23564.3219090464,-47495.5315143689
